2025-12-16 01:16:55 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 01:21:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:21:36 | INFO | root | End purification for resolution 4*4, loss=3.050417944905348e-05
2025-12-16 01:21:36 | INFO | root | End purification for resolution 8*8, loss=0.0010307668708264828
2025-12-16 01:21:36 | INFO | root | End purification for resolution 16*16, loss=0.03089180216193199
2025-12-16 01:21:37 | INFO | root | End purification for resolution 32*32, loss=0.0987352579832077
2025-12-16 01:21:38 | INFO | root | End purification for resolution 64*64, loss=0.2757730484008789
2025-12-16 01:21:38 | INFO | root | Training time: 2.45279598236084, loss: 0.2757730484008789, params_num: 5600
2025-12-16 01:21:38 | INFO | root | Purified data 120, shape: torch.Size([1, 64, 1500]), mse:0.5087855458259583
2025-12-16 01:21:38 | INFO | root | 
2025-12-16 01:21:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:21:38 | INFO | root | End purification for resolution 4*4, loss=2.5498320610495284e-05
2025-12-16 01:21:38 | INFO | root | End purification for resolution 8*8, loss=0.0006681593949906528
2025-12-16 01:21:38 | INFO | root | End purification for resolution 16*16, loss=0.030857745558023453
2025-12-16 01:21:39 | INFO | root | End purification for resolution 32*32, loss=0.10795004665851593
2025-12-16 01:21:40 | INFO | root | End purification for resolution 64*64, loss=0.26881393790245056
2025-12-16 01:21:40 | INFO | root | Training time: 2.4671452045440674, loss: 0.26881393790245056, params_num: 5600
2025-12-16 01:21:40 | INFO | root | Purified data 121, shape: torch.Size([1, 64, 1500]), mse:0.49582624435424805
2025-12-16 01:21:40 | INFO | root | 
2025-12-16 01:21:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:21:41 | INFO | root | End purification for resolution 4*4, loss=4.696167161455378e-05
2025-12-16 01:21:41 | INFO | root | End purification for resolution 8*8, loss=0.0007699697744101286
2025-12-16 01:21:41 | INFO | root | End purification for resolution 16*16, loss=0.02998693473637104
2025-12-16 01:21:42 | INFO | root | End purification for resolution 32*32, loss=0.09436172991991043
2025-12-16 01:21:43 | INFO | root | End purification for resolution 64*64, loss=0.3042810261249542
2025-12-16 01:21:43 | INFO | root | Training time: 2.640899896621704, loss: 0.3042810261249542, params_num: 5600
2025-12-16 01:21:43 | INFO | root | Purified data 122, shape: torch.Size([1, 64, 1500]), mse:0.5622761249542236
2025-12-16 01:21:43 | INFO | root | 
2025-12-16 01:21:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:21:43 | INFO | root | End purification for resolution 4*4, loss=9.317284275311977e-05
2025-12-16 01:21:43 | INFO | root | End purification for resolution 8*8, loss=0.0008162622689269483
2025-12-16 01:21:44 | INFO | root | End purification for resolution 16*16, loss=0.029670044779777527
2025-12-16 01:21:44 | INFO | root | End purification for resolution 32*32, loss=0.1042100191116333
2025-12-16 01:21:45 | INFO | root | End purification for resolution 64*64, loss=0.2889428734779358
2025-12-16 01:21:45 | INFO | root | Training time: 2.453594446182251, loss: 0.2889428734779358, params_num: 5600
2025-12-16 01:21:45 | INFO | root | Purified data 123, shape: torch.Size([1, 64, 1500]), mse:0.5330839157104492
2025-12-16 01:21:45 | INFO | root | 
2025-12-16 01:21:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:21:46 | INFO | root | End purification for resolution 4*4, loss=2.6193885787506588e-05
2025-12-16 01:21:46 | INFO | root | End purification for resolution 8*8, loss=0.0007922749500721693
2025-12-16 01:21:46 | INFO | root | End purification for resolution 16*16, loss=0.02890271320939064
2025-12-16 01:21:47 | INFO | root | End purification for resolution 32*32, loss=0.10261626541614532
2025-12-16 01:21:48 | INFO | root | End purification for resolution 64*64, loss=0.2899729609489441
2025-12-16 01:21:48 | INFO | root | Training time: 2.5476768016815186, loss: 0.2899729609489441, params_num: 5600
2025-12-16 01:21:48 | INFO | root | Purified data 124, shape: torch.Size([1, 64, 1500]), mse:0.5355409979820251
2025-12-16 01:21:48 | INFO | root | 
2025-12-16 01:21:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:21:48 | INFO | root | End purification for resolution 4*4, loss=2.733089422690682e-05
2025-12-16 01:21:48 | INFO | root | End purification for resolution 8*8, loss=0.0009043031604960561
2025-12-16 01:21:49 | INFO | root | End purification for resolution 16*16, loss=0.028616134077310562
2025-12-16 01:21:49 | INFO | root | End purification for resolution 32*32, loss=0.10547621548175812
2025-12-16 01:21:51 | INFO | root | End purification for resolution 64*64, loss=0.30060943961143494
2025-12-16 01:21:51 | INFO | root | Training time: 2.454943895339966, loss: 0.30060943961143494, params_num: 5600
2025-12-16 01:21:51 | INFO | root | Purified data 125, shape: torch.Size([1, 64, 1500]), mse:0.5545775890350342
2025-12-16 01:21:51 | INFO | root | 
2025-12-16 01:21:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:21:51 | INFO | root | End purification for resolution 4*4, loss=3.355270018801093e-05
2025-12-16 01:21:51 | INFO | root | End purification for resolution 8*8, loss=0.0010447758249938488
2025-12-16 01:21:51 | INFO | root | End purification for resolution 16*16, loss=0.02728033997118473
2025-12-16 01:21:52 | INFO | root | End purification for resolution 32*32, loss=0.10398153960704803
2025-12-16 01:21:53 | INFO | root | End purification for resolution 64*64, loss=0.29911500215530396
2025-12-16 01:21:53 | INFO | root | Training time: 2.60475492477417, loss: 0.29911500215530396, params_num: 5600
2025-12-16 01:21:53 | INFO | root | Purified data 126, shape: torch.Size([1, 64, 1500]), mse:0.5513954162597656
2025-12-16 01:21:53 | INFO | root | 
2025-12-16 01:21:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:21:53 | INFO | root | End purification for resolution 4*4, loss=3.80512501578778e-05
2025-12-16 01:21:54 | INFO | root | End purification for resolution 8*8, loss=0.0005548794288188219
2025-12-16 01:21:54 | INFO | root | End purification for resolution 16*16, loss=0.02833021618425846
2025-12-16 01:21:55 | INFO | root | End purification for resolution 32*32, loss=0.10721640288829803
2025-12-16 01:21:56 | INFO | root | End purification for resolution 64*64, loss=0.31588512659072876
2025-12-16 01:21:56 | INFO | root | Training time: 2.5366110801696777, loss: 0.31588512659072876, params_num: 5600
2025-12-16 01:21:56 | INFO | root | Purified data 127, shape: torch.Size([1, 64, 1500]), mse:0.5831276774406433
2025-12-16 01:21:56 | INFO | root | 
2025-12-16 01:21:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:21:56 | INFO | root | End purification for resolution 4*4, loss=4.5938664698041975e-05
2025-12-16 01:21:56 | INFO | root | End purification for resolution 8*8, loss=0.000944296654779464
2025-12-16 01:21:56 | INFO | root | End purification for resolution 16*16, loss=0.02749588154256344
2025-12-16 01:21:57 | INFO | root | End purification for resolution 32*32, loss=0.0900886207818985
2025-12-16 01:21:58 | INFO | root | End purification for resolution 64*64, loss=0.2756965756416321
2025-12-16 01:21:58 | INFO | root | Training time: 2.4318721294403076, loss: 0.2756965756416321, params_num: 5600
2025-12-16 01:21:58 | INFO | root | Purified data 128, shape: torch.Size([1, 64, 1500]), mse:0.5085363984107971
2025-12-16 01:21:58 | INFO | root | 
2025-12-16 01:21:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:21:58 | INFO | root | End purification for resolution 4*4, loss=2.5789013307075948e-05
2025-12-16 01:21:59 | INFO | root | End purification for resolution 8*8, loss=0.0006811078637838364
2025-12-16 01:21:59 | INFO | root | End purification for resolution 16*16, loss=0.030700918287038803
2025-12-16 01:21:59 | INFO | root | End purification for resolution 32*32, loss=0.10943807661533356
2025-12-16 01:22:01 | INFO | root | End purification for resolution 64*64, loss=0.3104340136051178
2025-12-16 01:22:01 | INFO | root | Training time: 2.4220616817474365, loss: 0.3104340136051178, params_num: 5600
2025-12-16 01:22:01 | INFO | root | Purified data 129, shape: torch.Size([1, 64, 1500]), mse:0.5728827118873596
2025-12-16 01:22:01 | INFO | root | 
2025-12-16 01:22:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:22:01 | INFO | root | End purification for resolution 4*4, loss=5.577159390668385e-05
2025-12-16 01:22:01 | INFO | root | End purification for resolution 8*8, loss=0.0007721615838818252
2025-12-16 01:22:01 | INFO | root | End purification for resolution 16*16, loss=0.027265720069408417
2025-12-16 01:22:02 | INFO | root | End purification for resolution 32*32, loss=0.11229372024536133
2025-12-16 01:22:03 | INFO | root | End purification for resolution 64*64, loss=0.31562361121177673
2025-12-16 01:22:03 | INFO | root | Training time: 2.4554824829101562, loss: 0.31562361121177673, params_num: 5600
2025-12-16 01:22:03 | INFO | root | Purified data 130, shape: torch.Size([1, 64, 1500]), mse:0.5818933844566345
2025-12-16 01:22:03 | INFO | root | 
2025-12-16 01:22:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:22:03 | INFO | root | End purification for resolution 4*4, loss=0.00014725225628353655
2025-12-16 01:22:03 | INFO | root | End purification for resolution 8*8, loss=0.0013306448236107826
2025-12-16 01:22:04 | INFO | root | End purification for resolution 16*16, loss=0.03213103488087654
2025-12-16 01:22:04 | INFO | root | End purification for resolution 32*32, loss=0.0944959968328476
2025-12-16 01:22:06 | INFO | root | End purification for resolution 64*64, loss=0.2876240909099579
2025-12-16 01:22:06 | INFO | root | Training time: 2.5880939960479736, loss: 0.2876240909099579, params_num: 5600
2025-12-16 01:22:06 | INFO | root | Purified data 131, shape: torch.Size([1, 64, 1500]), mse:0.5312067866325378
2025-12-16 01:22:06 | INFO | root | 
2025-12-16 01:22:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:22:06 | INFO | root | End purification for resolution 4*4, loss=3.5334829590283334e-05
2025-12-16 01:22:06 | INFO | root | End purification for resolution 8*8, loss=0.0008052935590967536
2025-12-16 01:22:06 | INFO | root | End purification for resolution 16*16, loss=0.0262376107275486
2025-12-16 01:22:07 | INFO | root | End purification for resolution 32*32, loss=0.10878398269414902
2025-12-16 01:22:08 | INFO | root | End purification for resolution 64*64, loss=0.29008275270462036
2025-12-16 01:22:08 | INFO | root | Training time: 2.5875332355499268, loss: 0.29008275270462036, params_num: 5600
2025-12-16 01:22:08 | INFO | root | Purified data 132, shape: torch.Size([1, 64, 1500]), mse:0.5351576209068298
2025-12-16 01:22:08 | INFO | root | 
2025-12-16 01:22:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:22:09 | INFO | root | End purification for resolution 4*4, loss=2.7275571483187377e-05
2025-12-16 01:22:09 | INFO | root | End purification for resolution 8*8, loss=0.0009111631661653519
2025-12-16 01:22:09 | INFO | root | End purification for resolution 16*16, loss=0.027942445129156113
2025-12-16 01:22:10 | INFO | root | End purification for resolution 32*32, loss=0.096212238073349
2025-12-16 01:22:11 | INFO | root | End purification for resolution 64*64, loss=0.2826675772666931
2025-12-16 01:22:11 | INFO | root | Training time: 2.532820224761963, loss: 0.2826675772666931, params_num: 5600
2025-12-16 01:22:11 | INFO | root | Purified data 133, shape: torch.Size([1, 64, 1500]), mse:0.5213673114776611
2025-12-16 01:22:11 | INFO | root | 
2025-12-16 01:22:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:22:11 | INFO | root | End purification for resolution 4*4, loss=3.5556011425796896e-05
2025-12-16 01:22:11 | INFO | root | End purification for resolution 8*8, loss=0.0006126593216322362
2025-12-16 01:22:12 | INFO | root | End purification for resolution 16*16, loss=0.02567177824676037
2025-12-16 01:22:12 | INFO | root | End purification for resolution 32*32, loss=0.09079192578792572
2025-12-16 01:22:14 | INFO | root | End purification for resolution 64*64, loss=0.30090203881263733
2025-12-16 01:22:14 | INFO | root | Training time: 2.62150502204895, loss: 0.30090203881263733, params_num: 5600
2025-12-16 01:22:14 | INFO | root | Purified data 134, shape: torch.Size([1, 64, 1500]), mse:0.5561800003051758
2025-12-16 01:22:14 | INFO | root | 
2025-12-16 01:22:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:22:14 | INFO | root | End purification for resolution 4*4, loss=1.636413981032092e-05
2025-12-16 01:22:14 | INFO | root | End purification for resolution 8*8, loss=0.0012950595701113343
2025-12-16 01:22:14 | INFO | root | End purification for resolution 16*16, loss=0.026867512613534927
2025-12-16 01:22:15 | INFO | root | End purification for resolution 32*32, loss=0.09117095172405243
2025-12-16 01:22:16 | INFO | root | End purification for resolution 64*64, loss=0.2556551694869995
2025-12-16 01:22:16 | INFO | root | Training time: 2.5844309329986572, loss: 0.2556551694869995, params_num: 5600
2025-12-16 01:22:16 | INFO | root | Purified data 135, shape: torch.Size([1, 64, 1500]), mse:0.47197017073631287
2025-12-16 01:22:16 | INFO | root | 
2025-12-16 01:22:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:22:16 | INFO | root | End purification for resolution 4*4, loss=3.667383498395793e-05
2025-12-16 01:22:17 | INFO | root | End purification for resolution 8*8, loss=0.0007043592049740255
2025-12-16 01:22:17 | INFO | root | End purification for resolution 16*16, loss=0.03009183518588543
2025-12-16 01:22:18 | INFO | root | End purification for resolution 32*32, loss=0.10576733946800232
2025-12-16 01:22:19 | INFO | root | End purification for resolution 64*64, loss=0.29318559169769287
2025-12-16 01:22:19 | INFO | root | Training time: 2.6123151779174805, loss: 0.29318559169769287, params_num: 5600
2025-12-16 01:22:19 | INFO | root | Purified data 136, shape: torch.Size([1, 64, 1500]), mse:0.5391768217086792
2025-12-16 01:22:19 | INFO | root | 
2025-12-16 01:22:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:22:19 | INFO | root | End purification for resolution 4*4, loss=2.1353649572120048e-05
2025-12-16 01:22:19 | INFO | root | End purification for resolution 8*8, loss=0.0008311324054375291
2025-12-16 01:22:20 | INFO | root | End purification for resolution 16*16, loss=0.029682964086532593
