2025-12-16 00:32:55 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 00:37:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 00:37:34 | INFO | root | End purification for resolution 8*8, loss=0.004055977798998356
2025-12-16 00:37:35 | INFO | root | End purification for resolution 16*16, loss=0.000188916819752194
2025-12-16 00:37:35 | INFO | root | End purification for resolution 32*32, loss=0.00012578674068208784
2025-12-16 00:37:37 | INFO | root | End purification for resolution 64*64, loss=0.000756850466132164
2025-12-16 00:37:37 | INFO | root | Training time: 2.4509193897247314, loss: 0.000756850466132164, params_num: 28000
2025-12-16 00:37:37 | INFO | root | Purified data 116, shape: torch.Size([1, 64, 1500]), mse:0.07638096809387207
2025-12-16 00:37:37 | INFO | root | 
2025-12-16 00:37:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 00:37:37 | INFO | root | End purification for resolution 8*8, loss=0.004316459409892559
2025-12-16 00:37:37 | INFO | root | End purification for resolution 16*16, loss=0.00026898604119196534
2025-12-16 00:37:38 | INFO | root | End purification for resolution 32*32, loss=0.00012954496196471155
2025-12-16 00:37:39 | INFO | root | End purification for resolution 64*64, loss=0.0011238359147682786
2025-12-16 00:37:39 | INFO | root | Training time: 2.411287784576416, loss: 0.0011238359147682786, params_num: 28000
2025-12-16 00:37:39 | INFO | root | Purified data 117, shape: torch.Size([1, 64, 1500]), mse:0.11724752932786942
2025-12-16 00:37:39 | INFO | root | 
2025-12-16 00:37:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 00:37:39 | INFO | root | End purification for resolution 8*8, loss=0.003753401804715395
2025-12-16 00:37:40 | INFO | root | End purification for resolution 16*16, loss=0.00019845779752358794
2025-12-16 00:37:40 | INFO | root | End purification for resolution 32*32, loss=0.00013439844769891351
2025-12-16 00:37:41 | INFO | root | End purification for resolution 64*64, loss=0.001051987404935062
2025-12-16 00:37:41 | INFO | root | Training time: 2.3779797554016113, loss: 0.001051987404935062, params_num: 28000
2025-12-16 00:37:41 | INFO | root | Purified data 118, shape: torch.Size([1, 64, 1500]), mse:0.10911014676094055
2025-12-16 00:37:41 | INFO | root | 
2025-12-16 00:37:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 00:37:42 | INFO | root | End purification for resolution 8*8, loss=0.0032925731502473354
2025-12-16 00:37:42 | INFO | root | End purification for resolution 16*16, loss=0.00019152413005940616
2025-12-16 00:37:43 | INFO | root | End purification for resolution 32*32, loss=0.0001455674646422267
2025-12-16 00:37:44 | INFO | root | End purification for resolution 64*64, loss=0.0008355174795724452
2025-12-16 00:37:44 | INFO | root | Training time: 2.455482006072998, loss: 0.0008355174795724452, params_num: 28000
2025-12-16 00:37:44 | INFO | root | Purified data 119, shape: torch.Size([1, 64, 1500]), mse:0.08247151970863342
2025-12-16 00:37:44 | INFO | root | 
2025-12-16 00:37:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 00:37:44 | INFO | root | End purification for resolution 8*8, loss=0.0034922906197607517
2025-12-16 00:37:45 | INFO | root | End purification for resolution 16*16, loss=0.00018525721679907292
2025-12-16 00:37:45 | INFO | root | End purification for resolution 32*32, loss=0.0001522238162579015
2025-12-16 00:37:46 | INFO | root | End purification for resolution 64*64, loss=0.000816830201074481
2025-12-16 00:37:46 | INFO | root | Training time: 2.492239475250244, loss: 0.000816830201074481, params_num: 28000
2025-12-16 00:37:46 | INFO | root | Purified data 120, shape: torch.Size([1, 64, 1500]), mse:0.08268729597330093
2025-12-16 00:37:46 | INFO | root | 
2025-12-16 00:37:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 00:37:47 | INFO | root | End purification for resolution 8*8, loss=0.0033151968382298946
2025-12-16 00:37:47 | INFO | root | End purification for resolution 16*16, loss=0.000178012705873698
2025-12-16 00:37:48 | INFO | root | End purification for resolution 32*32, loss=0.00012776008225046098
2025-12-16 00:37:49 | INFO | root | End purification for resolution 64*64, loss=0.0007627048762515187
2025-12-16 00:37:49 | INFO | root | Training time: 2.4194529056549072, loss: 0.0007627048762515187, params_num: 28000
2025-12-16 00:37:49 | INFO | root | Purified data 121, shape: torch.Size([1, 64, 1500]), mse:0.07526898384094238
2025-12-16 00:37:49 | INFO | root | 
2025-12-16 00:37:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 00:37:49 | INFO | root | End purification for resolution 8*8, loss=0.0030680098570883274
2025-12-16 00:37:50 | INFO | root | End purification for resolution 16*16, loss=0.0001708009367575869
2025-12-16 00:37:50 | INFO | root | End purification for resolution 32*32, loss=0.00011759521294152364
2025-12-16 00:37:51 | INFO | root | End purification for resolution 64*64, loss=0.0009127892553806305
2025-12-16 00:37:51 | INFO | root | Training time: 2.41121768951416, loss: 0.0009127892553806305, params_num: 28000
2025-12-16 00:37:51 | INFO | root | Purified data 122, shape: torch.Size([1, 64, 1500]), mse:0.09447788447141647
2025-12-16 00:37:51 | INFO | root | 
2025-12-16 00:37:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 00:37:52 | INFO | root | End purification for resolution 8*8, loss=0.004177392460405827
2025-12-16 00:37:52 | INFO | root | End purification for resolution 16*16, loss=0.00020879734074696898
2025-12-16 00:37:53 | INFO | root | End purification for resolution 32*32, loss=0.0001277351111639291
2025-12-16 00:37:54 | INFO | root | End purification for resolution 64*64, loss=0.0007129760924726725
2025-12-16 00:37:54 | INFO | root | Training time: 2.4359307289123535, loss: 0.0007129760924726725, params_num: 28000
2025-12-16 00:37:54 | INFO | root | Purified data 123, shape: torch.Size([1, 64, 1500]), mse:0.07000061869621277
2025-12-16 00:37:54 | INFO | root | 
2025-12-16 00:37:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 00:37:54 | INFO | root | End purification for resolution 8*8, loss=0.0040460797026753426
2025-12-16 00:37:54 | INFO | root | End purification for resolution 16*16, loss=0.00023352174321189523
2025-12-16 00:37:55 | INFO | root | End purification for resolution 32*32, loss=0.0001521805243100971
2025-12-16 00:37:56 | INFO | root | End purification for resolution 64*64, loss=0.0008946864982135594
2025-12-16 00:37:56 | INFO | root | Training time: 2.4164857864379883, loss: 0.0008946864982135594, params_num: 28000
2025-12-16 00:37:56 | INFO | root | Purified data 124, shape: torch.Size([1, 64, 1500]), mse:0.08938705176115036
2025-12-16 00:37:56 | INFO | root | 
2025-12-16 00:37:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 00:37:57 | INFO | root | End purification for resolution 8*8, loss=0.0032770736142992973
2025-12-16 00:37:57 | INFO | root | End purification for resolution 16*16, loss=0.0001732755044940859
2025-12-16 00:37:57 | INFO | root | End purification for resolution 32*32, loss=0.0001400176843162626
2025-12-16 00:37:59 | INFO | root | End purification for resolution 64*64, loss=0.0008131174836307764
2025-12-16 00:37:59 | INFO | root | Training time: 2.4173166751861572, loss: 0.0008131174836307764, params_num: 28000
2025-12-16 00:37:59 | INFO | root | Purified data 125, shape: torch.Size([1, 64, 1500]), mse:0.07970210164785385
2025-12-16 00:37:59 | INFO | root | 
2025-12-16 00:37:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 00:37:59 | INFO | root | End purification for resolution 8*8, loss=0.003865148639306426
2025-12-16 00:37:59 | INFO | root | End purification for resolution 16*16, loss=0.0002654448035173118
2025-12-16 00:38:00 | INFO | root | End purification for resolution 32*32, loss=0.0001376927539240569
2025-12-16 00:38:01 | INFO | root | End purification for resolution 64*64, loss=0.000998751726001501
2025-12-16 00:38:01 | INFO | root | Training time: 2.4079060554504395, loss: 0.000998751726001501, params_num: 28000
2025-12-16 00:38:01 | INFO | root | Purified data 126, shape: torch.Size([1, 64, 1500]), mse:0.10337261855602264
2025-12-16 00:38:01 | INFO | root | 
2025-12-16 00:38:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 00:38:01 | INFO | root | End purification for resolution 8*8, loss=0.003996198996901512
2025-12-16 00:38:02 | INFO | root | End purification for resolution 16*16, loss=0.00024977841530926526
2025-12-16 00:38:02 | INFO | root | End purification for resolution 32*32, loss=0.00016012389096431434
2025-12-16 00:38:04 | INFO | root | End purification for resolution 64*64, loss=0.0009911787929013371
2025-12-16 00:38:04 | INFO | root | Training time: 2.38747501373291, loss: 0.0009911787929013371, params_num: 28000
2025-12-16 00:38:04 | INFO | root | Purified data 127, shape: torch.Size([1, 64, 1500]), mse:0.09840480238199234
2025-12-16 00:38:04 | INFO | root | 
2025-12-16 00:38:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 00:38:04 | INFO | root | End purification for resolution 8*8, loss=0.003501719795167446
2025-12-16 00:38:04 | INFO | root | End purification for resolution 16*16, loss=0.00017998866678681225
2025-12-16 00:38:05 | INFO | root | End purification for resolution 32*32, loss=0.00013273771037347615
2025-12-16 00:38:06 | INFO | root | End purification for resolution 64*64, loss=0.0008485849248245358
2025-12-16 00:38:06 | INFO | root | Training time: 2.4057888984680176, loss: 0.0008485849248245358, params_num: 28000
2025-12-16 00:38:06 | INFO | root | Purified data 128, shape: torch.Size([1, 64, 1500]), mse:0.08729872852563858
2025-12-16 00:38:06 | INFO | root | 
2025-12-16 00:38:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 00:38:06 | INFO | root | End purification for resolution 8*8, loss=0.0038371440023183823
2025-12-16 00:38:07 | INFO | root | End purification for resolution 16*16, loss=0.00022354628890752792
2025-12-16 00:38:07 | INFO | root | End purification for resolution 32*32, loss=0.0001445452362531796
2025-12-16 00:38:08 | INFO | root | End purification for resolution 64*64, loss=0.0008327432442456484
2025-12-16 00:38:08 | INFO | root | Training time: 2.399592876434326, loss: 0.0008327432442456484, params_num: 28000
2025-12-16 00:38:08 | INFO | root | Purified data 129, shape: torch.Size([1, 64, 1500]), mse:0.08376792818307877
2025-12-16 00:38:08 | INFO | root | 
2025-12-16 00:38:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 00:38:09 | INFO | root | End purification for resolution 8*8, loss=0.003206174820661545
2025-12-16 00:38:09 | INFO | root | End purification for resolution 16*16, loss=0.0001549994631204754
2025-12-16 00:38:10 | INFO | root | End purification for resolution 32*32, loss=0.0001386357325827703
2025-12-16 00:38:11 | INFO | root | End purification for resolution 64*64, loss=0.0009784639114513993
2025-12-16 00:38:11 | INFO | root | Training time: 2.4201550483703613, loss: 0.0009784639114513993, params_num: 28000
2025-12-16 00:38:11 | INFO | root | Purified data 130, shape: torch.Size([1, 64, 1500]), mse:0.10176984965801239
2025-12-16 00:38:11 | INFO | root | 
2025-12-16 00:38:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 00:38:11 | INFO | root | End purification for resolution 8*8, loss=0.00330826872959733
2025-12-16 00:38:12 | INFO | root | End purification for resolution 16*16, loss=0.00018349854508414865
2025-12-16 00:38:12 | INFO | root | End purification for resolution 32*32, loss=0.00013406497600954026
2025-12-16 00:38:13 | INFO | root | End purification for resolution 64*64, loss=0.0009761040564626455
2025-12-16 00:38:13 | INFO | root | Training time: 2.420376777648926, loss: 0.0009761040564626455, params_num: 28000
2025-12-16 00:38:13 | INFO | root | Purified data 131, shape: torch.Size([1, 64, 1500]), mse:0.10116534680128098
2025-12-16 00:38:13 | INFO | root | 
2025-12-16 00:38:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 00:38:14 | INFO | root | End purification for resolution 8*8, loss=0.0031524477526545525
2025-12-16 00:38:14 | INFO | root | End purification for resolution 16*16, loss=0.0001922901428770274
2025-12-16 00:38:15 | INFO | root | End purification for resolution 32*32, loss=0.0001675953099038452
2025-12-16 00:38:16 | INFO | root | End purification for resolution 64*64, loss=0.0008261050097644329
2025-12-16 00:38:16 | INFO | root | Training time: 2.3917014598846436, loss: 0.0008261050097644329, params_num: 28000
2025-12-16 00:38:16 | INFO | root | Purified data 132, shape: torch.Size([1, 64, 1500]), mse:0.08256808668375015
2025-12-16 00:38:16 | INFO | root | 
2025-12-16 00:38:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 00:38:16 | INFO | root | End purification for resolution 8*8, loss=0.004487258847802877
2025-12-16 00:38:16 | INFO | root | End purification for resolution 16*16, loss=0.00019959638302680105
2025-12-16 00:38:17 | INFO | root | End purification for resolution 32*32, loss=0.0001286219630856067
2025-12-16 00:38:18 | INFO | root | End purification for resolution 64*64, loss=0.00086466025095433
2025-12-16 00:38:18 | INFO | root | Training time: 2.4568369388580322, loss: 0.00086466025095433, params_num: 28000
2025-12-16 00:38:18 | INFO | root | Purified data 133, shape: torch.Size([1, 64, 1500]), mse:0.08896185457706451
2025-12-16 00:38:18 | INFO | root | 
2025-12-16 00:38:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 00:38:19 | INFO | root | End purification for resolution 8*8, loss=0.0029259920120239258
2025-12-16 00:38:19 | INFO | root | End purification for resolution 16*16, loss=0.0001756778365233913
2025-12-16 00:38:20 | INFO | root | End purification for resolution 32*32, loss=0.00011805485701188445
2025-12-16 00:38:21 | INFO | root | End purification for resolution 64*64, loss=0.0008886639261618257
2025-12-16 00:38:21 | INFO | root | Training time: 2.452418088912964, loss: 0.0008886639261618257, params_num: 28000
2025-12-16 00:38:21 | INFO | root | Purified data 134, shape: torch.Size([1, 64, 1500]), mse:0.09201327711343765
2025-12-16 00:38:21 | INFO | root | 
2025-12-16 00:38:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 00:38:21 | INFO | root | End purification for resolution 8*8, loss=0.0038623278960585594
