2025-12-16 14:20:37 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 14:31:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:31:19 | INFO | root | End purification for resolution 256*256, loss=0.1902717500925064, iterations=256
2025-12-16 14:31:19 | INFO | root | End purification for resolution 512*512, loss=0.1742563545703888, iterations=256
2025-12-16 14:31:20 | INFO | root | End purification for resolution 1024*1024, loss=0.18484614789485931, iterations=512
2025-12-16 14:31:21 | INFO | root | End purification for resolution 2048*2048, loss=0.18985949456691742, iterations=1024
2025-12-16 14:31:21 | INFO | root | Training time: 2.8565216064453125, loss: 0.18985949456691742, params_num: 4300
2025-12-16 14:31:21 | INFO | root | Purified data 219, shape: torch.Size([1, 64, 1500]), mse:0.59754478931427
2025-12-16 14:31:21 | INFO | root | 
2025-12-16 14:31:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:31:22 | INFO | root | End purification for resolution 256*256, loss=0.1808813512325287, iterations=256
2025-12-16 14:31:22 | INFO | root | End purification for resolution 512*512, loss=0.16394418478012085, iterations=256
2025-12-16 14:31:23 | INFO | root | End purification for resolution 1024*1024, loss=0.17221495509147644, iterations=512
2025-12-16 14:31:24 | INFO | root | End purification for resolution 2048*2048, loss=0.17528297007083893, iterations=1024
2025-12-16 14:31:24 | INFO | root | Training time: 2.86030912399292, loss: 0.17528297007083893, params_num: 4300
2025-12-16 14:31:24 | INFO | root | Purified data 220, shape: torch.Size([1, 64, 1500]), mse:0.5493407249450684
2025-12-16 14:31:24 | INFO | root | 
2025-12-16 14:31:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:31:25 | INFO | root | End purification for resolution 256*256, loss=0.1779598593711853, iterations=256
2025-12-16 14:31:25 | INFO | root | End purification for resolution 512*512, loss=0.18045322597026825, iterations=256
2025-12-16 14:31:26 | INFO | root | End purification for resolution 1024*1024, loss=0.19287331402301788, iterations=512
2025-12-16 14:31:27 | INFO | root | End purification for resolution 2048*2048, loss=0.1970553696155548, iterations=1024
2025-12-16 14:31:27 | INFO | root | Training time: 2.8654537200927734, loss: 0.1970553696155548, params_num: 4300
2025-12-16 14:31:27 | INFO | root | Purified data 221, shape: torch.Size([1, 64, 1500]), mse:0.6196945309638977
2025-12-16 14:31:27 | INFO | root | 
2025-12-16 14:31:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:31:28 | INFO | root | End purification for resolution 256*256, loss=0.1903102993965149, iterations=256
2025-12-16 14:31:28 | INFO | root | End purification for resolution 512*512, loss=0.17173190414905548, iterations=256
2025-12-16 14:31:29 | INFO | root | End purification for resolution 1024*1024, loss=0.18337945640087128, iterations=512
2025-12-16 14:31:30 | INFO | root | End purification for resolution 2048*2048, loss=0.18826423585414886, iterations=1024
2025-12-16 14:31:30 | INFO | root | Training time: 2.9036290645599365, loss: 0.18826423585414886, params_num: 4300
2025-12-16 14:31:30 | INFO | root | Purified data 222, shape: torch.Size([1, 64, 1500]), mse:0.5904601812362671
2025-12-16 14:31:30 | INFO | root | 
2025-12-16 14:31:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:31:30 | INFO | root | End purification for resolution 256*256, loss=0.16212983429431915, iterations=256
2025-12-16 14:31:31 | INFO | root | End purification for resolution 512*512, loss=0.18071074783802032, iterations=256
2025-12-16 14:31:32 | INFO | root | End purification for resolution 1024*1024, loss=0.19727453589439392, iterations=512
2025-12-16 14:31:33 | INFO | root | End purification for resolution 2048*2048, loss=0.20236054062843323, iterations=1024
2025-12-16 14:31:33 | INFO | root | Training time: 2.9056191444396973, loss: 0.20236054062843323, params_num: 4300
2025-12-16 14:31:33 | INFO | root | Purified data 223, shape: torch.Size([1, 64, 1500]), mse:0.6374331712722778
2025-12-16 14:31:33 | INFO | root | 
2025-12-16 14:31:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:31:33 | INFO | root | End purification for resolution 256*256, loss=0.16509492695331573, iterations=256
2025-12-16 14:31:34 | INFO | root | End purification for resolution 512*512, loss=0.18448808789253235, iterations=256
2025-12-16 14:31:34 | INFO | root | End purification for resolution 1024*1024, loss=0.20076733827590942, iterations=512
2025-12-16 14:31:36 | INFO | root | End purification for resolution 2048*2048, loss=0.20650431513786316, iterations=1024
2025-12-16 14:31:36 | INFO | root | Training time: 2.872708797454834, loss: 0.20650431513786316, params_num: 4300
2025-12-16 14:31:36 | INFO | root | Purified data 224, shape: torch.Size([1, 64, 1500]), mse:0.649232804775238
2025-12-16 14:31:36 | INFO | root | 
2025-12-16 14:31:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:31:36 | INFO | root | End purification for resolution 256*256, loss=0.18735846877098083, iterations=256
2025-12-16 14:31:37 | INFO | root | End purification for resolution 512*512, loss=0.15313632786273956, iterations=256
2025-12-16 14:31:37 | INFO | root | End purification for resolution 1024*1024, loss=0.15443934500217438, iterations=512
2025-12-16 14:31:39 | INFO | root | End purification for resolution 2048*2048, loss=0.1577906757593155, iterations=1024
2025-12-16 14:31:39 | INFO | root | Training time: 3.004430055618286, loss: 0.1577906757593155, params_num: 4300
2025-12-16 14:31:39 | INFO | root | Purified data 225, shape: torch.Size([1, 64, 1500]), mse:0.4982585310935974
2025-12-16 14:31:39 | INFO | root | 
2025-12-16 14:31:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:31:39 | INFO | root | End purification for resolution 256*256, loss=0.17750103771686554, iterations=256
2025-12-16 14:31:40 | INFO | root | End purification for resolution 512*512, loss=0.17027975618839264, iterations=256
2025-12-16 14:31:41 | INFO | root | End purification for resolution 1024*1024, loss=0.18442437052726746, iterations=512
2025-12-16 14:31:42 | INFO | root | End purification for resolution 2048*2048, loss=0.18971571326255798, iterations=1024
2025-12-16 14:31:42 | INFO | root | Training time: 3.070683002471924, loss: 0.18971571326255798, params_num: 4300
2025-12-16 14:31:42 | INFO | root | Purified data 226, shape: torch.Size([1, 64, 1500]), mse:0.5954521298408508
2025-12-16 14:31:42 | INFO | root | 
2025-12-16 14:31:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:31:42 | INFO | root | End purification for resolution 256*256, loss=0.1755940020084381, iterations=256
2025-12-16 14:31:43 | INFO | root | End purification for resolution 512*512, loss=0.17577648162841797, iterations=256
2025-12-16 14:31:44 | INFO | root | End purification for resolution 1024*1024, loss=0.1884593516588211, iterations=512
2025-12-16 14:31:45 | INFO | root | End purification for resolution 2048*2048, loss=0.1937733292579651, iterations=1024
2025-12-16 14:31:45 | INFO | root | Training time: 2.987896680831909, loss: 0.1937733292579651, params_num: 4300
2025-12-16 14:31:45 | INFO | root | Purified data 227, shape: torch.Size([1, 64, 1500]), mse:0.609982967376709
2025-12-16 14:31:45 | INFO | root | 
2025-12-16 14:31:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:31:45 | INFO | root | End purification for resolution 256*256, loss=0.17142677307128906, iterations=256
2025-12-16 14:31:46 | INFO | root | End purification for resolution 512*512, loss=0.18013855814933777, iterations=256
2025-12-16 14:31:47 | INFO | root | End purification for resolution 1024*1024, loss=0.19629409909248352, iterations=512
2025-12-16 14:31:48 | INFO | root | End purification for resolution 2048*2048, loss=0.20164242386817932, iterations=1024
2025-12-16 14:31:48 | INFO | root | Training time: 2.9289298057556152, loss: 0.20164242386817932, params_num: 4300
2025-12-16 14:31:48 | INFO | root | Purified data 228, shape: torch.Size([1, 64, 1500]), mse:0.6347121596336365
2025-12-16 14:31:48 | INFO | root | 
2025-12-16 14:31:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:31:48 | INFO | root | End purification for resolution 256*256, loss=0.17214855551719666, iterations=256
2025-12-16 14:31:49 | INFO | root | End purification for resolution 512*512, loss=0.16194874048233032, iterations=256
2025-12-16 14:31:49 | INFO | root | End purification for resolution 1024*1024, loss=0.16708236932754517, iterations=512
2025-12-16 14:31:51 | INFO | root | End purification for resolution 2048*2048, loss=0.1691780537366867, iterations=1024
2025-12-16 14:31:51 | INFO | root | Training time: 2.903416395187378, loss: 0.1691780537366867, params_num: 4300
2025-12-16 14:31:51 | INFO | root | Purified data 229, shape: torch.Size([1, 64, 1500]), mse:0.5321661233901978
2025-12-16 14:31:51 | INFO | root | 
2025-12-16 14:31:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:31:51 | INFO | root | End purification for resolution 256*256, loss=0.19991324841976166, iterations=256
2025-12-16 14:31:52 | INFO | root | End purification for resolution 512*512, loss=0.151735320687294, iterations=256
2025-12-16 14:31:52 | INFO | root | End purification for resolution 1024*1024, loss=0.15290328860282898, iterations=512
2025-12-16 14:31:54 | INFO | root | End purification for resolution 2048*2048, loss=0.15568746626377106, iterations=1024
2025-12-16 14:31:54 | INFO | root | Training time: 2.8518154621124268, loss: 0.15568746626377106, params_num: 4300
2025-12-16 14:31:54 | INFO | root | Purified data 230, shape: torch.Size([1, 64, 1500]), mse:0.48723798990249634
2025-12-16 14:31:54 | INFO | root | 
2025-12-16 14:31:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:31:54 | INFO | root | End purification for resolution 256*256, loss=0.18957430124282837, iterations=256
2025-12-16 14:31:54 | INFO | root | End purification for resolution 512*512, loss=0.16245530545711517, iterations=256
2025-12-16 14:31:55 | INFO | root | End purification for resolution 1024*1024, loss=0.16651864349842072, iterations=512
2025-12-16 14:31:57 | INFO | root | End purification for resolution 2048*2048, loss=0.1694406270980835, iterations=1024
2025-12-16 14:31:57 | INFO | root | Training time: 2.856461524963379, loss: 0.1694406270980835, params_num: 4300
2025-12-16 14:31:57 | INFO | root | Purified data 231, shape: torch.Size([1, 64, 1500]), mse:0.5319456458091736
2025-12-16 14:31:57 | INFO | root | 
2025-12-16 14:31:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:31:57 | INFO | root | End purification for resolution 256*256, loss=0.1780269891023636, iterations=256
2025-12-16 14:31:57 | INFO | root | End purification for resolution 512*512, loss=0.16067467629909515, iterations=256
2025-12-16 14:31:58 | INFO | root | End purification for resolution 1024*1024, loss=0.16944816708564758, iterations=512
2025-12-16 14:32:00 | INFO | root | End purification for resolution 2048*2048, loss=0.172603040933609, iterations=1024
2025-12-16 14:32:00 | INFO | root | Training time: 3.0644686222076416, loss: 0.172603040933609, params_num: 4300
2025-12-16 14:32:00 | INFO | root | Purified data 232, shape: torch.Size([1, 64, 1500]), mse:0.54191654920578
2025-12-16 14:32:00 | INFO | root | 
2025-12-16 14:32:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:32:00 | INFO | root | End purification for resolution 256*256, loss=0.18403007090091705, iterations=256
2025-12-16 14:32:00 | INFO | root | End purification for resolution 512*512, loss=0.1679365336894989, iterations=256
2025-12-16 14:32:01 | INFO | root | End purification for resolution 1024*1024, loss=0.17640149593353271, iterations=512
2025-12-16 14:32:03 | INFO | root | End purification for resolution 2048*2048, loss=0.17956237494945526, iterations=1024
2025-12-16 14:32:03 | INFO | root | Training time: 2.9826667308807373, loss: 0.17956237494945526, params_num: 4300
2025-12-16 14:32:03 | INFO | root | Purified data 233, shape: torch.Size([1, 64, 1500]), mse:0.5611646175384521
2025-12-16 14:32:03 | INFO | root | 
2025-12-16 14:32:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:32:03 | INFO | root | End purification for resolution 256*256, loss=0.19085438549518585, iterations=256
2025-12-16 14:32:03 | INFO | root | End purification for resolution 512*512, loss=0.1733161211013794, iterations=256
2025-12-16 14:32:04 | INFO | root | End purification for resolution 1024*1024, loss=0.18367624282836914, iterations=512
2025-12-16 14:32:06 | INFO | root | End purification for resolution 2048*2048, loss=0.18935799598693848, iterations=1024
2025-12-16 14:32:06 | INFO | root | Training time: 2.8977105617523193, loss: 0.18935799598693848, params_num: 4300
2025-12-16 14:32:06 | INFO | root | Purified data 234, shape: torch.Size([1, 64, 1500]), mse:0.5953950881958008
2025-12-16 14:32:06 | INFO | root | 
2025-12-16 14:32:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:32:06 | INFO | root | End purification for resolution 256*256, loss=0.134927898645401, iterations=256
2025-12-16 14:32:06 | INFO | root | End purification for resolution 512*512, loss=0.1142483651638031, iterations=256
2025-12-16 14:32:07 | INFO | root | End purification for resolution 1024*1024, loss=0.11363646388053894, iterations=512
2025-12-16 14:32:08 | INFO | root | End purification for resolution 2048*2048, loss=0.1155579686164856, iterations=1024
2025-12-16 14:32:08 | INFO | root | Training time: 2.860081434249878, loss: 0.1155579686164856, params_num: 4300
2025-12-16 14:32:08 | INFO | root | Purified data 235, shape: torch.Size([1, 64, 1500]), mse:0.36166873574256897
2025-12-16 14:32:08 | INFO | root | 
2025-12-16 14:32:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:32:09 | INFO | root | End purification for resolution 256*256, loss=0.1813904494047165, iterations=256
2025-12-16 14:32:09 | INFO | root | End purification for resolution 512*512, loss=0.1849178969860077, iterations=256
