2025-12-16 00:36:55 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 00:43:26 | INFO | root | End purification for resolution 16*16, loss=0.038687724620103836
2025-12-16 00:43:27 | INFO | root | End purification for resolution 32*32, loss=0.06899715960025787
2025-12-16 00:43:28 | INFO | root | End purification for resolution 64*64, loss=0.22045476734638214
2025-12-16 00:43:28 | INFO | root | Training time: 2.410568952560425, loss: 0.22045476734638214, params_num: 5600
2025-12-16 00:43:28 | INFO | root | Purified data 158, shape: torch.Size([1, 64, 1500]), mse:0.4062928855419159
2025-12-16 00:43:28 | INFO | root | 
2025-12-16 00:43:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:43:29 | INFO | root | End purification for resolution 16*16, loss=0.046394042670726776
2025-12-16 00:43:29 | INFO | root | End purification for resolution 32*32, loss=0.08790486305952072
2025-12-16 00:43:31 | INFO | root | End purification for resolution 64*64, loss=0.26071858406066895
2025-12-16 00:43:31 | INFO | root | Training time: 2.409201145172119, loss: 0.26071858406066895, params_num: 5600
2025-12-16 00:43:31 | INFO | root | Purified data 159, shape: torch.Size([1, 64, 1500]), mse:0.48047012090682983
2025-12-16 00:43:31 | INFO | root | 
2025-12-16 00:43:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:43:31 | INFO | root | End purification for resolution 16*16, loss=0.05158681422472
2025-12-16 00:43:32 | INFO | root | End purification for resolution 32*32, loss=0.1005897969007492
2025-12-16 00:43:33 | INFO | root | End purification for resolution 64*64, loss=0.3150007724761963
2025-12-16 00:43:33 | INFO | root | Training time: 2.4307172298431396, loss: 0.3150007724761963, params_num: 5600
2025-12-16 00:43:33 | INFO | root | Purified data 160, shape: torch.Size([1, 64, 1500]), mse:0.5813654661178589
2025-12-16 00:43:33 | INFO | root | 
2025-12-16 00:43:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:43:34 | INFO | root | End purification for resolution 16*16, loss=0.05128684267401695
2025-12-16 00:43:34 | INFO | root | End purification for resolution 32*32, loss=0.09102299809455872
2025-12-16 00:43:35 | INFO | root | End purification for resolution 64*64, loss=0.29973477125167847
2025-12-16 00:43:35 | INFO | root | Training time: 2.423474073410034, loss: 0.29973477125167847, params_num: 5600
2025-12-16 00:43:35 | INFO | root | Purified data 161, shape: torch.Size([1, 64, 1500]), mse:0.5528818964958191
2025-12-16 00:43:35 | INFO | root | 
2025-12-16 00:43:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:43:36 | INFO | root | End purification for resolution 16*16, loss=0.05458034574985504
2025-12-16 00:43:37 | INFO | root | End purification for resolution 32*32, loss=0.10979337990283966
2025-12-16 00:43:38 | INFO | root | End purification for resolution 64*64, loss=0.29669392108917236
2025-12-16 00:43:38 | INFO | root | Training time: 2.421801805496216, loss: 0.29669392108917236, params_num: 5600
2025-12-16 00:43:38 | INFO | root | Purified data 162, shape: torch.Size([1, 64, 1500]), mse:0.5485802292823792
2025-12-16 00:43:38 | INFO | root | 
2025-12-16 00:43:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:43:38 | INFO | root | End purification for resolution 16*16, loss=0.04378253221511841
2025-12-16 00:43:39 | INFO | root | End purification for resolution 32*32, loss=0.09113986045122147
2025-12-16 00:43:40 | INFO | root | End purification for resolution 64*64, loss=0.27099961042404175
2025-12-16 00:43:40 | INFO | root | Training time: 2.415961742401123, loss: 0.27099961042404175, params_num: 5600
2025-12-16 00:43:40 | INFO | root | Purified data 163, shape: torch.Size([1, 64, 1500]), mse:0.5001199245452881
2025-12-16 00:43:40 | INFO | root | 
2025-12-16 00:43:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:43:41 | INFO | root | End purification for resolution 16*16, loss=0.047788746654987335
2025-12-16 00:43:42 | INFO | root | End purification for resolution 32*32, loss=0.08452260494232178
2025-12-16 00:43:43 | INFO | root | End purification for resolution 64*64, loss=0.26421403884887695
2025-12-16 00:43:43 | INFO | root | Training time: 2.428046464920044, loss: 0.26421403884887695, params_num: 5600
2025-12-16 00:43:43 | INFO | root | Purified data 164, shape: torch.Size([1, 64, 1500]), mse:0.48688605427742004
2025-12-16 00:43:43 | INFO | root | 
2025-12-16 00:43:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:43:43 | INFO | root | End purification for resolution 16*16, loss=0.04303211346268654
2025-12-16 00:43:44 | INFO | root | End purification for resolution 32*32, loss=0.0794651210308075
2025-12-16 00:43:45 | INFO | root | End purification for resolution 64*64, loss=0.20994240045547485
2025-12-16 00:43:45 | INFO | root | Training time: 2.455976724624634, loss: 0.20994240045547485, params_num: 5600
2025-12-16 00:43:45 | INFO | root | Purified data 165, shape: torch.Size([1, 64, 1500]), mse:0.3858058750629425
2025-12-16 00:43:45 | INFO | root | 
2025-12-16 00:43:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:43:46 | INFO | root | End purification for resolution 16*16, loss=0.041667044162750244
2025-12-16 00:43:47 | INFO | root | End purification for resolution 32*32, loss=0.07834047079086304
2025-12-16 00:43:48 | INFO | root | End purification for resolution 64*64, loss=0.24275970458984375
2025-12-16 00:43:48 | INFO | root | Training time: 2.514370918273926, loss: 0.24275970458984375, params_num: 5600
2025-12-16 00:43:48 | INFO | root | Purified data 166, shape: torch.Size([1, 64, 1500]), mse:0.44826245307922363
2025-12-16 00:43:48 | INFO | root | 
2025-12-16 00:43:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:43:48 | INFO | root | End purification for resolution 16*16, loss=0.04868544638156891
2025-12-16 00:43:49 | INFO | root | End purification for resolution 32*32, loss=0.08828510344028473
2025-12-16 00:43:50 | INFO | root | End purification for resolution 64*64, loss=0.2772155702114105
2025-12-16 00:43:50 | INFO | root | Training time: 2.541926145553589, loss: 0.2772155702114105, params_num: 5600
2025-12-16 00:43:50 | INFO | root | Purified data 167, shape: torch.Size([1, 64, 1500]), mse:0.5115323662757874
2025-12-16 00:43:50 | INFO | root | 
2025-12-16 00:43:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:43:51 | INFO | root | End purification for resolution 16*16, loss=0.03978739678859711
2025-12-16 00:43:52 | INFO | root | End purification for resolution 32*32, loss=0.0912119671702385
2025-12-16 00:43:53 | INFO | root | End purification for resolution 64*64, loss=0.30624473094940186
2025-12-16 00:43:53 | INFO | root | Training time: 2.689324378967285, loss: 0.30624473094940186, params_num: 5600
2025-12-16 00:43:53 | INFO | root | Purified data 168, shape: torch.Size([1, 64, 1500]), mse:0.5652923583984375
2025-12-16 00:43:53 | INFO | root | 
2025-12-16 00:43:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:43:54 | INFO | root | End purification for resolution 16*16, loss=0.03515632450580597
2025-12-16 00:43:54 | INFO | root | End purification for resolution 32*32, loss=0.06625104695558548
2025-12-16 00:43:55 | INFO | root | End purification for resolution 64*64, loss=0.22016897797584534
2025-12-16 00:43:55 | INFO | root | Training time: 2.395386219024658, loss: 0.22016897797584534, params_num: 5600
2025-12-16 00:43:55 | INFO | root | Purified data 169, shape: torch.Size([1, 64, 1500]), mse:0.3965815305709839
2025-12-16 00:43:55 | INFO | root | 
2025-12-16 00:43:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:43:56 | INFO | root | End purification for resolution 16*16, loss=0.054263077676296234
2025-12-16 00:43:57 | INFO | root | End purification for resolution 32*32, loss=0.11245054751634598
2025-12-16 00:43:58 | INFO | root | End purification for resolution 64*64, loss=0.32274237275123596
2025-12-16 00:43:58 | INFO | root | Training time: 2.426469564437866, loss: 0.32274237275123596, params_num: 5600
2025-12-16 00:43:58 | INFO | root | Purified data 170, shape: torch.Size([1, 64, 1500]), mse:0.5960078835487366
2025-12-16 00:43:58 | INFO | root | 
2025-12-16 00:43:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:43:59 | INFO | root | End purification for resolution 16*16, loss=0.05219856649637222
2025-12-16 00:43:59 | INFO | root | End purification for resolution 32*32, loss=0.09141263365745544
2025-12-16 00:44:00 | INFO | root | End purification for resolution 64*64, loss=0.2611098885536194
2025-12-16 00:44:00 | INFO | root | Training time: 2.452481269836426, loss: 0.2611098885536194, params_num: 5600
2025-12-16 00:44:00 | INFO | root | Purified data 171, shape: torch.Size([1, 64, 1500]), mse:0.48119112849235535
2025-12-16 00:44:00 | INFO | root | 
2025-12-16 00:44:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:44:01 | INFO | root | End purification for resolution 16*16, loss=0.05258166417479515
2025-12-16 00:44:02 | INFO | root | End purification for resolution 32*32, loss=0.09633586555719376
2025-12-16 00:44:03 | INFO | root | End purification for resolution 64*64, loss=0.2887533903121948
2025-12-16 00:44:03 | INFO | root | Training time: 2.422065258026123, loss: 0.2887533903121948, params_num: 5600
2025-12-16 00:44:03 | INFO | root | Purified data 172, shape: torch.Size([1, 64, 1500]), mse:0.5334141254425049
2025-12-16 00:44:03 | INFO | root | 
2025-12-16 00:44:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:44:03 | INFO | root | End purification for resolution 16*16, loss=0.05098791792988777
2025-12-16 00:44:04 | INFO | root | End purification for resolution 32*32, loss=0.1002843976020813
2025-12-16 00:44:05 | INFO | root | End purification for resolution 64*64, loss=0.3108265995979309
2025-12-16 00:44:05 | INFO | root | Training time: 2.4245872497558594, loss: 0.3108265995979309, params_num: 5600
2025-12-16 00:44:05 | INFO | root | Purified data 173, shape: torch.Size([1, 64, 1500]), mse:0.572998046875
2025-12-16 00:44:05 | INFO | root | 
2025-12-16 00:44:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:44:06 | INFO | root | End purification for resolution 16*16, loss=0.048694249242544174
2025-12-16 00:44:07 | INFO | root | End purification for resolution 32*32, loss=0.09073315560817719
2025-12-16 00:44:08 | INFO | root | End purification for resolution 64*64, loss=0.30434244871139526
2025-12-16 00:44:08 | INFO | root | Training time: 2.420792818069458, loss: 0.30434244871139526, params_num: 5600
2025-12-16 00:44:08 | INFO | root | Purified data 174, shape: torch.Size([1, 64, 1500]), mse:0.5607431530952454
2025-12-16 00:44:08 | INFO | root | 
2025-12-16 00:44:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:44:08 | INFO | root | End purification for resolution 16*16, loss=0.055801309645175934
2025-12-16 00:44:09 | INFO | root | End purification for resolution 32*32, loss=0.10260270535945892
2025-12-16 00:44:10 | INFO | root | End purification for resolution 64*64, loss=0.3164539337158203
2025-12-16 00:44:10 | INFO | root | Training time: 2.4282236099243164, loss: 0.3164539337158203, params_num: 5600
2025-12-16 00:44:10 | INFO | root | Purified data 175, shape: torch.Size([1, 64, 1500]), mse:0.5844833850860596
2025-12-16 00:44:10 | INFO | root | 
2025-12-16 00:44:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:44:11 | INFO | root | End purification for resolution 16*16, loss=0.05380511283874512
2025-12-16 00:44:11 | INFO | root | End purification for resolution 32*32, loss=0.10217615962028503
2025-12-16 00:44:13 | INFO | root | End purification for resolution 64*64, loss=0.32567092776298523
2025-12-16 00:44:13 | INFO | root | Training time: 2.4402236938476562, loss: 0.32567092776298523, params_num: 5600
2025-12-16 00:44:13 | INFO | root | Purified data 176, shape: torch.Size([1, 64, 1500]), mse:0.6007937788963318
2025-12-16 00:44:13 | INFO | root | 
2025-12-16 00:44:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:44:13 | INFO | root | End purification for resolution 16*16, loss=0.041973866522312164
2025-12-16 00:44:14 | INFO | root | End purification for resolution 32*32, loss=0.07553496956825256
2025-12-16 00:44:15 | INFO | root | End purification for resolution 64*64, loss=0.2548656463623047
2025-12-16 00:44:15 | INFO | root | Training time: 2.3908019065856934, loss: 0.2548656463623047, params_num: 5600
2025-12-16 00:44:15 | INFO | root | Purified data 177, shape: torch.Size([1, 64, 1500]), mse:0.46997562050819397
2025-12-16 00:44:15 | INFO | root | 
2025-12-16 00:44:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:44:16 | INFO | root | End purification for resolution 16*16, loss=0.046029627323150635
2025-12-16 00:44:16 | INFO | root | End purification for resolution 32*32, loss=0.08140343427658081
2025-12-16 00:44:18 | INFO | root | End purification for resolution 64*64, loss=0.24602754414081573
2025-12-16 00:44:18 | INFO | root | Training time: 2.515258312225342, loss: 0.24602754414081573, params_num: 5600
2025-12-16 00:44:18 | INFO | root | Purified data 178, shape: torch.Size([1, 64, 1500]), mse:0.45397651195526123
2025-12-16 00:44:18 | INFO | root | 
2025-12-16 00:44:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:44:18 | INFO | root | End purification for resolution 16*16, loss=0.048210617154836655
2025-12-16 00:44:19 | INFO | root | End purification for resolution 32*32, loss=0.08883098512887955
2025-12-16 00:44:20 | INFO | root | End purification for resolution 64*64, loss=0.3191030025482178
2025-12-16 00:44:20 | INFO | root | Training time: 2.4700767993927, loss: 0.3191030025482178, params_num: 5600
2025-12-16 00:44:20 | INFO | root | Purified data 179, shape: torch.Size([1, 64, 1500]), mse:0.5885280966758728
2025-12-16 00:44:20 | INFO | root | 
2025-12-16 00:44:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:44:21 | INFO | root | End purification for resolution 16*16, loss=0.052703484892845154
2025-12-16 00:44:21 | INFO | root | End purification for resolution 32*32, loss=0.10351603478193283
2025-12-16 00:44:23 | INFO | root | End purification for resolution 64*64, loss=0.27846860885620117
2025-12-16 00:44:23 | INFO | root | Training time: 2.4603328704833984, loss: 0.27846860885620117, params_num: 5600
2025-12-16 00:44:23 | INFO | root | Purified data 180, shape: torch.Size([1, 64, 1500]), mse:0.5129652619361877
2025-12-16 00:44:23 | INFO | root | 
