2025-12-15 23:55:55 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 00:16:24 | INFO | root | Purified data 25, shape: torch.Size([1, 64, 1500]), mse:0.38852187991142273
2025-12-16 00:16:24 | INFO | root | 
2025-12-16 00:16:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-16 00:16:24 | INFO | root | End purification for resolution 8*8, loss=0.010141124948859215
2025-12-16 00:16:24 | INFO | root | End purification for resolution 16*16, loss=0.005025334190577269
2025-12-16 00:16:25 | INFO | root | End purification for resolution 32*32, loss=0.015336582437157631
2025-12-16 00:16:26 | INFO | root | End purification for resolution 64*64, loss=0.05837395787239075
2025-12-16 00:16:26 | INFO | root | Training time: 2.2770605087280273, loss: 0.05837395787239075, params_num: 8800
2025-12-16 00:16:26 | INFO | root | Purified data 26, shape: torch.Size([1, 64, 1500]), mse:0.4230496883392334
2025-12-16 00:16:26 | INFO | root | 
2025-12-16 00:16:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-16 00:16:26 | INFO | root | End purification for resolution 8*8, loss=0.009570569731295109
2025-12-16 00:16:27 | INFO | root | End purification for resolution 16*16, loss=0.003933183383196592
2025-12-16 00:16:27 | INFO | root | End purification for resolution 32*32, loss=0.012771304696798325
2025-12-16 00:16:28 | INFO | root | End purification for resolution 64*64, loss=0.05422145500779152
2025-12-16 00:16:28 | INFO | root | Training time: 2.282238721847534, loss: 0.05422145500779152, params_num: 8800
2025-12-16 00:16:28 | INFO | root | Purified data 27, shape: torch.Size([1, 64, 1500]), mse:0.3946601450443268
2025-12-16 00:16:28 | INFO | root | 
2025-12-16 00:16:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-16 00:16:29 | INFO | root | End purification for resolution 8*8, loss=0.00856449082493782
2025-12-16 00:16:29 | INFO | root | End purification for resolution 16*16, loss=0.004097307100892067
2025-12-16 00:16:30 | INFO | root | End purification for resolution 32*32, loss=0.015007655136287212
2025-12-16 00:16:31 | INFO | root | End purification for resolution 64*64, loss=0.06147485971450806
2025-12-16 00:16:31 | INFO | root | Training time: 2.36421537399292, loss: 0.06147485971450806, params_num: 8800
2025-12-16 00:16:31 | INFO | root | Purified data 28, shape: torch.Size([1, 64, 1500]), mse:0.44593310356140137
2025-12-16 00:16:31 | INFO | root | 
2025-12-16 00:16:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-16 00:16:31 | INFO | root | End purification for resolution 8*8, loss=0.008866553194820881
2025-12-16 00:16:31 | INFO | root | End purification for resolution 16*16, loss=0.003776346566155553
2025-12-16 00:16:32 | INFO | root | End purification for resolution 32*32, loss=0.013113032095134258
2025-12-16 00:16:33 | INFO | root | End purification for resolution 64*64, loss=0.06094541400671005
2025-12-16 00:16:33 | INFO | root | Training time: 2.365497589111328, loss: 0.06094541400671005, params_num: 8800
2025-12-16 00:16:33 | INFO | root | Purified data 29, shape: torch.Size([1, 64, 1500]), mse:0.44205906987190247
2025-12-16 00:16:33 | INFO | root | 
2025-12-16 00:16:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-16 00:16:33 | INFO | root | End purification for resolution 8*8, loss=0.0072572603821754456
2025-12-16 00:16:34 | INFO | root | End purification for resolution 16*16, loss=0.004419923294335604
2025-12-16 00:16:34 | INFO | root | End purification for resolution 32*32, loss=0.016366567462682724
2025-12-16 00:16:35 | INFO | root | End purification for resolution 64*64, loss=0.0610351599752903
2025-12-16 00:16:35 | INFO | root | Training time: 2.2942845821380615, loss: 0.0610351599752903, params_num: 8800
2025-12-16 00:16:35 | INFO | root | Purified data 30, shape: torch.Size([1, 64, 1500]), mse:0.4436628818511963
2025-12-16 00:16:35 | INFO | root | 
2025-12-16 00:16:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-16 00:16:36 | INFO | root | End purification for resolution 8*8, loss=0.00872092880308628
2025-12-16 00:16:36 | INFO | root | End purification for resolution 16*16, loss=0.004360864870250225
2025-12-16 00:16:37 | INFO | root | End purification for resolution 32*32, loss=0.016739273443818092
2025-12-16 00:16:38 | INFO | root | End purification for resolution 64*64, loss=0.0565512552857399
2025-12-16 00:16:38 | INFO | root | Training time: 2.275367259979248, loss: 0.0565512552857399, params_num: 8800
2025-12-16 00:16:38 | INFO | root | Purified data 31, shape: torch.Size([1, 64, 1500]), mse:0.4068046808242798
2025-12-16 00:16:38 | INFO | root | 
2025-12-16 00:16:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-16 00:16:38 | INFO | root | End purification for resolution 8*8, loss=0.009734373539686203
2025-12-16 00:16:38 | INFO | root | End purification for resolution 16*16, loss=0.004414163529872894
2025-12-16 00:16:39 | INFO | root | End purification for resolution 32*32, loss=0.013734905049204826
2025-12-16 00:16:40 | INFO | root | End purification for resolution 64*64, loss=0.05815066397190094
2025-12-16 00:16:40 | INFO | root | Training time: 2.236387252807617, loss: 0.05815066397190094, params_num: 8800
2025-12-16 00:16:40 | INFO | root | Purified data 32, shape: torch.Size([1, 64, 1500]), mse:0.4226810336112976
2025-12-16 00:16:40 | INFO | root | 
2025-12-16 00:16:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-16 00:16:40 | INFO | root | End purification for resolution 8*8, loss=0.011765142902731895
2025-12-16 00:16:41 | INFO | root | End purification for resolution 16*16, loss=0.003964833915233612
2025-12-16 00:16:41 | INFO | root | End purification for resolution 32*32, loss=0.0116274394094944
2025-12-16 00:16:42 | INFO | root | End purification for resolution 64*64, loss=0.04552303999662399
2025-12-16 00:16:42 | INFO | root | Training time: 2.27917742729187, loss: 0.04552303999662399, params_num: 8800
2025-12-16 00:16:42 | INFO | root | Purified data 33, shape: torch.Size([1, 64, 1500]), mse:0.3297349512577057
2025-12-16 00:16:42 | INFO | root | 
2025-12-16 00:16:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-16 00:16:43 | INFO | root | End purification for resolution 8*8, loss=0.011115655303001404
2025-12-16 00:16:43 | INFO | root | End purification for resolution 16*16, loss=0.005337728187441826
2025-12-16 00:16:43 | INFO | root | End purification for resolution 32*32, loss=0.013505004346370697
2025-12-16 00:16:45 | INFO | root | End purification for resolution 64*64, loss=0.05210760608315468
2025-12-16 00:16:45 | INFO | root | Training time: 2.195692300796509, loss: 0.05210760608315468, params_num: 8800
2025-12-16 00:16:45 | INFO | root | Purified data 34, shape: torch.Size([1, 64, 1500]), mse:0.37902507185935974
2025-12-16 00:16:45 | INFO | root | 
2025-12-16 00:16:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-16 00:16:45 | INFO | root | End purification for resolution 8*8, loss=0.01111116074025631
2025-12-16 00:16:45 | INFO | root | End purification for resolution 16*16, loss=0.004350299946963787
2025-12-16 00:16:46 | INFO | root | End purification for resolution 32*32, loss=0.011736927554011345
2025-12-16 00:16:47 | INFO | root | End purification for resolution 64*64, loss=0.04760509729385376
2025-12-16 00:16:47 | INFO | root | Training time: 2.188542604446411, loss: 0.04760509729385376, params_num: 8800
2025-12-16 00:16:47 | INFO | root | Purified data 35, shape: torch.Size([1, 64, 1500]), mse:0.345183402299881
2025-12-16 00:16:47 | INFO | root | 
2025-12-16 00:16:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-16 00:16:47 | INFO | root | End purification for resolution 8*8, loss=0.009904230013489723
2025-12-16 00:16:47 | INFO | root | End purification for resolution 16*16, loss=0.003942303359508514
2025-12-16 00:16:48 | INFO | root | End purification for resolution 32*32, loss=0.01188934687525034
2025-12-16 00:16:49 | INFO | root | End purification for resolution 64*64, loss=0.04333507642149925
2025-12-16 00:16:49 | INFO | root | Training time: 2.1902997493743896, loss: 0.04333507642149925, params_num: 8800
2025-12-16 00:16:49 | INFO | root | Purified data 36, shape: torch.Size([1, 64, 1500]), mse:0.3108668923377991
2025-12-16 00:16:49 | INFO | root | 
2025-12-16 00:16:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-16 00:16:49 | INFO | root | End purification for resolution 8*8, loss=0.00951822753995657
2025-12-16 00:16:50 | INFO | root | End purification for resolution 16*16, loss=0.004203855991363525
2025-12-16 00:16:50 | INFO | root | End purification for resolution 32*32, loss=0.012098860926926136
2025-12-16 00:16:51 | INFO | root | End purification for resolution 64*64, loss=0.04808500409126282
2025-12-16 00:16:51 | INFO | root | Training time: 2.2696526050567627, loss: 0.04808500409126282, params_num: 8800
2025-12-16 00:16:51 | INFO | root | Purified data 37, shape: torch.Size([1, 64, 1500]), mse:0.34833666682243347
2025-12-16 00:16:51 | INFO | root | 
2025-12-16 00:16:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-16 00:16:52 | INFO | root | End purification for resolution 8*8, loss=0.008598830550909042
2025-12-16 00:16:52 | INFO | root | End purification for resolution 16*16, loss=0.004479676950722933
2025-12-16 00:16:52 | INFO | root | End purification for resolution 32*32, loss=0.015970073640346527
2025-12-16 00:16:53 | INFO | root | End purification for resolution 64*64, loss=0.06241355463862419
2025-12-16 00:16:53 | INFO | root | Training time: 2.217517137527466, loss: 0.06241355463862419, params_num: 8800
2025-12-16 00:16:53 | INFO | root | Purified data 38, shape: torch.Size([1, 64, 1500]), mse:0.4531496465206146
2025-12-16 00:16:53 | INFO | root | 
2025-12-16 00:16:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-16 00:16:54 | INFO | root | End purification for resolution 8*8, loss=0.007941482588648796
2025-12-16 00:16:54 | INFO | root | End purification for resolution 16*16, loss=0.003912821877747774
2025-12-16 00:16:55 | INFO | root | End purification for resolution 32*32, loss=0.013998978771269321
2025-12-16 00:16:56 | INFO | root | End purification for resolution 64*64, loss=0.05861674249172211
2025-12-16 00:16:56 | INFO | root | Training time: 2.2329025268554688, loss: 0.05861674249172211, params_num: 8800
2025-12-16 00:16:56 | INFO | root | Purified data 39, shape: torch.Size([1, 64, 1500]), mse:0.4233200252056122
2025-12-16 00:16:56 | INFO | root | 
2025-12-16 00:16:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-16 00:16:56 | INFO | root | End purification for resolution 8*8, loss=0.008909589610993862
2025-12-16 00:16:56 | INFO | root | End purification for resolution 16*16, loss=0.004590144380927086
2025-12-16 00:16:57 | INFO | root | End purification for resolution 32*32, loss=0.014865183271467686
2025-12-16 00:16:58 | INFO | root | End purification for resolution 64*64, loss=0.053500160574913025
2025-12-16 00:16:58 | INFO | root | Training time: 2.279573440551758, loss: 0.053500160574913025, params_num: 8800
2025-12-16 00:16:58 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.3887060284614563
2025-12-16 00:16:58 | INFO | root | 
2025-12-16 00:16:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-16 00:16:58 | INFO | root | End purification for resolution 8*8, loss=0.009401964023709297
2025-12-16 00:16:59 | INFO | root | End purification for resolution 16*16, loss=0.005069595295935869
2025-12-16 00:16:59 | INFO | root | End purification for resolution 32*32, loss=0.012961460277438164
2025-12-16 00:17:00 | INFO | root | End purification for resolution 64*64, loss=0.054491620510816574
2025-12-16 00:17:00 | INFO | root | Training time: 2.3206465244293213, loss: 0.054491620510816574, params_num: 8800
2025-12-16 00:17:00 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.39551159739494324
2025-12-16 00:17:00 | INFO | root | 
2025-12-16 00:17:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-16 00:17:01 | INFO | root | End purification for resolution 8*8, loss=0.010094081982970238
2025-12-16 00:17:01 | INFO | root | End purification for resolution 16*16, loss=0.004693161696195602
2025-12-16 00:17:02 | INFO | root | End purification for resolution 32*32, loss=0.012988419272005558
2025-12-16 00:17:03 | INFO | root | End purification for resolution 64*64, loss=0.046680327504873276
2025-12-16 00:17:03 | INFO | root | Training time: 2.2615339756011963, loss: 0.046680327504873276, params_num: 8800
2025-12-16 00:17:03 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.3382736146450043
2025-12-16 00:17:03 | INFO | root | 
2025-12-16 00:17:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-16 00:17:03 | INFO | root | End purification for resolution 8*8, loss=0.009344968944787979
2025-12-16 00:17:03 | INFO | root | End purification for resolution 16*16, loss=0.004238802008330822
2025-12-16 00:17:04 | INFO | root | End purification for resolution 32*32, loss=0.013112720102071762
2025-12-16 00:17:05 | INFO | root | End purification for resolution 64*64, loss=0.05108118802309036
2025-12-16 00:17:05 | INFO | root | Training time: 2.2584288120269775, loss: 0.05108118802309036, params_num: 8800
2025-12-16 00:17:05 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.3704151213169098
2025-12-16 00:17:05 | INFO | root | 
2025-12-16 00:17:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-16 00:17:05 | INFO | root | End purification for resolution 8*8, loss=0.010780850425362587
2025-12-16 00:17:06 | INFO | root | End purification for resolution 16*16, loss=0.005379367619752884
2025-12-16 00:17:06 | INFO | root | End purification for resolution 32*32, loss=0.016171304509043694
2025-12-16 00:17:07 | INFO | root | End purification for resolution 64*64, loss=0.05516321212053299
2025-12-16 00:17:07 | INFO | root | Training time: 2.275622844696045, loss: 0.05516321212053299, params_num: 8800
2025-12-16 00:17:07 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.39984285831451416
2025-12-16 00:17:07 | INFO | root | 
2025-12-16 00:17:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-16 00:17:08 | INFO | root | End purification for resolution 8*8, loss=0.008565119467675686
2025-12-16 00:17:08 | INFO | root | End purification for resolution 16*16, loss=0.00427959393709898
