2025-12-16 16:21:52 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 16:36:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:36:26 | INFO | root | End purification for resolution 512*512, loss=0.06467986851930618, iterations=256
2025-12-16 16:36:26 | INFO | root | End purification for resolution 1024*1024, loss=0.037436600774526596, iterations=256
2025-12-16 16:36:27 | INFO | root | End purification for resolution 2048*2048, loss=0.03604017198085785, iterations=512
2025-12-16 16:36:29 | INFO | root | End purification for resolution 4096*4096, loss=0.035383597016334534, iterations=1024
2025-12-16 16:36:29 | INFO | root | Training time: 3.127511501312256, loss: 0.035383597016334534, params_num: 11271
2025-12-16 16:36:29 | INFO | root | Purified data 274, shape: torch.Size([1, 64, 1500]), mse:0.43796366453170776
2025-12-16 16:36:29 | INFO | root | 
2025-12-16 16:36:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:36:29 | INFO | root | End purification for resolution 512*512, loss=0.0671016275882721, iterations=256
2025-12-16 16:36:29 | INFO | root | End purification for resolution 1024*1024, loss=0.03237087279558182, iterations=256
2025-12-16 16:36:30 | INFO | root | End purification for resolution 2048*2048, loss=0.030613968148827553, iterations=512
2025-12-16 16:36:32 | INFO | root | End purification for resolution 4096*4096, loss=0.030140351504087448, iterations=1024
2025-12-16 16:36:32 | INFO | root | Training time: 3.126555919647217, loss: 0.030140351504087448, params_num: 11271
2025-12-16 16:36:32 | INFO | root | Purified data 275, shape: torch.Size([1, 64, 1500]), mse:0.3724251389503479
2025-12-16 16:36:32 | INFO | root | 
2025-12-16 16:36:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:36:32 | INFO | root | End purification for resolution 512*512, loss=0.06634261459112167, iterations=256
2025-12-16 16:36:33 | INFO | root | End purification for resolution 1024*1024, loss=0.03365452215075493, iterations=256
2025-12-16 16:36:33 | INFO | root | End purification for resolution 2048*2048, loss=0.03159632161259651, iterations=512
2025-12-16 16:36:35 | INFO | root | End purification for resolution 4096*4096, loss=0.031150683760643005, iterations=1024
2025-12-16 16:36:35 | INFO | root | Training time: 3.181849956512451, loss: 0.031150683760643005, params_num: 11271
2025-12-16 16:36:35 | INFO | root | Purified data 276, shape: torch.Size([1, 64, 1500]), mse:0.3850703239440918
2025-12-16 16:36:35 | INFO | root | 
2025-12-16 16:36:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:36:35 | INFO | root | End purification for resolution 512*512, loss=0.06709028035402298, iterations=256
2025-12-16 16:36:36 | INFO | root | End purification for resolution 1024*1024, loss=0.031287871301174164, iterations=256
2025-12-16 16:36:37 | INFO | root | End purification for resolution 2048*2048, loss=0.028650721535086632, iterations=512
2025-12-16 16:36:38 | INFO | root | End purification for resolution 4096*4096, loss=0.028158826753497124, iterations=1024
2025-12-16 16:36:38 | INFO | root | Training time: 3.207188606262207, loss: 0.028158826753497124, params_num: 11271
2025-12-16 16:36:38 | INFO | root | Purified data 277, shape: torch.Size([1, 64, 1500]), mse:0.34752458333969116
2025-12-16 16:36:38 | INFO | root | 
2025-12-16 16:36:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:36:39 | INFO | root | End purification for resolution 512*512, loss=0.065597765147686, iterations=256
2025-12-16 16:36:39 | INFO | root | End purification for resolution 1024*1024, loss=0.03540211543440819, iterations=256
2025-12-16 16:36:40 | INFO | root | End purification for resolution 2048*2048, loss=0.03290216997265816, iterations=512
2025-12-16 16:36:41 | INFO | root | End purification for resolution 4096*4096, loss=0.03238488361239433, iterations=1024
2025-12-16 16:36:41 | INFO | root | Training time: 3.241956949234009, loss: 0.03238488361239433, params_num: 11271
2025-12-16 16:36:41 | INFO | root | Purified data 278, shape: torch.Size([1, 64, 1500]), mse:0.40226659178733826
2025-12-16 16:36:41 | INFO | root | 
2025-12-16 16:36:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:36:42 | INFO | root | End purification for resolution 512*512, loss=0.0664849579334259, iterations=256
2025-12-16 16:36:42 | INFO | root | End purification for resolution 1024*1024, loss=0.033309340476989746, iterations=256
2025-12-16 16:36:43 | INFO | root | End purification for resolution 2048*2048, loss=0.03135465085506439, iterations=512
2025-12-16 16:36:45 | INFO | root | End purification for resolution 4096*4096, loss=0.030844345688819885, iterations=1024
2025-12-16 16:36:45 | INFO | root | Training time: 3.0535097122192383, loss: 0.030844345688819885, params_num: 11271
2025-12-16 16:36:45 | INFO | root | Purified data 279, shape: torch.Size([1, 64, 1500]), mse:0.38151898980140686
2025-12-16 16:36:45 | INFO | root | 
2025-12-16 16:36:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:36:45 | INFO | root | End purification for resolution 512*512, loss=0.0647333487868309, iterations=256
2025-12-16 16:36:45 | INFO | root | End purification for resolution 1024*1024, loss=0.03245359659194946, iterations=256
2025-12-16 16:36:46 | INFO | root | End purification for resolution 2048*2048, loss=0.030742371454834938, iterations=512
2025-12-16 16:36:48 | INFO | root | End purification for resolution 4096*4096, loss=0.03019280917942524, iterations=1024
2025-12-16 16:36:48 | INFO | root | Training time: 3.189728260040283, loss: 0.03019280917942524, params_num: 11271
2025-12-16 16:36:48 | INFO | root | Purified data 280, shape: torch.Size([1, 64, 1500]), mse:0.37382838129997253
2025-12-16 16:36:48 | INFO | root | 
2025-12-16 16:36:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:36:48 | INFO | root | End purification for resolution 512*512, loss=0.06488736718893051, iterations=256
2025-12-16 16:36:49 | INFO | root | End purification for resolution 1024*1024, loss=0.037381432950496674, iterations=256
2025-12-16 16:36:49 | INFO | root | End purification for resolution 2048*2048, loss=0.035784389823675156, iterations=512
2025-12-16 16:36:51 | INFO | root | End purification for resolution 4096*4096, loss=0.035504188388586044, iterations=1024
2025-12-16 16:36:51 | INFO | root | Training time: 3.1982228755950928, loss: 0.035504188388586044, params_num: 11271
2025-12-16 16:36:51 | INFO | root | Purified data 281, shape: torch.Size([1, 64, 1500]), mse:0.4398503005504608
2025-12-16 16:36:51 | INFO | root | 
2025-12-16 16:36:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:36:51 | INFO | root | End purification for resolution 512*512, loss=0.06287703663110733, iterations=256
2025-12-16 16:36:52 | INFO | root | End purification for resolution 1024*1024, loss=0.033231258392333984, iterations=256
2025-12-16 16:36:52 | INFO | root | End purification for resolution 2048*2048, loss=0.0309463981539011, iterations=512
2025-12-16 16:36:54 | INFO | root | End purification for resolution 4096*4096, loss=0.03083472140133381, iterations=1024
2025-12-16 16:36:54 | INFO | root | Training time: 3.0579357147216797, loss: 0.03083472140133381, params_num: 11271
2025-12-16 16:36:54 | INFO | root | Purified data 282, shape: torch.Size([1, 64, 1500]), mse:0.38061535358428955
2025-12-16 16:36:54 | INFO | root | 
2025-12-16 16:36:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:36:54 | INFO | root | End purification for resolution 512*512, loss=0.0648997500538826, iterations=256
2025-12-16 16:36:55 | INFO | root | End purification for resolution 1024*1024, loss=0.022273341193795204, iterations=256
2025-12-16 16:36:56 | INFO | root | End purification for resolution 2048*2048, loss=0.018864626064896584, iterations=512
2025-12-16 16:36:57 | INFO | root | End purification for resolution 4096*4096, loss=0.018065493553876877, iterations=1024
2025-12-16 16:36:57 | INFO | root | Training time: 3.0666399002075195, loss: 0.018065493553876877, params_num: 11271
2025-12-16 16:36:57 | INFO | root | Purified data 283, shape: torch.Size([1, 64, 1500]), mse:0.22365106642246246
2025-12-16 16:36:57 | INFO | root | 
2025-12-16 16:36:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:36:58 | INFO | root | End purification for resolution 512*512, loss=0.06666083633899689, iterations=256
2025-12-16 16:36:58 | INFO | root | End purification for resolution 1024*1024, loss=0.027434522286057472, iterations=256
2025-12-16 16:36:59 | INFO | root | End purification for resolution 2048*2048, loss=0.024587739259004593, iterations=512
2025-12-16 16:37:00 | INFO | root | End purification for resolution 4096*4096, loss=0.02381110191345215, iterations=1024
2025-12-16 16:37:00 | INFO | root | Training time: 3.1324656009674072, loss: 0.02381110191345215, params_num: 11271
2025-12-16 16:37:00 | INFO | root | Purified data 284, shape: torch.Size([1, 64, 1500]), mse:0.29298344254493713
2025-12-16 16:37:00 | INFO | root | 
2025-12-16 16:37:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:37:01 | INFO | root | End purification for resolution 512*512, loss=0.06703676283359528, iterations=256
2025-12-16 16:37:01 | INFO | root | End purification for resolution 1024*1024, loss=0.030126087367534637, iterations=256
2025-12-16 16:37:02 | INFO | root | End purification for resolution 2048*2048, loss=0.02786804549396038, iterations=512
2025-12-16 16:37:03 | INFO | root | End purification for resolution 4096*4096, loss=0.02734384685754776, iterations=1024
2025-12-16 16:37:03 | INFO | root | Training time: 3.152250289916992, loss: 0.02734384685754776, params_num: 11271
2025-12-16 16:37:03 | INFO | root | Purified data 285, shape: torch.Size([1, 64, 1500]), mse:0.3388509750366211
2025-12-16 16:37:03 | INFO | root | 
2025-12-16 16:37:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:37:04 | INFO | root | End purification for resolution 512*512, loss=0.06613366305828094, iterations=256
2025-12-16 16:37:04 | INFO | root | End purification for resolution 1024*1024, loss=0.03350040316581726, iterations=256
2025-12-16 16:37:05 | INFO | root | End purification for resolution 2048*2048, loss=0.03138340637087822, iterations=512
2025-12-16 16:37:07 | INFO | root | End purification for resolution 4096*4096, loss=0.03096744231879711, iterations=1024
2025-12-16 16:37:07 | INFO | root | Training time: 3.2064120769500732, loss: 0.03096744231879711, params_num: 11271
2025-12-16 16:37:07 | INFO | root | Purified data 286, shape: torch.Size([1, 64, 1500]), mse:0.3842282295227051
2025-12-16 16:37:07 | INFO | root | 
2025-12-16 16:37:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:37:07 | INFO | root | End purification for resolution 512*512, loss=0.06556668132543564, iterations=256
2025-12-16 16:37:08 | INFO | root | End purification for resolution 1024*1024, loss=0.031726378947496414, iterations=256
2025-12-16 16:37:08 | INFO | root | End purification for resolution 2048*2048, loss=0.029482703655958176, iterations=512
2025-12-16 16:37:10 | INFO | root | End purification for resolution 4096*4096, loss=0.029233593493700027, iterations=1024
2025-12-16 16:37:10 | INFO | root | Training time: 3.1910293102264404, loss: 0.029233593493700027, params_num: 11271
2025-12-16 16:37:10 | INFO | root | Purified data 287, shape: torch.Size([1, 64, 1500]), mse:0.36144232749938965
2025-12-16 16:37:10 | INFO | root | 
2025-12-16 16:37:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:37:10 | INFO | root | End purification for resolution 512*512, loss=0.06403420120477676, iterations=256
2025-12-16 16:37:11 | INFO | root | End purification for resolution 1024*1024, loss=0.031534235924482346, iterations=256
2025-12-16 16:37:11 | INFO | root | End purification for resolution 2048*2048, loss=0.02845795452594757, iterations=512
2025-12-16 16:37:13 | INFO | root | End purification for resolution 4096*4096, loss=0.028046390041708946, iterations=1024
2025-12-16 16:37:13 | INFO | root | Training time: 3.0958433151245117, loss: 0.028046390041708946, params_num: 11271
2025-12-16 16:37:13 | INFO | root | Purified data 288, shape: torch.Size([1, 64, 1500]), mse:0.349219411611557
2025-12-16 16:37:13 | INFO | root | 
2025-12-16 16:37:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:37:13 | INFO | root | End purification for resolution 512*512, loss=0.06649112701416016, iterations=256
2025-12-16 16:37:14 | INFO | root | End purification for resolution 1024*1024, loss=0.030072437599301338, iterations=256
2025-12-16 16:37:15 | INFO | root | End purification for resolution 2048*2048, loss=0.027404317632317543, iterations=512
2025-12-16 16:37:16 | INFO | root | End purification for resolution 4096*4096, loss=0.026759523898363113, iterations=1024
2025-12-16 16:37:16 | INFO | root | Training time: 3.100881576538086, loss: 0.026759523898363113, params_num: 11271
2025-12-16 16:37:16 | INFO | root | Purified data 289, shape: torch.Size([1, 64, 1500]), mse:0.3301395773887634
2025-12-16 16:37:16 | INFO | root | 
2025-12-16 16:37:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:37:17 | INFO | root | End purification for resolution 512*512, loss=0.06512384861707687, iterations=256
2025-12-16 16:37:17 | INFO | root | End purification for resolution 1024*1024, loss=0.03484449163079262, iterations=256
2025-12-16 16:37:18 | INFO | root | End purification for resolution 2048*2048, loss=0.03283950686454773, iterations=512
2025-12-16 16:37:19 | INFO | root | End purification for resolution 4096*4096, loss=0.032481368631124496, iterations=1024
2025-12-16 16:37:19 | INFO | root | Training time: 3.12190318107605, loss: 0.032481368631124496, params_num: 11271
2025-12-16 16:37:19 | INFO | root | Purified data 290, shape: torch.Size([1, 64, 1500]), mse:0.4019026756286621
2025-12-16 16:37:19 | INFO | root | 
2025-12-16 16:37:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
