2025-12-16 01:15:55 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 01:23:19 | INFO | root | End purification for resolution 32*32, loss=0.10773920267820358
2025-12-16 01:23:20 | INFO | root | End purification for resolution 64*64, loss=0.28709137439727783
2025-12-16 01:23:20 | INFO | root | Training time: 2.4981062412261963, loss: 0.28709137439727783, params_num: 5600
2025-12-16 01:23:20 | INFO | root | Purified data 190, shape: torch.Size([1, 64, 1500]), mse:0.5298978090286255
2025-12-16 01:23:20 | INFO | root | 
2025-12-16 01:23:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:23:21 | INFO | root | End purification for resolution 8*8, loss=0.00931269396096468
2025-12-16 01:23:21 | INFO | root | End purification for resolution 16*16, loss=0.021902568638324738
2025-12-16 01:23:22 | INFO | root | End purification for resolution 32*32, loss=0.08295338600873947
2025-12-16 01:23:23 | INFO | root | End purification for resolution 64*64, loss=0.22587868571281433
2025-12-16 01:23:23 | INFO | root | Training time: 2.6427929401397705, loss: 0.22587868571281433, params_num: 5600
2025-12-16 01:23:23 | INFO | root | Purified data 191, shape: torch.Size([1, 64, 1500]), mse:0.4160463809967041
2025-12-16 01:23:23 | INFO | root | 
2025-12-16 01:23:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:23:23 | INFO | root | End purification for resolution 8*8, loss=0.009131799452006817
2025-12-16 01:23:24 | INFO | root | End purification for resolution 16*16, loss=0.020827580243349075
2025-12-16 01:23:24 | INFO | root | End purification for resolution 32*32, loss=0.09902782738208771
2025-12-16 01:23:26 | INFO | root | End purification for resolution 64*64, loss=0.31597796082496643
2025-12-16 01:23:26 | INFO | root | Training time: 2.5805795192718506, loss: 0.31597796082496643, params_num: 5600
2025-12-16 01:23:26 | INFO | root | Purified data 192, shape: torch.Size([1, 64, 1500]), mse:0.5827832221984863
2025-12-16 01:23:26 | INFO | root | 
2025-12-16 01:23:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:23:26 | INFO | root | End purification for resolution 8*8, loss=0.009345599450170994
2025-12-16 01:23:26 | INFO | root | End purification for resolution 16*16, loss=0.02207355573773384
2025-12-16 01:23:27 | INFO | root | End purification for resolution 32*32, loss=0.1043391227722168
2025-12-16 01:23:28 | INFO | root | End purification for resolution 64*64, loss=0.2948261797428131
2025-12-16 01:23:28 | INFO | root | Training time: 2.546994686126709, loss: 0.2948261797428131, params_num: 5600
2025-12-16 01:23:28 | INFO | root | Purified data 193, shape: torch.Size([1, 64, 1500]), mse:0.5434015393257141
2025-12-16 01:23:28 | INFO | root | 
2025-12-16 01:23:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:23:29 | INFO | root | End purification for resolution 8*8, loss=0.008493483066558838
2025-12-16 01:23:29 | INFO | root | End purification for resolution 16*16, loss=0.023451659828424454
2025-12-16 01:23:29 | INFO | root | End purification for resolution 32*32, loss=0.09421378374099731
2025-12-16 01:23:31 | INFO | root | End purification for resolution 64*64, loss=0.2856132984161377
2025-12-16 01:23:31 | INFO | root | Training time: 2.4545633792877197, loss: 0.2856132984161377, params_num: 5600
2025-12-16 01:23:31 | INFO | root | Purified data 194, shape: torch.Size([1, 64, 1500]), mse:0.526699960231781
2025-12-16 01:23:31 | INFO | root | 
2025-12-16 01:23:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:23:31 | INFO | root | End purification for resolution 8*8, loss=0.009663479402661324
2025-12-16 01:23:31 | INFO | root | End purification for resolution 16*16, loss=0.020920556038618088
2025-12-16 01:23:32 | INFO | root | End purification for resolution 32*32, loss=0.0876150131225586
2025-12-16 01:23:33 | INFO | root | End purification for resolution 64*64, loss=0.25641655921936035
2025-12-16 01:23:33 | INFO | root | Training time: 2.4563279151916504, loss: 0.25641655921936035, params_num: 5600
2025-12-16 01:23:33 | INFO | root | Purified data 195, shape: torch.Size([1, 64, 1500]), mse:0.4735351502895355
2025-12-16 01:23:33 | INFO | root | 
2025-12-16 01:23:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:23:34 | INFO | root | End purification for resolution 8*8, loss=0.01058301143348217
2025-12-16 01:23:34 | INFO | root | End purification for resolution 16*16, loss=0.02349172905087471
2025-12-16 01:23:35 | INFO | root | End purification for resolution 32*32, loss=0.10646075755357742
2025-12-16 01:23:36 | INFO | root | End purification for resolution 64*64, loss=0.31345370411872864
2025-12-16 01:23:36 | INFO | root | Training time: 2.584371566772461, loss: 0.31345370411872864, params_num: 5600
2025-12-16 01:23:36 | INFO | root | Purified data 196, shape: torch.Size([1, 64, 1500]), mse:0.5769085884094238
2025-12-16 01:23:36 | INFO | root | 
2025-12-16 01:23:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:23:36 | INFO | root | End purification for resolution 8*8, loss=0.009246887639164925
2025-12-16 01:23:36 | INFO | root | End purification for resolution 16*16, loss=0.018398258835077286
2025-12-16 01:23:37 | INFO | root | End purification for resolution 32*32, loss=0.08208956569433212
2025-12-16 01:23:38 | INFO | root | End purification for resolution 64*64, loss=0.25717562437057495
2025-12-16 01:23:38 | INFO | root | Training time: 2.4211466312408447, loss: 0.25717562437057495, params_num: 5600
2025-12-16 01:23:38 | INFO | root | Purified data 197, shape: torch.Size([1, 64, 1500]), mse:0.47520458698272705
2025-12-16 01:23:38 | INFO | root | 
2025-12-16 01:23:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:23:39 | INFO | root | End purification for resolution 8*8, loss=0.0077967410907149315
2025-12-16 01:23:39 | INFO | root | End purification for resolution 16*16, loss=0.022467710077762604
2025-12-16 01:23:40 | INFO | root | End purification for resolution 32*32, loss=0.10999594628810883
2025-12-16 01:23:41 | INFO | root | End purification for resolution 64*64, loss=0.2952466905117035
2025-12-16 01:23:41 | INFO | root | Training time: 2.4947803020477295, loss: 0.2952466905117035, params_num: 5600
2025-12-16 01:23:41 | INFO | root | Purified data 198, shape: torch.Size([1, 64, 1500]), mse:0.5440019369125366
2025-12-16 01:23:41 | INFO | root | 
2025-12-16 01:23:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:23:41 | INFO | root | End purification for resolution 8*8, loss=0.008569288067519665
2025-12-16 01:23:41 | INFO | root | End purification for resolution 16*16, loss=0.021951857954263687
2025-12-16 01:23:42 | INFO | root | End purification for resolution 32*32, loss=0.10939304530620575
2025-12-16 01:23:43 | INFO | root | End purification for resolution 64*64, loss=0.2976856827735901
2025-12-16 01:23:43 | INFO | root | Training time: 2.4320180416107178, loss: 0.2976856827735901, params_num: 5600
2025-12-16 01:23:43 | INFO | root | Purified data 199, shape: torch.Size([1, 64, 1500]), mse:0.5486140251159668
2025-12-16 01:23:43 | INFO | root | 
2025-12-16 01:23:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:23:44 | INFO | root | End purification for resolution 8*8, loss=0.011656639166176319
2025-12-16 01:23:44 | INFO | root | End purification for resolution 16*16, loss=0.021909425035119057
2025-12-16 01:23:45 | INFO | root | End purification for resolution 32*32, loss=0.10295768827199936
2025-12-16 01:23:46 | INFO | root | End purification for resolution 64*64, loss=0.2854604721069336
2025-12-16 01:23:46 | INFO | root | Training time: 2.471182346343994, loss: 0.2854604721069336, params_num: 5600
2025-12-16 01:23:46 | INFO | root | Purified data 200, shape: torch.Size([1, 64, 1500]), mse:0.5270927548408508
2025-12-16 01:23:46 | INFO | root | 
2025-12-16 01:23:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:23:46 | INFO | root | End purification for resolution 8*8, loss=0.007883972488343716
2025-12-16 01:23:46 | INFO | root | End purification for resolution 16*16, loss=0.02021581493318081
2025-12-16 01:23:47 | INFO | root | End purification for resolution 32*32, loss=0.07843522727489471
2025-12-16 01:23:48 | INFO | root | End purification for resolution 64*64, loss=0.2414773553609848
2025-12-16 01:23:48 | INFO | root | Training time: 2.4079790115356445, loss: 0.2414773553609848, params_num: 5600
2025-12-16 01:23:48 | INFO | root | Purified data 201, shape: torch.Size([1, 64, 1500]), mse:0.4447343647480011
2025-12-16 01:23:48 | INFO | root | 
2025-12-16 01:23:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:23:49 | INFO | root | End purification for resolution 8*8, loss=0.010670415125787258
2025-12-16 01:23:49 | INFO | root | End purification for resolution 16*16, loss=0.022646799683570862
2025-12-16 01:23:49 | INFO | root | End purification for resolution 32*32, loss=0.09375805407762527
2025-12-16 01:23:51 | INFO | root | End purification for resolution 64*64, loss=0.27725476026535034
2025-12-16 01:23:51 | INFO | root | Training time: 2.557650327682495, loss: 0.27725476026535034, params_num: 5600
2025-12-16 01:23:51 | INFO | root | Purified data 202, shape: torch.Size([1, 64, 1500]), mse:0.5120183825492859
2025-12-16 01:23:51 | INFO | root | 
2025-12-16 01:23:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:23:51 | INFO | root | End purification for resolution 8*8, loss=0.008108986541628838
2025-12-16 01:23:51 | INFO | root | End purification for resolution 16*16, loss=0.01882512867450714
2025-12-16 01:23:52 | INFO | root | End purification for resolution 32*32, loss=0.09003300964832306
2025-12-16 01:23:54 | INFO | root | End purification for resolution 64*64, loss=0.29111623764038086
2025-12-16 01:23:54 | INFO | root | Training time: 2.7218291759490967, loss: 0.29111623764038086, params_num: 5600
2025-12-16 01:23:54 | INFO | root | Purified data 203, shape: torch.Size([1, 64, 1500]), mse:0.5376462936401367
2025-12-16 01:23:54 | INFO | root | 
2025-12-16 01:23:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:23:54 | INFO | root | End purification for resolution 8*8, loss=0.010622594505548477
2025-12-16 01:23:54 | INFO | root | End purification for resolution 16*16, loss=0.01803271844983101
2025-12-16 01:23:55 | INFO | root | End purification for resolution 32*32, loss=0.08891266584396362
2025-12-16 01:23:56 | INFO | root | End purification for resolution 64*64, loss=0.30625659227371216
2025-12-16 01:23:56 | INFO | root | Training time: 2.609744071960449, loss: 0.30625659227371216, params_num: 5600
2025-12-16 01:23:56 | INFO | root | Purified data 204, shape: torch.Size([1, 64, 1500]), mse:0.5658767819404602
2025-12-16 01:23:56 | INFO | root | 
2025-12-16 01:23:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:23:57 | INFO | root | End purification for resolution 8*8, loss=0.009644914418458939
2025-12-16 01:23:57 | INFO | root | End purification for resolution 16*16, loss=0.020490314811468124
2025-12-16 01:23:58 | INFO | root | End purification for resolution 32*32, loss=0.09492473304271698
2025-12-16 01:23:59 | INFO | root | End purification for resolution 64*64, loss=0.29702210426330566
2025-12-16 01:23:59 | INFO | root | Training time: 2.6276021003723145, loss: 0.29702210426330566, params_num: 5600
2025-12-16 01:23:59 | INFO | root | Purified data 205, shape: torch.Size([1, 64, 1500]), mse:0.548387885093689
2025-12-16 01:23:59 | INFO | root | 
2025-12-16 01:23:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:23:59 | INFO | root | End purification for resolution 8*8, loss=0.00912401918321848
2025-12-16 01:23:59 | INFO | root | End purification for resolution 16*16, loss=0.018381910398602486
2025-12-16 01:24:00 | INFO | root | End purification for resolution 32*32, loss=0.07879841327667236
2025-12-16 01:24:01 | INFO | root | End purification for resolution 64*64, loss=0.2523702383041382
2025-12-16 01:24:01 | INFO | root | Training time: 2.420340061187744, loss: 0.2523702383041382, params_num: 5600
2025-12-16 01:24:01 | INFO | root | Purified data 206, shape: torch.Size([1, 64, 1500]), mse:0.4652858376502991
2025-12-16 01:24:01 | INFO | root | 
2025-12-16 01:24:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:24:02 | INFO | root | End purification for resolution 8*8, loss=0.008338375017046928
2025-12-16 01:24:02 | INFO | root | End purification for resolution 16*16, loss=0.0176660418510437
2025-12-16 01:24:03 | INFO | root | End purification for resolution 32*32, loss=0.07372675836086273
2025-12-16 01:24:04 | INFO | root | End purification for resolution 64*64, loss=0.2112245112657547
2025-12-16 01:24:04 | INFO | root | Training time: 2.4290146827697754, loss: 0.2112245112657547, params_num: 5600
2025-12-16 01:24:04 | INFO | root | Purified data 207, shape: torch.Size([1, 64, 1500]), mse:0.39003705978393555
2025-12-16 01:24:04 | INFO | root | 
2025-12-16 01:24:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:24:04 | INFO | root | End purification for resolution 8*8, loss=0.010096671059727669
2025-12-16 01:24:04 | INFO | root | End purification for resolution 16*16, loss=0.0211042333394289
2025-12-16 01:24:05 | INFO | root | End purification for resolution 32*32, loss=0.10127135366201401
2025-12-16 01:24:06 | INFO | root | End purification for resolution 64*64, loss=0.2964785397052765
2025-12-16 01:24:06 | INFO | root | Training time: 2.4143548011779785, loss: 0.2964785397052765, params_num: 5600
2025-12-16 01:24:06 | INFO | root | Purified data 208, shape: torch.Size([1, 64, 1500]), mse:0.5461604595184326
2025-12-16 01:24:06 | INFO | root | 
2025-12-16 01:24:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:24:07 | INFO | root | End purification for resolution 8*8, loss=0.007916539907455444
2025-12-16 01:24:07 | INFO | root | End purification for resolution 16*16, loss=0.020426802337169647
2025-12-16 01:24:07 | INFO | root | End purification for resolution 32*32, loss=0.08941499143838882
2025-12-16 01:24:09 | INFO | root | End purification for resolution 64*64, loss=0.2712966203689575
2025-12-16 01:24:09 | INFO | root | Training time: 2.3934688568115234, loss: 0.2712966203689575, params_num: 5600
2025-12-16 01:24:09 | INFO | root | Purified data 209, shape: torch.Size([1, 64, 1500]), mse:0.5000095367431641
2025-12-16 01:24:09 | INFO | root | 
2025-12-16 01:24:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
