2025-12-16 18:14:52 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 18:34:26 | INFO | root | Purified data 330, shape: torch.Size([1, 64, 1500]), mse:0.3606225550174713, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:34:26 | INFO | root | 
2025-12-16 18:34:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:34:27 | INFO | root | End purification for resolution 1024*1024, loss=0.018611155450344086, iterations=256
2025-12-16 18:34:27 | INFO | root | End purification for resolution 2048*2048, loss=0.00740060256794095, iterations=256
2025-12-16 18:34:28 | INFO | root | End purification for resolution 4096*4096, loss=0.00655425526201725, iterations=512
2025-12-16 18:34:30 | INFO | root | End purification for resolution 8192*8192, loss=0.006351886782795191, iterations=1024
2025-12-16 18:34:30 | INFO | root | Training time: 3.4263663291931152, loss: 0.006351886782795191, params_num: 17231
2025-12-16 18:34:30 | INFO | root | Purified data 331, shape: torch.Size([1, 64, 1500]), mse:0.3117968440055847, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:34:30 | INFO | root | 
2025-12-16 18:34:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:34:30 | INFO | root | End purification for resolution 1024*1024, loss=0.018808290362358093, iterations=256
2025-12-16 18:34:30 | INFO | root | End purification for resolution 2048*2048, loss=0.007075609173625708, iterations=256
2025-12-16 18:34:31 | INFO | root | End purification for resolution 4096*4096, loss=0.006240427494049072, iterations=512
2025-12-16 18:34:33 | INFO | root | End purification for resolution 8192*8192, loss=0.005877592135220766, iterations=1024
2025-12-16 18:34:33 | INFO | root | Training time: 3.361379384994507, loss: 0.005877592135220766, params_num: 17231
2025-12-16 18:34:33 | INFO | root | Purified data 332, shape: torch.Size([1, 64, 1500]), mse:0.2906680405139923, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:34:33 | INFO | root | 
2025-12-16 18:34:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:34:33 | INFO | root | End purification for resolution 1024*1024, loss=0.018957683816552162, iterations=256
2025-12-16 18:34:34 | INFO | root | End purification for resolution 2048*2048, loss=0.005903646815568209, iterations=256
2025-12-16 18:34:35 | INFO | root | End purification for resolution 4096*4096, loss=0.00487666018307209, iterations=512
2025-12-16 18:34:37 | INFO | root | End purification for resolution 8192*8192, loss=0.004688240587711334, iterations=1024
2025-12-16 18:34:37 | INFO | root | Training time: 3.645754814147949, loss: 0.004688240587711334, params_num: 17231
2025-12-16 18:34:37 | INFO | root | Purified data 333, shape: torch.Size([1, 64, 1500]), mse:0.2302352488040924, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:34:37 | INFO | root | 
2025-12-16 18:34:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:34:37 | INFO | root | End purification for resolution 1024*1024, loss=0.018731573596596718, iterations=256
2025-12-16 18:34:38 | INFO | root | End purification for resolution 2048*2048, loss=0.008369222283363342, iterations=256
2025-12-16 18:34:39 | INFO | root | End purification for resolution 4096*4096, loss=0.0077719176188111305, iterations=512
2025-12-16 18:34:40 | INFO | root | End purification for resolution 8192*8192, loss=0.007584236096590757, iterations=1024
2025-12-16 18:34:40 | INFO | root | Training time: 3.7436025142669678, loss: 0.007584236096590757, params_num: 17231
2025-12-16 18:34:40 | INFO | root | Purified data 334, shape: torch.Size([1, 64, 1500]), mse:0.37433648109436035, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:34:40 | INFO | root | 
2025-12-16 18:34:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:34:41 | INFO | root | End purification for resolution 1024*1024, loss=0.01873639225959778, iterations=256
2025-12-16 18:34:41 | INFO | root | End purification for resolution 2048*2048, loss=0.007740181405097246, iterations=256
2025-12-16 18:34:42 | INFO | root | End purification for resolution 4096*4096, loss=0.006875394843518734, iterations=512
2025-12-16 18:34:44 | INFO | root | End purification for resolution 8192*8192, loss=0.006677265278995037, iterations=1024
2025-12-16 18:34:44 | INFO | root | Training time: 3.6864871978759766, loss: 0.006677265278995037, params_num: 17231
2025-12-16 18:34:44 | INFO | root | Purified data 335, shape: torch.Size([1, 64, 1500]), mse:0.32885462045669556, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:34:44 | INFO | root | 
2025-12-16 18:34:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:34:45 | INFO | root | End purification for resolution 1024*1024, loss=0.01873907633125782, iterations=256
2025-12-16 18:34:45 | INFO | root | End purification for resolution 2048*2048, loss=0.008285613730549812, iterations=256
2025-12-16 18:34:46 | INFO | root | End purification for resolution 4096*4096, loss=0.007614120375365019, iterations=512
2025-12-16 18:34:48 | INFO | root | End purification for resolution 8192*8192, loss=0.007381497882306576, iterations=1024
2025-12-16 18:34:48 | INFO | root | Training time: 3.66131329536438, loss: 0.007381497882306576, params_num: 17231
2025-12-16 18:34:48 | INFO | root | Purified data 336, shape: torch.Size([1, 64, 1500]), mse:0.3636355698108673, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:34:48 | INFO | root | 
2025-12-16 18:34:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:34:48 | INFO | root | End purification for resolution 1024*1024, loss=0.018698405474424362, iterations=256
2025-12-16 18:34:49 | INFO | root | End purification for resolution 2048*2048, loss=0.007616875693202019, iterations=256
2025-12-16 18:34:50 | INFO | root | End purification for resolution 4096*4096, loss=0.0066632432863116264, iterations=512
2025-12-16 18:34:51 | INFO | root | End purification for resolution 8192*8192, loss=0.006502552889287472, iterations=1024
2025-12-16 18:34:51 | INFO | root | Training time: 3.5732510089874268, loss: 0.006502552889287472, params_num: 17231
2025-12-16 18:34:51 | INFO | root | Purified data 337, shape: torch.Size([1, 64, 1500]), mse:0.3184562027454376, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:34:51 | INFO | root | 
2025-12-16 18:34:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:34:52 | INFO | root | End purification for resolution 1024*1024, loss=0.01879008859395981, iterations=256
2025-12-16 18:34:52 | INFO | root | End purification for resolution 2048*2048, loss=0.0064786397852003574, iterations=256
2025-12-16 18:34:53 | INFO | root | End purification for resolution 4096*4096, loss=0.005491632502526045, iterations=512
2025-12-16 18:34:55 | INFO | root | End purification for resolution 8192*8192, loss=0.005168606992810965, iterations=1024
2025-12-16 18:34:55 | INFO | root | Training time: 3.69476318359375, loss: 0.005168606992810965, params_num: 17231
2025-12-16 18:34:55 | INFO | root | Purified data 338, shape: torch.Size([1, 64, 1500]), mse:0.2556467056274414, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:34:55 | INFO | root | 
2025-12-16 18:34:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:34:56 | INFO | root | End purification for resolution 1024*1024, loss=0.018798992037773132, iterations=256
2025-12-16 18:34:56 | INFO | root | End purification for resolution 2048*2048, loss=0.007175272796303034, iterations=256
2025-12-16 18:34:57 | INFO | root | End purification for resolution 4096*4096, loss=0.006316422019153833, iterations=512
2025-12-16 18:34:59 | INFO | root | End purification for resolution 8192*8192, loss=0.006040248554199934, iterations=1024
2025-12-16 18:34:59 | INFO | root | Training time: 3.6072397232055664, loss: 0.006040248554199934, params_num: 17231
2025-12-16 18:34:59 | INFO | root | Purified data 339, shape: torch.Size([1, 64, 1500]), mse:0.298888623714447, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:34:59 | INFO | root | 
2025-12-16 18:34:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:34:59 | INFO | root | End purification for resolution 1024*1024, loss=0.018462233245372772, iterations=256
2025-12-16 18:35:00 | INFO | root | End purification for resolution 2048*2048, loss=0.005668430123478174, iterations=256
2025-12-16 18:35:01 | INFO | root | End purification for resolution 4096*4096, loss=0.004758818075060844, iterations=512
2025-12-16 18:35:02 | INFO | root | End purification for resolution 8192*8192, loss=0.004539660178124905, iterations=1024
2025-12-16 18:35:02 | INFO | root | Training time: 3.719525098800659, loss: 0.004539660178124905, params_num: 17231
2025-12-16 18:35:02 | INFO | root | Purified data 340, shape: torch.Size([1, 64, 1500]), mse:0.22393184900283813, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:35:02 | INFO | root | 
2025-12-16 18:35:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:35:03 | INFO | root | End purification for resolution 1024*1024, loss=0.01876218430697918, iterations=256
2025-12-16 18:35:03 | INFO | root | End purification for resolution 2048*2048, loss=0.00747035164386034, iterations=256
2025-12-16 18:35:04 | INFO | root | End purification for resolution 4096*4096, loss=0.006718510761857033, iterations=512
2025-12-16 18:35:06 | INFO | root | End purification for resolution 8192*8192, loss=0.0064485990442335606, iterations=1024
2025-12-16 18:35:06 | INFO | root | Training time: 3.541172742843628, loss: 0.0064485990442335606, params_num: 17231
2025-12-16 18:35:06 | INFO | root | Purified data 341, shape: torch.Size([1, 64, 1500]), mse:0.3165074586868286, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:35:06 | INFO | root | 
2025-12-16 18:35:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:35:06 | INFO | root | End purification for resolution 1024*1024, loss=0.01885443553328514, iterations=256
2025-12-16 18:35:07 | INFO | root | End purification for resolution 2048*2048, loss=0.007234616670757532, iterations=256
2025-12-16 18:35:08 | INFO | root | End purification for resolution 4096*4096, loss=0.006273809354752302, iterations=512
2025-12-16 18:35:10 | INFO | root | End purification for resolution 8192*8192, loss=0.006032880861312151, iterations=1024
2025-12-16 18:35:10 | INFO | root | Training time: 3.5790817737579346, loss: 0.006032880861312151, params_num: 17231
2025-12-16 18:35:10 | INFO | root | Purified data 342, shape: torch.Size([1, 64, 1500]), mse:0.29781991243362427, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:35:10 | INFO | root | 
2025-12-16 18:35:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:35:10 | INFO | root | End purification for resolution 1024*1024, loss=0.018933529034256935, iterations=256
2025-12-16 18:35:11 | INFO | root | End purification for resolution 2048*2048, loss=0.006986883003264666, iterations=256
2025-12-16 18:35:11 | INFO | root | End purification for resolution 4096*4096, loss=0.006103424821048975, iterations=512
2025-12-16 18:35:13 | INFO | root | End purification for resolution 8192*8192, loss=0.005893769208341837, iterations=1024
2025-12-16 18:35:13 | INFO | root | Training time: 3.4897825717926025, loss: 0.005893769208341837, params_num: 17231
2025-12-16 18:35:13 | INFO | root | Purified data 343, shape: torch.Size([1, 64, 1500]), mse:0.29174700379371643, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:35:13 | INFO | root | 
2025-12-16 18:35:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:35:14 | INFO | root | End purification for resolution 1024*1024, loss=0.018663600087165833, iterations=256
2025-12-16 18:35:14 | INFO | root | End purification for resolution 2048*2048, loss=0.006759067997336388, iterations=256
2025-12-16 18:35:15 | INFO | root | End purification for resolution 4096*4096, loss=0.005778040271252394, iterations=512
2025-12-16 18:35:17 | INFO | root | End purification for resolution 8192*8192, loss=0.005588620901107788, iterations=1024
2025-12-16 18:35:17 | INFO | root | Training time: 3.5978755950927734, loss: 0.005588620901107788, params_num: 17231
2025-12-16 18:35:17 | INFO | root | Purified data 344, shape: torch.Size([1, 64, 1500]), mse:0.2766830623149872, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:35:17 | INFO | root | 
2025-12-16 18:35:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:35:17 | INFO | root | End purification for resolution 1024*1024, loss=0.018770482391119003, iterations=256
2025-12-16 18:35:18 | INFO | root | End purification for resolution 2048*2048, loss=0.006686199456453323, iterations=256
2025-12-16 18:35:19 | INFO | root | End purification for resolution 4096*4096, loss=0.005903352051973343, iterations=512
2025-12-16 18:35:20 | INFO | root | End purification for resolution 8192*8192, loss=0.005673502571880817, iterations=1024
2025-12-16 18:35:20 | INFO | root | Training time: 3.585486888885498, loss: 0.005673502571880817, params_num: 17231
2025-12-16 18:35:20 | INFO | root | Purified data 345, shape: torch.Size([1, 64, 1500]), mse:0.27968868613243103, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:35:20 | INFO | root | 
2025-12-16 18:35:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:35:21 | INFO | root | End purification for resolution 1024*1024, loss=0.018708255141973495, iterations=256
2025-12-16 18:35:21 | INFO | root | End purification for resolution 2048*2048, loss=0.008025004528462887, iterations=256
2025-12-16 18:35:22 | INFO | root | End purification for resolution 4096*4096, loss=0.007190884556621313, iterations=512
