2025-12-16 01:59:40 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 02:00:02 | INFO | root | Purified data 102, shape: torch.Size([1, 64, 1500]), mse:3.8948079245267053e-14
2025-12-16 02:00:02 | INFO | root | 
2025-12-16 02:00:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:02 | INFO | root | Purified data 103, shape: torch.Size([1, 64, 1500]), mse:3.933727394387146e-14
2025-12-16 02:00:02 | INFO | root | 
2025-12-16 02:00:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:02 | INFO | root | Purified data 104, shape: torch.Size([1, 64, 1500]), mse:3.906793101917175e-14
2025-12-16 02:00:02 | INFO | root | 
2025-12-16 02:00:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:02 | INFO | root | Purified data 105, shape: torch.Size([1, 64, 1500]), mse:3.9535069689582494e-14
2025-12-16 02:00:02 | INFO | root | 
2025-12-16 02:00:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:02 | INFO | root | Purified data 106, shape: torch.Size([1, 64, 1500]), mse:3.910207661134146e-14
2025-12-16 02:00:02 | INFO | root | 
2025-12-16 02:00:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:02 | INFO | root | Purified data 107, shape: torch.Size([1, 64, 1500]), mse:3.8949658114680735e-14
2025-12-16 02:00:02 | INFO | root | 
2025-12-16 02:00:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:02 | INFO | root | Purified data 108, shape: torch.Size([1, 64, 1500]), mse:3.954777179565952e-14
2025-12-16 02:00:02 | INFO | root | 
2025-12-16 02:00:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:02 | INFO | root | Purified data 109, shape: torch.Size([1, 64, 1500]), mse:3.9308186832462746e-14
2025-12-16 02:00:02 | INFO | root | 
2025-12-16 02:00:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:02 | INFO | root | Purified data 110, shape: torch.Size([1, 64, 1500]), mse:3.923877417650115e-14
2025-12-16 02:00:02 | INFO | root | 
2025-12-16 02:00:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:02 | INFO | root | Purified data 111, shape: torch.Size([1, 64, 1500]), mse:3.902447484084581e-14
2025-12-16 02:00:02 | INFO | root | 
2025-12-16 02:00:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:02 | INFO | root | Purified data 112, shape: torch.Size([1, 64, 1500]), mse:3.9411653601035754e-14
2025-12-16 02:00:02 | INFO | root | 
2025-12-16 02:00:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:02 | INFO | root | Purified data 113, shape: torch.Size([1, 64, 1500]), mse:3.9205797489798647e-14
2025-12-16 02:00:02 | INFO | root | 
2025-12-16 02:00:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:02 | INFO | root | Purified data 114, shape: torch.Size([1, 64, 1500]), mse:3.903548626916012e-14
2025-12-16 02:00:02 | INFO | root | 
2025-12-16 02:00:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:02 | INFO | root | Purified data 115, shape: torch.Size([1, 64, 1500]), mse:3.912535985299559e-14
2025-12-16 02:00:02 | INFO | root | 
2025-12-16 02:00:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:02 | INFO | root | Purified data 116, shape: torch.Size([1, 64, 1500]), mse:3.9520307599377746e-14
2025-12-16 02:00:02 | INFO | root | 
2025-12-16 02:00:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:03 | INFO | root | Purified data 117, shape: torch.Size([1, 64, 1500]), mse:3.924471695965909e-14
2025-12-16 02:00:03 | INFO | root | 
2025-12-16 02:00:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:03 | INFO | root | Purified data 118, shape: torch.Size([1, 64, 1500]), mse:3.8951491093978594e-14
2025-12-16 02:00:03 | INFO | root | 
2025-12-16 02:00:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:03 | INFO | root | Purified data 119, shape: torch.Size([1, 64, 1500]), mse:3.93257542957888e-14
2025-12-16 02:00:03 | INFO | root | 
2025-12-16 02:00:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:03 | INFO | root | Purified data 120, shape: torch.Size([1, 64, 1500]), mse:3.9624119957393233e-14
2025-12-16 02:00:03 | INFO | root | 
2025-12-16 02:00:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:03 | INFO | root | Purified data 121, shape: torch.Size([1, 64, 1500]), mse:3.882760744324497e-14
2025-12-16 02:00:03 | INFO | root | 
2025-12-16 02:00:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:03 | INFO | root | Purified data 122, shape: torch.Size([1, 64, 1500]), mse:3.915248523609846e-14
2025-12-16 02:00:03 | INFO | root | 
2025-12-16 02:00:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:03 | INFO | root | Purified data 123, shape: torch.Size([1, 64, 1500]), mse:3.977373985719623e-14
2025-12-16 02:00:03 | INFO | root | 
2025-12-16 02:00:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:03 | INFO | root | Purified data 124, shape: torch.Size([1, 64, 1500]), mse:3.9216839411299054e-14
2025-12-16 02:00:03 | INFO | root | 
2025-12-16 02:00:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:03 | INFO | root | Purified data 125, shape: torch.Size([1, 64, 1500]), mse:3.884291163453596e-14
2025-12-16 02:00:03 | INFO | root | 
2025-12-16 02:00:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:03 | INFO | root | Purified data 126, shape: torch.Size([1, 64, 1500]), mse:3.916976809635424e-14
2025-12-16 02:00:03 | INFO | root | 
2025-12-16 02:00:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:03 | INFO | root | Purified data 127, shape: torch.Size([1, 64, 1500]), mse:3.9050983583963084e-14
2025-12-16 02:00:03 | INFO | root | 
2025-12-16 02:00:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:03 | INFO | root | Purified data 128, shape: torch.Size([1, 64, 1500]), mse:3.939136885601491e-14
2025-12-16 02:00:03 | INFO | root | 
2025-12-16 02:00:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:03 | INFO | root | Purified data 129, shape: torch.Size([1, 64, 1500]), mse:3.873566371088641e-14
2025-12-16 02:00:03 | INFO | root | 
2025-12-16 02:00:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:03 | INFO | root | Purified data 130, shape: torch.Size([1, 64, 1500]), mse:3.89214722463279e-14
2025-12-16 02:00:03 | INFO | root | 
2025-12-16 02:00:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:03 | INFO | root | Purified data 131, shape: torch.Size([1, 64, 1500]), mse:3.9447713487666264e-14
2025-12-16 02:00:03 | INFO | root | 
2025-12-16 02:00:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:03 | INFO | root | Purified data 132, shape: torch.Size([1, 64, 1500]), mse:3.864275774909977e-14
2025-12-16 02:00:03 | INFO | root | 
2025-12-16 02:00:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:03 | INFO | root | Purified data 133, shape: torch.Size([1, 64, 1500]), mse:3.9073833144748216e-14
2025-12-16 02:00:03 | INFO | root | 
2025-12-16 02:00:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:03 | INFO | root | Purified data 134, shape: torch.Size([1, 64, 1500]), mse:3.880846111050523e-14
2025-12-16 02:00:03 | INFO | root | 
2025-12-16 02:00:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:03 | INFO | root | Purified data 135, shape: torch.Size([1, 64, 1500]), mse:3.921706980426071e-14
2025-12-16 02:00:03 | INFO | root | 
2025-12-16 02:00:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:03 | INFO | root | Purified data 136, shape: torch.Size([1, 64, 1500]), mse:3.93856327488961e-14
2025-12-16 02:00:03 | INFO | root | 
2025-12-16 02:00:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:03 | INFO | root | Purified data 137, shape: torch.Size([1, 64, 1500]), mse:3.9010332778758455e-14
2025-12-16 02:00:03 | INFO | root | 
2025-12-16 02:00:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:03 | INFO | root | Purified data 138, shape: torch.Size([1, 64, 1500]), mse:3.9032874019550787e-14
2025-12-16 02:00:03 | INFO | root | 
2025-12-16 02:00:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:03 | INFO | root | Purified data 139, shape: torch.Size([1, 64, 1500]), mse:3.9065464459229343e-14
2025-12-16 02:00:03 | INFO | root | 
2025-12-16 02:00:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:03 | INFO | root | Purified data 140, shape: torch.Size([1, 64, 1500]), mse:3.901313476374797e-14
2025-12-16 02:00:03 | INFO | root | 
2025-12-16 02:00:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:03 | INFO | root | Purified data 141, shape: torch.Size([1, 64, 1500]), mse:3.925512530051495e-14
2025-12-16 02:00:03 | INFO | root | 
2025-12-16 02:00:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:03 | INFO | root | Purified data 142, shape: torch.Size([1, 64, 1500]), mse:3.989999858831396e-14
2025-12-16 02:00:03 | INFO | root | 
2025-12-16 02:00:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:03 | INFO | root | Purified data 143, shape: torch.Size([1, 64, 1500]), mse:3.911326761064059e-14
2025-12-16 02:00:03 | INFO | root | 
2025-12-16 02:00:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:03 | INFO | root | Purified data 144, shape: torch.Size([1, 64, 1500]), mse:3.907093290393682e-14
2025-12-16 02:00:03 | INFO | root | 
2025-12-16 02:00:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:03 | INFO | root | Purified data 145, shape: torch.Size([1, 64, 1500]), mse:3.908656574401134e-14
2025-12-16 02:00:03 | INFO | root | 
2025-12-16 02:00:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:03 | INFO | root | Purified data 146, shape: torch.Size([1, 64, 1500]), mse:3.900528446239282e-14
2025-12-16 02:00:03 | INFO | root | 
2025-12-16 02:00:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:03 | INFO | root | Purified data 147, shape: torch.Size([1, 64, 1500]), mse:3.9527585306460555e-14
2025-12-16 02:00:03 | INFO | root | 
2025-12-16 02:00:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:03 | INFO | root | Purified data 148, shape: torch.Size([1, 64, 1500]), mse:3.929210675899207e-14
2025-12-16 02:00:03 | INFO | root | 
2025-12-16 02:00:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:03 | INFO | root | Purified data 149, shape: torch.Size([1, 64, 1500]), mse:3.9026605975741105e-14
2025-12-16 02:00:03 | INFO | root | 
2025-12-16 02:00:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:03 | INFO | root | Purified data 150, shape: torch.Size([1, 64, 1500]), mse:3.958433990205838e-14
2025-12-16 02:00:03 | INFO | root | 
2025-12-16 02:00:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:04 | INFO | root | Purified data 151, shape: torch.Size([1, 64, 1500]), mse:3.902246229056314e-14
2025-12-16 02:00:04 | INFO | root | 
2025-12-16 02:00:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:04 | INFO | root | Purified data 152, shape: torch.Size([1, 64, 1500]), mse:3.866381160003672e-14
2025-12-16 02:00:04 | INFO | root | 
2025-12-16 02:00:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:04 | INFO | root | Purified data 153, shape: torch.Size([1, 64, 1500]), mse:3.913460267651603e-14
2025-12-16 02:00:04 | INFO | root | 
2025-12-16 02:00:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:04 | INFO | root | Purified data 154, shape: torch.Size([1, 64, 1500]), mse:3.9022811268137406e-14
2025-12-16 02:00:04 | INFO | root | 
2025-12-16 02:00:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:04 | INFO | root | Purified data 155, shape: torch.Size([1, 64, 1500]), mse:3.922119993691152e-14
2025-12-16 02:00:04 | INFO | root | 
2025-12-16 02:00:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:04 | INFO | root | Purified data 156, shape: torch.Size([1, 64, 1500]), mse:3.882449375013086e-14
2025-12-16 02:00:04 | INFO | root | 
2025-12-16 02:00:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:04 | INFO | root | Purified data 157, shape: torch.Size([1, 64, 1500]), mse:3.91205758109095e-14
2025-12-16 02:00:04 | INFO | root | 
2025-12-16 02:00:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:04 | INFO | root | Purified data 158, shape: torch.Size([1, 64, 1500]), mse:3.9834336594242806e-14
2025-12-16 02:00:04 | INFO | root | 
2025-12-16 02:00:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:04 | INFO | root | Purified data 159, shape: torch.Size([1, 64, 1500]), mse:3.925762574177524e-14
2025-12-16 02:00:04 | INFO | root | 
2025-12-16 02:00:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:04 | INFO | root | Purified data 160, shape: torch.Size([1, 64, 1500]), mse:3.904144260484521e-14
2025-12-16 02:00:04 | INFO | root | 
2025-12-16 02:00:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:04 | INFO | root | Purified data 161, shape: torch.Size([1, 64, 1500]), mse:3.898598566372258e-14
2025-12-16 02:00:04 | INFO | root | 
2025-12-16 02:00:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:04 | INFO | root | Purified data 162, shape: torch.Size([1, 64, 1500]), mse:3.905783099830869e-14
2025-12-16 02:00:04 | INFO | root | 
2025-12-16 02:00:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:04 | INFO | root | Purified data 163, shape: torch.Size([1, 64, 1500]), mse:3.927874396721619e-14
2025-12-16 02:00:04 | INFO | root | 
2025-12-16 02:00:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:04 | INFO | root | Purified data 164, shape: torch.Size([1, 64, 1500]), mse:3.9084105960332516e-14
2025-12-16 02:00:04 | INFO | root | 
2025-12-16 02:00:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:04 | INFO | root | Purified data 165, shape: torch.Size([1, 64, 1500]), mse:3.939532619394448e-14
2025-12-16 02:00:04 | INFO | root | 
2025-12-16 02:00:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:04 | INFO | root | Purified data 166, shape: torch.Size([1, 64, 1500]), mse:3.9033531317117856e-14
2025-12-16 02:00:04 | INFO | root | 
2025-12-16 02:00:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
