2025-12-16 01:17:55 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 01:22:10 | INFO | root | End purification for resolution 32*32, loss=0.09295203536748886
2025-12-16 01:22:12 | INFO | root | End purification for resolution 64*64, loss=0.2832238972187042
2025-12-16 01:22:12 | INFO | root | Training time: 2.6218369007110596, loss: 0.2832238972187042, params_num: 5600
2025-12-16 01:22:12 | INFO | root | Purified data 105, shape: torch.Size([1, 64, 1500]), mse:0.5227574706077576
2025-12-16 01:22:12 | INFO | root | 
2025-12-16 01:22:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:22:12 | INFO | root | End purification for resolution 16*16, loss=0.04981621354818344
2025-12-16 01:22:13 | INFO | root | End purification for resolution 32*32, loss=0.10726939886808395
2025-12-16 01:22:14 | INFO | root | End purification for resolution 64*64, loss=0.2904255986213684
2025-12-16 01:22:14 | INFO | root | Training time: 2.599451780319214, loss: 0.2904255986213684, params_num: 5600
2025-12-16 01:22:14 | INFO | root | Purified data 106, shape: torch.Size([1, 64, 1500]), mse:0.5356156229972839
2025-12-16 01:22:14 | INFO | root | 
2025-12-16 01:22:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:22:15 | INFO | root | End purification for resolution 16*16, loss=0.05043110251426697
2025-12-16 01:22:16 | INFO | root | End purification for resolution 32*32, loss=0.09610479325056076
2025-12-16 01:22:17 | INFO | root | End purification for resolution 64*64, loss=0.3210066854953766
2025-12-16 01:22:17 | INFO | root | Training time: 2.60394287109375, loss: 0.3210066854953766, params_num: 5600
2025-12-16 01:22:17 | INFO | root | Purified data 107, shape: torch.Size([1, 64, 1500]), mse:0.5921218395233154
2025-12-16 01:22:17 | INFO | root | 
2025-12-16 01:22:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:22:18 | INFO | root | End purification for resolution 16*16, loss=0.052117254585027695
2025-12-16 01:22:18 | INFO | root | End purification for resolution 32*32, loss=0.1022462248802185
2025-12-16 01:22:20 | INFO | root | End purification for resolution 64*64, loss=0.32547682523727417
2025-12-16 01:22:20 | INFO | root | Training time: 2.5127973556518555, loss: 0.32547682523727417, params_num: 5600
2025-12-16 01:22:20 | INFO | root | Purified data 108, shape: torch.Size([1, 64, 1500]), mse:0.6009626984596252
2025-12-16 01:22:20 | INFO | root | 
2025-12-16 01:22:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:22:20 | INFO | root | End purification for resolution 16*16, loss=0.056072626262903214
2025-12-16 01:22:21 | INFO | root | End purification for resolution 32*32, loss=0.10591672360897064
2025-12-16 01:22:22 | INFO | root | End purification for resolution 64*64, loss=0.2894378900527954
2025-12-16 01:22:22 | INFO | root | Training time: 2.479447841644287, loss: 0.2894378900527954, params_num: 5600
2025-12-16 01:22:22 | INFO | root | Purified data 109, shape: torch.Size([1, 64, 1500]), mse:0.5335699319839478
2025-12-16 01:22:22 | INFO | root | 
2025-12-16 01:22:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:22:23 | INFO | root | End purification for resolution 16*16, loss=0.0573086142539978
2025-12-16 01:22:23 | INFO | root | End purification for resolution 32*32, loss=0.1015394777059555
2025-12-16 01:22:25 | INFO | root | End purification for resolution 64*64, loss=0.3108517527580261
2025-12-16 01:22:25 | INFO | root | Training time: 2.5408859252929688, loss: 0.3108517527580261, params_num: 5600
2025-12-16 01:22:25 | INFO | root | Purified data 110, shape: torch.Size([1, 64, 1500]), mse:0.5738223195075989
2025-12-16 01:22:25 | INFO | root | 
2025-12-16 01:22:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:22:25 | INFO | root | End purification for resolution 16*16, loss=0.044524602591991425
2025-12-16 01:22:26 | INFO | root | End purification for resolution 32*32, loss=0.08203218877315521
2025-12-16 01:22:27 | INFO | root | End purification for resolution 64*64, loss=0.2539941072463989
2025-12-16 01:22:27 | INFO | root | Training time: 2.593438148498535, loss: 0.2539941072463989, params_num: 5600
2025-12-16 01:22:27 | INFO | root | Purified data 111, shape: torch.Size([1, 64, 1500]), mse:0.46902206540107727
2025-12-16 01:22:27 | INFO | root | 
2025-12-16 01:22:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:22:28 | INFO | root | End purification for resolution 16*16, loss=0.049383509904146194
2025-12-16 01:22:29 | INFO | root | End purification for resolution 32*32, loss=0.09996660053730011
2025-12-16 01:22:30 | INFO | root | End purification for resolution 64*64, loss=0.3192640542984009
2025-12-16 01:22:30 | INFO | root | Training time: 2.6520864963531494, loss: 0.3192640542984009, params_num: 5600
2025-12-16 01:22:30 | INFO | root | Purified data 112, shape: torch.Size([1, 64, 1500]), mse:0.588795006275177
2025-12-16 01:22:30 | INFO | root | 
2025-12-16 01:22:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:22:31 | INFO | root | End purification for resolution 16*16, loss=0.0509045347571373
2025-12-16 01:22:31 | INFO | root | End purification for resolution 32*32, loss=0.08829808235168457
2025-12-16 01:22:32 | INFO | root | End purification for resolution 64*64, loss=0.2661294639110565
2025-12-16 01:22:32 | INFO | root | Training time: 2.419997215270996, loss: 0.2661294639110565, params_num: 5600
2025-12-16 01:22:32 | INFO | root | Purified data 113, shape: torch.Size([1, 64, 1500]), mse:0.49194350838661194
2025-12-16 01:22:32 | INFO | root | 
2025-12-16 01:22:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:22:33 | INFO | root | End purification for resolution 16*16, loss=0.049044594168663025
2025-12-16 01:22:34 | INFO | root | End purification for resolution 32*32, loss=0.1023419201374054
2025-12-16 01:22:35 | INFO | root | End purification for resolution 64*64, loss=0.2902584671974182
2025-12-16 01:22:35 | INFO | root | Training time: 2.421814441680908, loss: 0.2902584671974182, params_num: 5600
2025-12-16 01:22:35 | INFO | root | Purified data 114, shape: torch.Size([1, 64, 1500]), mse:0.5354499220848083
2025-12-16 01:22:35 | INFO | root | 
2025-12-16 01:22:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:22:35 | INFO | root | End purification for resolution 16*16, loss=0.04835601896047592
2025-12-16 01:22:36 | INFO | root | End purification for resolution 32*32, loss=0.1022322028875351
2025-12-16 01:22:37 | INFO | root | End purification for resolution 64*64, loss=0.2985255718231201
2025-12-16 01:22:37 | INFO | root | Training time: 2.513622760772705, loss: 0.2985255718231201, params_num: 5600
2025-12-16 01:22:37 | INFO | root | Purified data 115, shape: torch.Size([1, 64, 1500]), mse:0.5497745275497437
2025-12-16 01:22:37 | INFO | root | 
2025-12-16 01:22:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:22:38 | INFO | root | End purification for resolution 16*16, loss=0.05412179231643677
2025-12-16 01:22:39 | INFO | root | End purification for resolution 32*32, loss=0.08522913604974747
2025-12-16 01:22:40 | INFO | root | End purification for resolution 64*64, loss=0.2592284381389618
2025-12-16 01:22:40 | INFO | root | Training time: 2.431976079940796, loss: 0.2592284381389618, params_num: 5600
2025-12-16 01:22:40 | INFO | root | Purified data 116, shape: torch.Size([1, 64, 1500]), mse:0.47905516624450684
2025-12-16 01:22:40 | INFO | root | 
2025-12-16 01:22:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:22:40 | INFO | root | End purification for resolution 16*16, loss=0.057113949209451675
2025-12-16 01:22:41 | INFO | root | End purification for resolution 32*32, loss=0.10334959626197815
2025-12-16 01:22:42 | INFO | root | End purification for resolution 64*64, loss=0.3293909430503845
2025-12-16 01:22:42 | INFO | root | Training time: 2.447204113006592, loss: 0.3293909430503845, params_num: 5600
2025-12-16 01:22:42 | INFO | root | Purified data 117, shape: torch.Size([1, 64, 1500]), mse:0.6085196137428284
2025-12-16 01:22:42 | INFO | root | 
2025-12-16 01:22:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:22:43 | INFO | root | End purification for resolution 16*16, loss=0.05119059234857559
2025-12-16 01:22:44 | INFO | root | End purification for resolution 32*32, loss=0.0971541777253151
2025-12-16 01:22:45 | INFO | root | End purification for resolution 64*64, loss=0.3145769238471985
2025-12-16 01:22:45 | INFO | root | Training time: 2.4428961277008057, loss: 0.3145769238471985, params_num: 5600
2025-12-16 01:22:45 | INFO | root | Purified data 118, shape: torch.Size([1, 64, 1500]), mse:0.5803994536399841
2025-12-16 01:22:45 | INFO | root | 
2025-12-16 01:22:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:22:45 | INFO | root | End purification for resolution 16*16, loss=0.05734555423259735
2025-12-16 01:22:46 | INFO | root | End purification for resolution 32*32, loss=0.0955384373664856
2025-12-16 01:22:47 | INFO | root | End purification for resolution 64*64, loss=0.2909963130950928
2025-12-16 01:22:47 | INFO | root | Training time: 2.4833407402038574, loss: 0.2909963130950928, params_num: 5600
2025-12-16 01:22:47 | INFO | root | Purified data 119, shape: torch.Size([1, 64, 1500]), mse:0.5364735126495361
2025-12-16 01:22:47 | INFO | root | 
2025-12-16 01:22:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:22:48 | INFO | root | End purification for resolution 16*16, loss=0.0500115230679512
2025-12-16 01:22:49 | INFO | root | End purification for resolution 32*32, loss=0.0940609872341156
2025-12-16 01:22:50 | INFO | root | End purification for resolution 64*64, loss=0.2736528515815735
2025-12-16 01:22:50 | INFO | root | Training time: 2.573918581008911, loss: 0.2736528515815735, params_num: 5600
2025-12-16 01:22:50 | INFO | root | Purified data 120, shape: torch.Size([1, 64, 1500]), mse:0.5049863457679749
2025-12-16 01:22:50 | INFO | root | 
2025-12-16 01:22:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:22:51 | INFO | root | End purification for resolution 16*16, loss=0.04962298274040222
2025-12-16 01:22:51 | INFO | root | End purification for resolution 32*32, loss=0.10177662968635559
2025-12-16 01:22:53 | INFO | root | End purification for resolution 64*64, loss=0.2738974690437317
2025-12-16 01:22:53 | INFO | root | Training time: 2.633150815963745, loss: 0.2738974690437317, params_num: 5600
2025-12-16 01:22:53 | INFO | root | Purified data 121, shape: torch.Size([1, 64, 1500]), mse:0.5052832365036011
2025-12-16 01:22:53 | INFO | root | 
2025-12-16 01:22:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:22:53 | INFO | root | End purification for resolution 16*16, loss=0.05229608714580536
2025-12-16 01:22:54 | INFO | root | End purification for resolution 32*32, loss=0.0952315628528595
2025-12-16 01:22:55 | INFO | root | End purification for resolution 64*64, loss=0.3011101484298706
2025-12-16 01:22:55 | INFO | root | Training time: 2.6065850257873535, loss: 0.3011101484298706, params_num: 5600
2025-12-16 01:22:55 | INFO | root | Purified data 122, shape: torch.Size([1, 64, 1500]), mse:0.5557610988616943
2025-12-16 01:22:55 | INFO | root | 
2025-12-16 01:22:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:22:56 | INFO | root | End purification for resolution 16*16, loss=0.051425814628601074
2025-12-16 01:22:56 | INFO | root | End purification for resolution 32*32, loss=0.09734822809696198
2025-12-16 01:22:58 | INFO | root | End purification for resolution 64*64, loss=0.2836639881134033
2025-12-16 01:22:58 | INFO | root | Training time: 2.549616575241089, loss: 0.2836639881134033, params_num: 5600
2025-12-16 01:22:58 | INFO | root | Purified data 123, shape: torch.Size([1, 64, 1500]), mse:0.5236896276473999
2025-12-16 01:22:58 | INFO | root | 
2025-12-16 01:22:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:22:58 | INFO | root | End purification for resolution 16*16, loss=0.04839671403169632
2025-12-16 01:22:59 | INFO | root | End purification for resolution 32*32, loss=0.09831960499286652
2025-12-16 01:23:00 | INFO | root | End purification for resolution 64*64, loss=0.29195380210876465
2025-12-16 01:23:00 | INFO | root | Training time: 2.644071102142334, loss: 0.29195380210876465, params_num: 5600
2025-12-16 01:23:00 | INFO | root | Purified data 124, shape: torch.Size([1, 64, 1500]), mse:0.5386935472488403
2025-12-16 01:23:00 | INFO | root | 
2025-12-16 01:23:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:23:01 | INFO | root | End purification for resolution 16*16, loss=0.058222007006406784
2025-12-16 01:23:02 | INFO | root | End purification for resolution 32*32, loss=0.10255957394838333
2025-12-16 01:23:03 | INFO | root | End purification for resolution 64*64, loss=0.2999919056892395
2025-12-16 01:23:03 | INFO | root | Training time: 2.7018017768859863, loss: 0.2999919056892395, params_num: 5600
2025-12-16 01:23:03 | INFO | root | Purified data 125, shape: torch.Size([1, 64, 1500]), mse:0.5523809194564819
2025-12-16 01:23:03 | INFO | root | 
2025-12-16 01:23:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:23:04 | INFO | root | End purification for resolution 16*16, loss=0.05301319807767868
2025-12-16 01:23:05 | INFO | root | End purification for resolution 32*32, loss=0.10157838463783264
2025-12-16 01:23:06 | INFO | root | End purification for resolution 64*64, loss=0.29957523941993713
2025-12-16 01:23:06 | INFO | root | Training time: 2.6939053535461426, loss: 0.29957523941993713, params_num: 5600
2025-12-16 01:23:06 | INFO | root | Purified data 126, shape: torch.Size([1, 64, 1500]), mse:0.5522814989089966
2025-12-16 01:23:06 | INFO | root | 
2025-12-16 01:23:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:23:07 | INFO | root | End purification for resolution 16*16, loss=0.05572962760925293
2025-12-16 01:23:07 | INFO | root | End purification for resolution 32*32, loss=0.1051638051867485
2025-12-16 01:23:08 | INFO | root | End purification for resolution 64*64, loss=0.3180494010448456
2025-12-16 01:23:08 | INFO | root | Training time: 2.5055062770843506, loss: 0.3180494010448456, params_num: 5600
2025-12-16 01:23:08 | INFO | root | Purified data 127, shape: torch.Size([1, 64, 1500]), mse:0.5873897075653076
2025-12-16 01:23:08 | INFO | root | 
2025-12-16 01:23:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:23:09 | INFO | root | End purification for resolution 16*16, loss=0.047333478927612305
