2025-12-16 14:19:37 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 14:30:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:30:27 | INFO | root | End purification for resolution 256*256, loss=0.17991629242897034, iterations=256
2025-12-16 14:30:28 | INFO | root | End purification for resolution 512*512, loss=0.2328265756368637, iterations=256
2025-12-16 14:30:28 | INFO | root | End purification for resolution 1024*1024, loss=0.256949245929718, iterations=512
2025-12-16 14:30:30 | INFO | root | End purification for resolution 2048*2048, loss=0.2629513144493103, iterations=1024
2025-12-16 14:30:30 | INFO | root | Training time: 3.181075096130371, loss: 0.2629513144493103, params_num: 1075
2025-12-16 14:30:30 | INFO | root | Purified data 226, shape: torch.Size([1, 64, 1500]), mse:0.8367332220077515
2025-12-16 14:30:30 | INFO | root | 
2025-12-16 14:30:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:30:30 | INFO | root | End purification for resolution 256*256, loss=0.1780543476343155, iterations=256
2025-12-16 14:30:31 | INFO | root | End purification for resolution 512*512, loss=0.23144443333148956, iterations=256
2025-12-16 14:30:32 | INFO | root | End purification for resolution 1024*1024, loss=0.2562101185321808, iterations=512
2025-12-16 14:30:33 | INFO | root | End purification for resolution 2048*2048, loss=0.2631916403770447, iterations=1024
2025-12-16 14:30:33 | INFO | root | Training time: 3.1733930110931396, loss: 0.2631916403770447, params_num: 1075
2025-12-16 14:30:33 | INFO | root | Purified data 227, shape: torch.Size([1, 64, 1500]), mse:0.8387069702148438
2025-12-16 14:30:33 | INFO | root | 
2025-12-16 14:30:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:30:34 | INFO | root | End purification for resolution 256*256, loss=0.17837968468666077, iterations=256
2025-12-16 14:30:34 | INFO | root | End purification for resolution 512*512, loss=0.23922798037528992, iterations=256
2025-12-16 14:30:35 | INFO | root | End purification for resolution 1024*1024, loss=0.26135700941085815, iterations=512
2025-12-16 14:30:36 | INFO | root | End purification for resolution 2048*2048, loss=0.2673087418079376, iterations=1024
2025-12-16 14:30:36 | INFO | root | Training time: 2.8715062141418457, loss: 0.2673087418079376, params_num: 1075
2025-12-16 14:30:36 | INFO | root | Purified data 228, shape: torch.Size([1, 64, 1500]), mse:0.8518256545066833
2025-12-16 14:30:36 | INFO | root | 
2025-12-16 14:30:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:30:36 | INFO | root | End purification for resolution 256*256, loss=0.17341680824756622, iterations=256
2025-12-16 14:30:37 | INFO | root | End purification for resolution 512*512, loss=0.21603792905807495, iterations=256
2025-12-16 14:30:38 | INFO | root | End purification for resolution 1024*1024, loss=0.23484118282794952, iterations=512
2025-12-16 14:30:39 | INFO | root | End purification for resolution 2048*2048, loss=0.2423577457666397, iterations=1024
2025-12-16 14:30:39 | INFO | root | Training time: 2.8725063800811768, loss: 0.2423577457666397, params_num: 1075
2025-12-16 14:30:39 | INFO | root | Purified data 229, shape: torch.Size([1, 64, 1500]), mse:0.7707684636116028
2025-12-16 14:30:39 | INFO | root | 
2025-12-16 14:30:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:30:39 | INFO | root | End purification for resolution 256*256, loss=0.21184080839157104, iterations=256
2025-12-16 14:30:40 | INFO | root | End purification for resolution 512*512, loss=0.2155890315771103, iterations=256
2025-12-16 14:30:40 | INFO | root | End purification for resolution 1024*1024, loss=0.22621868550777435, iterations=512
2025-12-16 14:30:42 | INFO | root | End purification for resolution 2048*2048, loss=0.23088037967681885, iterations=1024
2025-12-16 14:30:42 | INFO | root | Training time: 2.855846881866455, loss: 0.23088037967681885, params_num: 1075
2025-12-16 14:30:42 | INFO | root | Purified data 230, shape: torch.Size([1, 64, 1500]), mse:0.7337498664855957
2025-12-16 14:30:42 | INFO | root | 
2025-12-16 14:30:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:30:42 | INFO | root | End purification for resolution 256*256, loss=0.17041167616844177, iterations=256
2025-12-16 14:30:43 | INFO | root | End purification for resolution 512*512, loss=0.2197841852903366, iterations=256
2025-12-16 14:30:43 | INFO | root | End purification for resolution 1024*1024, loss=0.23688387870788574, iterations=512
2025-12-16 14:30:45 | INFO | root | End purification for resolution 2048*2048, loss=0.24322828650474548, iterations=1024
2025-12-16 14:30:45 | INFO | root | Training time: 2.8828065395355225, loss: 0.24322828650474548, params_num: 1075
2025-12-16 14:30:45 | INFO | root | Purified data 231, shape: torch.Size([1, 64, 1500]), mse:0.7744365930557251
2025-12-16 14:30:45 | INFO | root | 
2025-12-16 14:30:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:30:45 | INFO | root | End purification for resolution 256*256, loss=0.20005808770656586, iterations=256
2025-12-16 14:30:45 | INFO | root | End purification for resolution 512*512, loss=0.22475048899650574, iterations=256
2025-12-16 14:30:46 | INFO | root | End purification for resolution 1024*1024, loss=0.23995371162891388, iterations=512
2025-12-16 14:30:48 | INFO | root | End purification for resolution 2048*2048, loss=0.24508586525917053, iterations=1024
2025-12-16 14:30:48 | INFO | root | Training time: 2.9077229499816895, loss: 0.24508586525917053, params_num: 1075
2025-12-16 14:30:48 | INFO | root | Purified data 232, shape: torch.Size([1, 64, 1500]), mse:0.7783307433128357
2025-12-16 14:30:48 | INFO | root | 
2025-12-16 14:30:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:30:48 | INFO | root | End purification for resolution 256*256, loss=0.19560834765434265, iterations=256
2025-12-16 14:30:48 | INFO | root | End purification for resolution 512*512, loss=0.23483389616012573, iterations=256
2025-12-16 14:30:49 | INFO | root | End purification for resolution 1024*1024, loss=0.2512998580932617, iterations=512
2025-12-16 14:30:50 | INFO | root | End purification for resolution 2048*2048, loss=0.2569390535354614, iterations=1024
2025-12-16 14:30:50 | INFO | root | Training time: 2.859468698501587, loss: 0.2569390535354614, params_num: 1075
2025-12-16 14:30:50 | INFO | root | Purified data 233, shape: torch.Size([1, 64, 1500]), mse:0.815622866153717
2025-12-16 14:30:50 | INFO | root | 
2025-12-16 14:30:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:30:51 | INFO | root | End purification for resolution 256*256, loss=0.1938840001821518, iterations=256
2025-12-16 14:30:51 | INFO | root | End purification for resolution 512*512, loss=0.2385619878768921, iterations=256
2025-12-16 14:30:52 | INFO | root | End purification for resolution 1024*1024, loss=0.2556377351284027, iterations=512
2025-12-16 14:30:53 | INFO | root | End purification for resolution 2048*2048, loss=0.26221999526023865, iterations=1024
2025-12-16 14:30:53 | INFO | root | Training time: 2.985661268234253, loss: 0.26221999526023865, params_num: 1075
2025-12-16 14:30:53 | INFO | root | Purified data 234, shape: torch.Size([1, 64, 1500]), mse:0.8354601263999939
2025-12-16 14:30:53 | INFO | root | 
2025-12-16 14:30:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:30:54 | INFO | root | End purification for resolution 256*256, loss=0.13866940140724182, iterations=256
2025-12-16 14:30:54 | INFO | root | End purification for resolution 512*512, loss=0.1768159121274948, iterations=256
2025-12-16 14:30:55 | INFO | root | End purification for resolution 1024*1024, loss=0.1911633312702179, iterations=512
2025-12-16 14:30:57 | INFO | root | End purification for resolution 2048*2048, loss=0.19453342258930206, iterations=1024
2025-12-16 14:30:57 | INFO | root | Training time: 3.210416793823242, loss: 0.19453342258930206, params_num: 1075
2025-12-16 14:30:57 | INFO | root | Purified data 235, shape: torch.Size([1, 64, 1500]), mse:0.6111156940460205
2025-12-16 14:30:57 | INFO | root | 
2025-12-16 14:30:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:30:57 | INFO | root | End purification for resolution 256*256, loss=0.1846284419298172, iterations=256
2025-12-16 14:30:57 | INFO | root | End purification for resolution 512*512, loss=0.24206961691379547, iterations=256
2025-12-16 14:30:58 | INFO | root | End purification for resolution 1024*1024, loss=0.26287806034088135, iterations=512
2025-12-16 14:31:00 | INFO | root | End purification for resolution 2048*2048, loss=0.27038630843162537, iterations=1024
2025-12-16 14:31:00 | INFO | root | Training time: 3.2410435676574707, loss: 0.27038630843162537, params_num: 1075
2025-12-16 14:31:00 | INFO | root | Purified data 236, shape: torch.Size([1, 64, 1500]), mse:0.8625715374946594
2025-12-16 14:31:00 | INFO | root | 
2025-12-16 14:31:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:31:00 | INFO | root | End purification for resolution 256*256, loss=0.19536380469799042, iterations=256
2025-12-16 14:31:01 | INFO | root | End purification for resolution 512*512, loss=0.22740574181079865, iterations=256
2025-12-16 14:31:02 | INFO | root | End purification for resolution 1024*1024, loss=0.24401354789733887, iterations=512
2025-12-16 14:31:03 | INFO | root | End purification for resolution 2048*2048, loss=0.2482529878616333, iterations=1024
2025-12-16 14:31:03 | INFO | root | Training time: 3.1110897064208984, loss: 0.2482529878616333, params_num: 1075
2025-12-16 14:31:03 | INFO | root | Purified data 237, shape: torch.Size([1, 64, 1500]), mse:0.7881740927696228
2025-12-16 14:31:03 | INFO | root | 
2025-12-16 14:31:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:31:03 | INFO | root | End purification for resolution 256*256, loss=0.1814236342906952, iterations=256
2025-12-16 14:31:04 | INFO | root | End purification for resolution 512*512, loss=0.22973725199699402, iterations=256
2025-12-16 14:31:05 | INFO | root | End purification for resolution 1024*1024, loss=0.25022435188293457, iterations=512
2025-12-16 14:31:06 | INFO | root | End purification for resolution 2048*2048, loss=0.25800877809524536, iterations=1024
2025-12-16 14:31:06 | INFO | root | Training time: 2.932724714279175, loss: 0.25800877809524536, params_num: 1075
2025-12-16 14:31:06 | INFO | root | Purified data 238, shape: torch.Size([1, 64, 1500]), mse:0.8231163620948792
2025-12-16 14:31:06 | INFO | root | 
2025-12-16 14:31:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:31:06 | INFO | root | End purification for resolution 256*256, loss=0.1776566505432129, iterations=256
2025-12-16 14:31:07 | INFO | root | End purification for resolution 512*512, loss=0.24206939339637756, iterations=256
2025-12-16 14:31:08 | INFO | root | End purification for resolution 1024*1024, loss=0.2685392200946808, iterations=512
2025-12-16 14:31:09 | INFO | root | End purification for resolution 2048*2048, loss=0.2760639786720276, iterations=1024
2025-12-16 14:31:09 | INFO | root | Training time: 3.015136957168579, loss: 0.2760639786720276, params_num: 1075
2025-12-16 14:31:09 | INFO | root | Purified data 239, shape: torch.Size([1, 64, 1500]), mse:0.8808642625808716
2025-12-16 14:31:09 | INFO | root | 
2025-12-16 14:31:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:31:09 | INFO | root | End purification for resolution 256*256, loss=0.17648710310459137, iterations=256
2025-12-16 14:31:10 | INFO | root | End purification for resolution 512*512, loss=0.22143250703811646, iterations=256
2025-12-16 14:31:11 | INFO | root | End purification for resolution 1024*1024, loss=0.2432607263326645, iterations=512
2025-12-16 14:31:12 | INFO | root | End purification for resolution 2048*2048, loss=0.2497803121805191, iterations=1024
2025-12-16 14:31:12 | INFO | root | Training time: 2.9538705348968506, loss: 0.2497803121805191, params_num: 1075
2025-12-16 14:31:12 | INFO | root | Purified data 240, shape: torch.Size([1, 64, 1500]), mse:0.793608546257019
2025-12-16 14:31:12 | INFO | root | 
2025-12-16 14:31:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:31:12 | INFO | root | End purification for resolution 256*256, loss=0.1723356544971466, iterations=256
2025-12-16 14:31:13 | INFO | root | End purification for resolution 512*512, loss=0.2408931702375412, iterations=256
2025-12-16 14:31:14 | INFO | root | End purification for resolution 1024*1024, loss=0.26820987462997437, iterations=512
2025-12-16 14:31:15 | INFO | root | End purification for resolution 2048*2048, loss=0.2766093909740448, iterations=1024
2025-12-16 14:31:15 | INFO | root | Training time: 3.0301320552825928, loss: 0.2766093909740448, params_num: 1075
2025-12-16 14:31:15 | INFO | root | Purified data 241, shape: torch.Size([1, 64, 1500]), mse:0.8818314671516418
2025-12-16 14:31:15 | INFO | root | 
2025-12-16 14:31:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:31:15 | INFO | root | End purification for resolution 256*256, loss=0.16385896503925323, iterations=256
2025-12-16 14:31:16 | INFO | root | End purification for resolution 512*512, loss=0.23572933673858643, iterations=256
2025-12-16 14:31:17 | INFO | root | End purification for resolution 1024*1024, loss=0.2657586932182312, iterations=512
2025-12-16 14:31:18 | INFO | root | End purification for resolution 2048*2048, loss=0.2743545472621918, iterations=1024
2025-12-16 14:31:18 | INFO | root | Training time: 2.9300639629364014, loss: 0.2743545472621918, params_num: 1075
2025-12-16 14:31:18 | INFO | root | Purified data 242, shape: torch.Size([1, 64, 1500]), mse:0.8751574158668518
2025-12-16 14:31:18 | INFO | root | 
2025-12-16 14:31:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:31:18 | INFO | root | End purification for resolution 256*256, loss=0.17934875190258026, iterations=256
2025-12-16 14:31:19 | INFO | root | End purification for resolution 512*512, loss=0.2464561015367508, iterations=256
