2025-12-16 17:16:52 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 17:31:56 | INFO | root | End purification for resolution 1024*1024, loss=0.019488004967570305, iterations=256
2025-12-16 17:31:57 | INFO | root | End purification for resolution 2048*2048, loss=0.012800388969480991, iterations=256
2025-12-16 17:31:58 | INFO | root | End purification for resolution 4096*4096, loss=0.011782350949943066, iterations=512
2025-12-16 17:31:59 | INFO | root | End purification for resolution 8192*8192, loss=0.011556030251085758, iterations=1024
2025-12-16 17:31:59 | INFO | root | Training time: 3.3415515422821045, loss: 0.011556030251085758, params_num: 5051
2025-12-16 17:31:59 | INFO | root | Purified data 271, shape: torch.Size([1, 64, 1500]), mse:0.5786821246147156
2025-12-16 17:31:59 | INFO | root | 
2025-12-16 17:31:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:32:00 | INFO | root | End purification for resolution 1024*1024, loss=0.01881502941250801, iterations=256
2025-12-16 17:32:00 | INFO | root | End purification for resolution 2048*2048, loss=0.013299833051860332, iterations=256
2025-12-16 17:32:01 | INFO | root | End purification for resolution 4096*4096, loss=0.012384496629238129, iterations=512
2025-12-16 17:32:03 | INFO | root | End purification for resolution 8192*8192, loss=0.01226701121777296, iterations=1024
2025-12-16 17:32:03 | INFO | root | Training time: 3.303121328353882, loss: 0.01226701121777296, params_num: 5051
2025-12-16 17:32:03 | INFO | root | Purified data 272, shape: torch.Size([1, 64, 1500]), mse:0.6168074011802673
2025-12-16 17:32:03 | INFO | root | 
2025-12-16 17:32:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:32:03 | INFO | root | End purification for resolution 1024*1024, loss=0.019493848085403442, iterations=256
2025-12-16 17:32:03 | INFO | root | End purification for resolution 2048*2048, loss=0.011636333540081978, iterations=256
2025-12-16 17:32:04 | INFO | root | End purification for resolution 4096*4096, loss=0.010490226559340954, iterations=512
2025-12-16 17:32:06 | INFO | root | End purification for resolution 8192*8192, loss=0.010213852860033512, iterations=1024
2025-12-16 17:32:06 | INFO | root | Training time: 3.280153274536133, loss: 0.010213852860033512, params_num: 5051
2025-12-16 17:32:06 | INFO | root | Purified data 273, shape: torch.Size([1, 64, 1500]), mse:0.5112886428833008
2025-12-16 17:32:06 | INFO | root | 
2025-12-16 17:32:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:32:06 | INFO | root | End purification for resolution 1024*1024, loss=0.019286176189780235, iterations=256
2025-12-16 17:32:07 | INFO | root | End purification for resolution 2048*2048, loss=0.014317973516881466, iterations=256
2025-12-16 17:32:08 | INFO | root | End purification for resolution 4096*4096, loss=0.013121801428496838, iterations=512
2025-12-16 17:32:09 | INFO | root | End purification for resolution 8192*8192, loss=0.012832515873014927, iterations=1024
2025-12-16 17:32:09 | INFO | root | Training time: 3.2688562870025635, loss: 0.012832515873014927, params_num: 5051
2025-12-16 17:32:09 | INFO | root | Purified data 274, shape: torch.Size([1, 64, 1500]), mse:0.6449640989303589
2025-12-16 17:32:09 | INFO | root | 
2025-12-16 17:32:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:32:10 | INFO | root | End purification for resolution 1024*1024, loss=0.019168054684996605, iterations=256
2025-12-16 17:32:10 | INFO | root | End purification for resolution 2048*2048, loss=0.012542587704956532, iterations=256
2025-12-16 17:32:11 | INFO | root | End purification for resolution 4096*4096, loss=0.011578818783164024, iterations=512
2025-12-16 17:32:13 | INFO | root | End purification for resolution 8192*8192, loss=0.011320177465677261, iterations=1024
2025-12-16 17:32:13 | INFO | root | Training time: 3.2957403659820557, loss: 0.011320177465677261, params_num: 5051
2025-12-16 17:32:13 | INFO | root | Purified data 275, shape: torch.Size([1, 64, 1500]), mse:0.569104790687561
2025-12-16 17:32:13 | INFO | root | 
2025-12-16 17:32:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:32:13 | INFO | root | End purification for resolution 1024*1024, loss=0.01938691921532154, iterations=256
2025-12-16 17:32:13 | INFO | root | End purification for resolution 2048*2048, loss=0.012940825894474983, iterations=256
2025-12-16 17:32:14 | INFO | root | End purification for resolution 4096*4096, loss=0.011841803789138794, iterations=512
2025-12-16 17:32:16 | INFO | root | End purification for resolution 8192*8192, loss=0.011760850436985493, iterations=1024
2025-12-16 17:32:16 | INFO | root | Training time: 3.271266222000122, loss: 0.011760850436985493, params_num: 5051
2025-12-16 17:32:16 | INFO | root | Purified data 276, shape: torch.Size([1, 64, 1500]), mse:0.5916893482208252
2025-12-16 17:32:16 | INFO | root | 
2025-12-16 17:32:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:32:16 | INFO | root | End purification for resolution 1024*1024, loss=0.019492294639348984, iterations=256
2025-12-16 17:32:17 | INFO | root | End purification for resolution 2048*2048, loss=0.011867358349263668, iterations=256
2025-12-16 17:32:17 | INFO | root | End purification for resolution 4096*4096, loss=0.010575355030596256, iterations=512
2025-12-16 17:32:19 | INFO | root | End purification for resolution 8192*8192, loss=0.010382658801972866, iterations=1024
2025-12-16 17:32:19 | INFO | root | Training time: 3.274956464767456, loss: 0.010382658801972866, params_num: 5051
2025-12-16 17:32:19 | INFO | root | Purified data 277, shape: torch.Size([1, 64, 1500]), mse:0.5188277363777161
2025-12-16 17:32:19 | INFO | root | 
2025-12-16 17:32:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:32:20 | INFO | root | End purification for resolution 1024*1024, loss=0.01926187239587307, iterations=256
2025-12-16 17:32:20 | INFO | root | End purification for resolution 2048*2048, loss=0.013289776630699635, iterations=256
2025-12-16 17:32:21 | INFO | root | End purification for resolution 4096*4096, loss=0.012164222076535225, iterations=512
2025-12-16 17:32:22 | INFO | root | End purification for resolution 8192*8192, loss=0.0119474483653903, iterations=1024
2025-12-16 17:32:22 | INFO | root | Training time: 3.272298812866211, loss: 0.0119474483653903, params_num: 5051
2025-12-16 17:32:22 | INFO | root | Purified data 278, shape: torch.Size([1, 64, 1500]), mse:0.601977527141571
2025-12-16 17:32:22 | INFO | root | 
2025-12-16 17:32:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:32:23 | INFO | root | End purification for resolution 1024*1024, loss=0.01916935294866562, iterations=256
2025-12-16 17:32:23 | INFO | root | End purification for resolution 2048*2048, loss=0.012765888124704361, iterations=256
2025-12-16 17:32:24 | INFO | root | End purification for resolution 4096*4096, loss=0.011764158494770527, iterations=512
2025-12-16 17:32:26 | INFO | root | End purification for resolution 8192*8192, loss=0.011562635190784931, iterations=1024
2025-12-16 17:32:26 | INFO | root | Training time: 3.2734694480895996, loss: 0.011562635190784931, params_num: 5051
2025-12-16 17:32:26 | INFO | root | Purified data 279, shape: torch.Size([1, 64, 1500]), mse:0.5801115036010742
2025-12-16 17:32:26 | INFO | root | 
2025-12-16 17:32:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:32:26 | INFO | root | End purification for resolution 1024*1024, loss=0.01910492591559887, iterations=256
2025-12-16 17:32:27 | INFO | root | End purification for resolution 2048*2048, loss=0.01288666483014822, iterations=256
2025-12-16 17:32:27 | INFO | root | End purification for resolution 4096*4096, loss=0.011813542805612087, iterations=512
2025-12-16 17:32:29 | INFO | root | End purification for resolution 8192*8192, loss=0.011695267632603645, iterations=1024
2025-12-16 17:32:29 | INFO | root | Training time: 3.24516224861145, loss: 0.011695267632603645, params_num: 5051
2025-12-16 17:32:29 | INFO | root | Purified data 280, shape: torch.Size([1, 64, 1500]), mse:0.5866447687149048
2025-12-16 17:32:29 | INFO | root | 
2025-12-16 17:32:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:32:29 | INFO | root | End purification for resolution 1024*1024, loss=0.019030746072530746, iterations=256
2025-12-16 17:32:30 | INFO | root | End purification for resolution 2048*2048, loss=0.014177783392369747, iterations=256
2025-12-16 17:32:31 | INFO | root | End purification for resolution 4096*4096, loss=0.013130981475114822, iterations=512
2025-12-16 17:32:32 | INFO | root | End purification for resolution 8192*8192, loss=0.012915018945932388, iterations=1024
2025-12-16 17:32:32 | INFO | root | Training time: 3.3042120933532715, loss: 0.012915018945932388, params_num: 5051
2025-12-16 17:32:32 | INFO | root | Purified data 281, shape: torch.Size([1, 64, 1500]), mse:0.6500566005706787
2025-12-16 17:32:32 | INFO | root | 
2025-12-16 17:32:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:32:33 | INFO | root | End purification for resolution 1024*1024, loss=0.019217683002352715, iterations=256
2025-12-16 17:32:33 | INFO | root | End purification for resolution 2048*2048, loss=0.013421566225588322, iterations=256
2025-12-16 17:32:34 | INFO | root | End purification for resolution 4096*4096, loss=0.012357314117252827, iterations=512
2025-12-16 17:32:36 | INFO | root | End purification for resolution 8192*8192, loss=0.012157322838902473, iterations=1024
2025-12-16 17:32:36 | INFO | root | Training time: 3.3384640216827393, loss: 0.012157322838902473, params_num: 5051
2025-12-16 17:32:36 | INFO | root | Purified data 282, shape: torch.Size([1, 64, 1500]), mse:0.610838770866394
2025-12-16 17:32:36 | INFO | root | 
2025-12-16 17:32:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:32:36 | INFO | root | End purification for resolution 1024*1024, loss=0.019112590700387955, iterations=256
2025-12-16 17:32:36 | INFO | root | End purification for resolution 2048*2048, loss=0.010068891569972038, iterations=256
2025-12-16 17:32:37 | INFO | root | End purification for resolution 4096*4096, loss=0.00878240168094635, iterations=512
2025-12-16 17:32:39 | INFO | root | End purification for resolution 8192*8192, loss=0.008511721156537533, iterations=1024
2025-12-16 17:32:39 | INFO | root | Training time: 3.250369071960449, loss: 0.008511721156537533, params_num: 5051
2025-12-16 17:32:39 | INFO | root | Purified data 283, shape: torch.Size([1, 64, 1500]), mse:0.4255484342575073
2025-12-16 17:32:39 | INFO | root | 
2025-12-16 17:32:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:32:39 | INFO | root | End purification for resolution 1024*1024, loss=0.01950875110924244, iterations=256
2025-12-16 17:32:40 | INFO | root | End purification for resolution 2048*2048, loss=0.01053788885474205, iterations=256
2025-12-16 17:32:41 | INFO | root | End purification for resolution 4096*4096, loss=0.00924572255462408, iterations=512
2025-12-16 17:32:42 | INFO | root | End purification for resolution 8192*8192, loss=0.009011614136397839, iterations=1024
2025-12-16 17:32:42 | INFO | root | Training time: 3.255908727645874, loss: 0.009011614136397839, params_num: 5051
2025-12-16 17:32:42 | INFO | root | Purified data 284, shape: torch.Size([1, 64, 1500]), mse:0.4507279098033905
2025-12-16 17:32:42 | INFO | root | 
2025-12-16 17:32:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:32:43 | INFO | root | End purification for resolution 1024*1024, loss=0.01912187784910202, iterations=256
2025-12-16 17:32:43 | INFO | root | End purification for resolution 2048*2048, loss=0.01222799438983202, iterations=256
2025-12-16 17:32:44 | INFO | root | End purification for resolution 4096*4096, loss=0.011159013956785202, iterations=512
2025-12-16 17:32:45 | INFO | root | End purification for resolution 8192*8192, loss=0.010974855162203312, iterations=1024
2025-12-16 17:32:45 | INFO | root | Training time: 3.2709782123565674, loss: 0.010974855162203312, params_num: 5051
2025-12-16 17:32:45 | INFO | root | Purified data 285, shape: torch.Size([1, 64, 1500]), mse:0.5515083074569702
2025-12-16 17:32:45 | INFO | root | 
2025-12-16 17:32:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:32:46 | INFO | root | End purification for resolution 1024*1024, loss=0.019046684727072716, iterations=256
2025-12-16 17:32:46 | INFO | root | End purification for resolution 2048*2048, loss=0.013266680762171745, iterations=256
2025-12-16 17:32:47 | INFO | root | End purification for resolution 4096*4096, loss=0.012085124850273132, iterations=512
2025-12-16 17:32:49 | INFO | root | End purification for resolution 8192*8192, loss=0.011905128136277199, iterations=1024
2025-12-16 17:32:49 | INFO | root | Training time: 3.2695653438568115, loss: 0.011905128136277199, params_num: 5051
2025-12-16 17:32:49 | INFO | root | Purified data 286, shape: torch.Size([1, 64, 1500]), mse:0.5972073078155518
2025-12-16 17:32:49 | INFO | root | 
2025-12-16 17:32:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:32:49 | INFO | root | End purification for resolution 1024*1024, loss=0.019694451242685318, iterations=256
2025-12-16 17:32:50 | INFO | root | End purification for resolution 2048*2048, loss=0.01275574043393135, iterations=256
2025-12-16 17:32:50 | INFO | root | End purification for resolution 4096*4096, loss=0.01132001169025898, iterations=512
2025-12-16 17:32:52 | INFO | root | End purification for resolution 8192*8192, loss=0.011098352260887623, iterations=1024
2025-12-16 17:32:52 | INFO | root | Training time: 3.2746264934539795, loss: 0.011098352260887623, params_num: 5051
2025-12-16 17:32:52 | INFO | root | Purified data 287, shape: torch.Size([1, 64, 1500]), mse:0.5560503005981445
2025-12-16 17:32:52 | INFO | root | 
2025-12-16 17:32:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:32:52 | INFO | root | End purification for resolution 1024*1024, loss=0.019043225795030594, iterations=256
