2025-12-16 15:12:37 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 15:22:44 | INFO | root | Training time: 3.013216733932495, loss: 0.07620249688625336, params_num: 19891
2025-12-16 15:22:44 | INFO | root | Purified data 198, shape: torch.Size([1, 64, 1500]), mse:0.23263013362884521
2025-12-16 15:22:44 | INFO | root | 
2025-12-16 15:22:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:22:45 | INFO | root | End purification for resolution 256*256, loss=0.06865100562572479, iterations=256
2025-12-16 15:22:45 | INFO | root | End purification for resolution 512*512, loss=0.06781721115112305, iterations=256
2025-12-16 15:22:46 | INFO | root | End purification for resolution 1024*1024, loss=0.07164996862411499, iterations=512
2025-12-16 15:22:47 | INFO | root | End purification for resolution 2048*2048, loss=0.07140737026929855, iterations=1024
2025-12-16 15:22:47 | INFO | root | Training time: 2.977468490600586, loss: 0.07140737026929855, params_num: 19891
2025-12-16 15:22:47 | INFO | root | Purified data 199, shape: torch.Size([1, 64, 1500]), mse:0.21714526414871216
2025-12-16 15:22:47 | INFO | root | 
2025-12-16 15:22:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:22:48 | INFO | root | End purification for resolution 256*256, loss=0.09403210133314133, iterations=256
2025-12-16 15:22:48 | INFO | root | End purification for resolution 512*512, loss=0.07121861726045609, iterations=256
2025-12-16 15:22:49 | INFO | root | End purification for resolution 1024*1024, loss=0.07399199903011322, iterations=512
2025-12-16 15:22:50 | INFO | root | End purification for resolution 2048*2048, loss=0.0737871527671814, iterations=1024
2025-12-16 15:22:50 | INFO | root | Training time: 2.979052782058716, loss: 0.0737871527671814, params_num: 19891
2025-12-16 15:22:50 | INFO | root | Purified data 200, shape: torch.Size([1, 64, 1500]), mse:0.2249576896429062
2025-12-16 15:22:50 | INFO | root | 
2025-12-16 15:22:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:22:51 | INFO | root | End purification for resolution 256*256, loss=0.07239416241645813, iterations=256
2025-12-16 15:22:51 | INFO | root | End purification for resolution 512*512, loss=0.06503812968730927, iterations=256
2025-12-16 15:22:52 | INFO | root | End purification for resolution 1024*1024, loss=0.06587831676006317, iterations=512
2025-12-16 15:22:53 | INFO | root | End purification for resolution 2048*2048, loss=0.06472981721162796, iterations=1024
2025-12-16 15:22:53 | INFO | root | Training time: 2.9617624282836914, loss: 0.06472981721162796, params_num: 19891
2025-12-16 15:22:53 | INFO | root | Purified data 201, shape: torch.Size([1, 64, 1500]), mse:0.19953800737857819
2025-12-16 15:22:53 | INFO | root | 
2025-12-16 15:22:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:22:54 | INFO | root | End purification for resolution 256*256, loss=0.06702102720737457, iterations=256
2025-12-16 15:22:54 | INFO | root | End purification for resolution 512*512, loss=0.07359792292118073, iterations=256
2025-12-16 15:22:55 | INFO | root | End purification for resolution 1024*1024, loss=0.07932816445827484, iterations=512
2025-12-16 15:22:56 | INFO | root | End purification for resolution 2048*2048, loss=0.07959244400262833, iterations=1024
2025-12-16 15:22:56 | INFO | root | Training time: 2.9868991374969482, loss: 0.07959244400262833, params_num: 19891
2025-12-16 15:22:56 | INFO | root | Purified data 202, shape: torch.Size([1, 64, 1500]), mse:0.24473828077316284
2025-12-16 15:22:56 | INFO | root | 
2025-12-16 15:22:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:22:57 | INFO | root | End purification for resolution 256*256, loss=0.08367837965488434, iterations=256
2025-12-16 15:22:57 | INFO | root | End purification for resolution 512*512, loss=0.0765758752822876, iterations=256
2025-12-16 15:22:58 | INFO | root | End purification for resolution 1024*1024, loss=0.0837492123246193, iterations=512
2025-12-16 15:22:59 | INFO | root | End purification for resolution 2048*2048, loss=0.08420049399137497, iterations=1024
2025-12-16 15:22:59 | INFO | root | Training time: 2.9700369834899902, loss: 0.08420049399137497, params_num: 19891
2025-12-16 15:22:59 | INFO | root | Purified data 203, shape: torch.Size([1, 64, 1500]), mse:0.2576107680797577
2025-12-16 15:22:59 | INFO | root | 
2025-12-16 15:22:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:23:00 | INFO | root | End purification for resolution 256*256, loss=0.08545569330453873, iterations=256
2025-12-16 15:23:00 | INFO | root | End purification for resolution 512*512, loss=0.08601827174425125, iterations=256
2025-12-16 15:23:01 | INFO | root | End purification for resolution 1024*1024, loss=0.09393317252397537, iterations=512
2025-12-16 15:23:02 | INFO | root | End purification for resolution 2048*2048, loss=0.09447798132896423, iterations=1024
2025-12-16 15:23:02 | INFO | root | Training time: 2.9888925552368164, loss: 0.09447798132896423, params_num: 19891
2025-12-16 15:23:02 | INFO | root | Purified data 204, shape: torch.Size([1, 64, 1500]), mse:0.2888239026069641
2025-12-16 15:23:02 | INFO | root | 
2025-12-16 15:23:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:23:03 | INFO | root | End purification for resolution 256*256, loss=0.06656371057033539, iterations=256
2025-12-16 15:23:03 | INFO | root | End purification for resolution 512*512, loss=0.07619532197713852, iterations=256
2025-12-16 15:23:04 | INFO | root | End purification for resolution 1024*1024, loss=0.0826500803232193, iterations=512
2025-12-16 15:23:05 | INFO | root | End purification for resolution 2048*2048, loss=0.08340727537870407, iterations=1024
2025-12-16 15:23:05 | INFO | root | Training time: 3.0924360752105713, loss: 0.08340727537870407, params_num: 19891
2025-12-16 15:23:05 | INFO | root | Purified data 205, shape: torch.Size([1, 64, 1500]), mse:0.2552938759326935
2025-12-16 15:23:05 | INFO | root | 
2025-12-16 15:23:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:23:06 | INFO | root | End purification for resolution 256*256, loss=0.06677379459142685, iterations=256
2025-12-16 15:23:06 | INFO | root | End purification for resolution 512*512, loss=0.062272246927022934, iterations=256
2025-12-16 15:23:07 | INFO | root | End purification for resolution 1024*1024, loss=0.06510009616613388, iterations=512
2025-12-16 15:23:08 | INFO | root | End purification for resolution 2048*2048, loss=0.06490221619606018, iterations=1024
2025-12-16 15:23:08 | INFO | root | Training time: 3.0047895908355713, loss: 0.06490221619606018, params_num: 19891
2025-12-16 15:23:08 | INFO | root | Purified data 206, shape: torch.Size([1, 64, 1500]), mse:0.19986885786056519
2025-12-16 15:23:08 | INFO | root | 
2025-12-16 15:23:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:23:09 | INFO | root | End purification for resolution 256*256, loss=0.06604480743408203, iterations=256
2025-12-16 15:23:09 | INFO | root | End purification for resolution 512*512, loss=0.050075165927410126, iterations=256
2025-12-16 15:23:10 | INFO | root | End purification for resolution 1024*1024, loss=0.04977945610880852, iterations=512
2025-12-16 15:23:11 | INFO | root | End purification for resolution 2048*2048, loss=0.048653844743967056, iterations=1024
2025-12-16 15:23:11 | INFO | root | Training time: 2.9929800033569336, loss: 0.048653844743967056, params_num: 19891
2025-12-16 15:23:11 | INFO | root | Purified data 207, shape: torch.Size([1, 64, 1500]), mse:0.14916445314884186
2025-12-16 15:23:11 | INFO | root | 
2025-12-16 15:23:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:23:12 | INFO | root | End purification for resolution 256*256, loss=0.08122105896472931, iterations=256
2025-12-16 15:23:12 | INFO | root | End purification for resolution 512*512, loss=0.07893973588943481, iterations=256
2025-12-16 15:23:13 | INFO | root | End purification for resolution 1024*1024, loss=0.08278613537549973, iterations=512
2025-12-16 15:23:15 | INFO | root | End purification for resolution 2048*2048, loss=0.08263151347637177, iterations=1024
2025-12-16 15:23:15 | INFO | root | Training time: 3.0053012371063232, loss: 0.08263151347637177, params_num: 19891
2025-12-16 15:23:15 | INFO | root | Purified data 208, shape: torch.Size([1, 64, 1500]), mse:0.2548016309738159
2025-12-16 15:23:15 | INFO | root | 
2025-12-16 15:23:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:23:15 | INFO | root | End purification for resolution 256*256, loss=0.08847340196371078, iterations=256
2025-12-16 15:23:15 | INFO | root | End purification for resolution 512*512, loss=0.06578727811574936, iterations=256
2025-12-16 15:23:16 | INFO | root | End purification for resolution 1024*1024, loss=0.06931184232234955, iterations=512
2025-12-16 15:23:18 | INFO | root | End purification for resolution 2048*2048, loss=0.06884205341339111, iterations=1024
2025-12-16 15:23:18 | INFO | root | Training time: 3.1241724491119385, loss: 0.06884205341339111, params_num: 19891
2025-12-16 15:23:18 | INFO | root | Purified data 209, shape: torch.Size([1, 64, 1500]), mse:0.2106425166130066
2025-12-16 15:23:18 | INFO | root | 
2025-12-16 15:23:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:23:18 | INFO | root | End purification for resolution 256*256, loss=0.08588917553424835, iterations=256
2025-12-16 15:23:18 | INFO | root | End purification for resolution 512*512, loss=0.0800294280052185, iterations=256
2025-12-16 15:23:19 | INFO | root | End purification for resolution 1024*1024, loss=0.08705548197031021, iterations=512
2025-12-16 15:23:21 | INFO | root | End purification for resolution 2048*2048, loss=0.08779735863208771, iterations=1024
2025-12-16 15:23:21 | INFO | root | Training time: 3.0164194107055664, loss: 0.08779735863208771, params_num: 19891
2025-12-16 15:23:21 | INFO | root | Purified data 210, shape: torch.Size([1, 64, 1500]), mse:0.26904016733169556
2025-12-16 15:23:21 | INFO | root | 
2025-12-16 15:23:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:23:21 | INFO | root | End purification for resolution 256*256, loss=0.10685577243566513, iterations=256
2025-12-16 15:23:21 | INFO | root | End purification for resolution 512*512, loss=0.08598881214857101, iterations=256
2025-12-16 15:23:22 | INFO | root | End purification for resolution 1024*1024, loss=0.09125759452581406, iterations=512
2025-12-16 15:23:24 | INFO | root | End purification for resolution 2048*2048, loss=0.09085189551115036, iterations=1024
2025-12-16 15:23:24 | INFO | root | Training time: 2.958988666534424, loss: 0.09085189551115036, params_num: 19891
2025-12-16 15:23:24 | INFO | root | Purified data 211, shape: torch.Size([1, 64, 1500]), mse:0.27967727184295654
2025-12-16 15:23:24 | INFO | root | 
2025-12-16 15:23:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:23:24 | INFO | root | End purification for resolution 256*256, loss=0.07637029141187668, iterations=256
2025-12-16 15:23:24 | INFO | root | End purification for resolution 512*512, loss=0.07489421963691711, iterations=256
2025-12-16 15:23:25 | INFO | root | End purification for resolution 1024*1024, loss=0.08289142698049545, iterations=512
2025-12-16 15:23:27 | INFO | root | End purification for resolution 2048*2048, loss=0.08342353999614716, iterations=1024
2025-12-16 15:23:27 | INFO | root | Training time: 2.973731279373169, loss: 0.08342353999614716, params_num: 19891
2025-12-16 15:23:27 | INFO | root | Purified data 212, shape: torch.Size([1, 64, 1500]), mse:0.25620728731155396
2025-12-16 15:23:27 | INFO | root | 
2025-12-16 15:23:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:23:27 | INFO | root | End purification for resolution 256*256, loss=0.07103190571069717, iterations=256
2025-12-16 15:23:27 | INFO | root | End purification for resolution 512*512, loss=0.07909126579761505, iterations=256
2025-12-16 15:23:28 | INFO | root | End purification for resolution 1024*1024, loss=0.08769962191581726, iterations=512
2025-12-16 15:23:30 | INFO | root | End purification for resolution 2048*2048, loss=0.08863475173711777, iterations=1024
2025-12-16 15:23:30 | INFO | root | Training time: 2.9682886600494385, loss: 0.08863475173711777, params_num: 19891
2025-12-16 15:23:30 | INFO | root | Purified data 213, shape: torch.Size([1, 64, 1500]), mse:0.27191290259361267
2025-12-16 15:23:30 | INFO | root | 
2025-12-16 15:23:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:23:30 | INFO | root | End purification for resolution 256*256, loss=0.08422769606113434, iterations=256
2025-12-16 15:23:30 | INFO | root | End purification for resolution 512*512, loss=0.06947838515043259, iterations=256
2025-12-16 15:23:31 | INFO | root | End purification for resolution 1024*1024, loss=0.07185733318328857, iterations=512
2025-12-16 15:23:33 | INFO | root | End purification for resolution 2048*2048, loss=0.07131364196538925, iterations=1024
2025-12-16 15:23:33 | INFO | root | Training time: 2.9707953929901123, loss: 0.07131364196538925, params_num: 19891
2025-12-16 15:23:33 | INFO | root | Purified data 214, shape: torch.Size([1, 64, 1500]), mse:0.21817174553871155
2025-12-16 15:23:33 | INFO | root | 
2025-12-16 15:23:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:23:33 | INFO | root | End purification for resolution 256*256, loss=0.0921730324625969, iterations=256
2025-12-16 15:23:33 | INFO | root | End purification for resolution 512*512, loss=0.07166191935539246, iterations=256
2025-12-16 15:23:34 | INFO | root | End purification for resolution 1024*1024, loss=0.07587501406669617, iterations=512
2025-12-16 15:23:36 | INFO | root | End purification for resolution 2048*2048, loss=0.07571723312139511, iterations=1024
2025-12-16 15:23:36 | INFO | root | Training time: 2.9914045333862305, loss: 0.07571723312139511, params_num: 19891
