2025-12-16 20:44:12 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 21:16:32 | INFO | root | Purified data 167, shape: torch.Size([1, 64, 1500]), mse:0.6772765517234802, compression rate: 0.052083333333333336, 19.2x
2025-12-16 21:16:32 | INFO | root | 
2025-12-16 21:16:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-16 21:16:32 | INFO | root | End purification for resolution 8*8, loss=0.0008049226016737521
2025-12-16 21:16:32 | INFO | root | End purification for resolution 16*16, loss=0.00013328746717888862
2025-12-16 21:16:33 | INFO | root | End purification for resolution 32*32, loss=0.004485944285988808
2025-12-16 21:16:34 | INFO | root | End purification for resolution 64*64, loss=0.050723329186439514
2025-12-16 21:16:34 | INFO | root | Training time: 2.8732147216796875, loss: 0.050723329186439514, params_num: 5000
2025-12-16 21:16:34 | INFO | root | Purified data 168, shape: torch.Size([1, 64, 1500]), mse:0.6965532302856445, compression rate: 0.052083333333333336, 19.2x
2025-12-16 21:16:34 | INFO | root | 
2025-12-16 21:16:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-16 21:16:35 | INFO | root | End purification for resolution 8*8, loss=0.0015027058543637395
2025-12-16 21:16:35 | INFO | root | End purification for resolution 16*16, loss=0.0002729959669522941
2025-12-16 21:16:36 | INFO | root | End purification for resolution 32*32, loss=0.002913961187005043
2025-12-16 21:16:37 | INFO | root | End purification for resolution 64*64, loss=0.03710011765360832
2025-12-16 21:16:37 | INFO | root | Training time: 2.833252429962158, loss: 0.03710011765360832, params_num: 5000
2025-12-16 21:16:37 | INFO | root | Purified data 169, shape: torch.Size([1, 64, 1500]), mse:0.48390185832977295, compression rate: 0.052083333333333336, 19.2x
2025-12-16 21:16:37 | INFO | root | 
2025-12-16 21:16:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-16 21:16:38 | INFO | root | End purification for resolution 8*8, loss=0.0011735183652490377
2025-12-16 21:16:38 | INFO | root | End purification for resolution 16*16, loss=0.00016947514086496085
2025-12-16 21:16:39 | INFO | root | End purification for resolution 32*32, loss=0.005570361390709877
2025-12-16 21:16:40 | INFO | root | End purification for resolution 64*64, loss=0.05304570868611336
2025-12-16 21:16:40 | INFO | root | Training time: 2.835031270980835, loss: 0.05304570868611336, params_num: 5000
2025-12-16 21:16:40 | INFO | root | Purified data 170, shape: torch.Size([1, 64, 1500]), mse:0.7365550994873047, compression rate: 0.052083333333333336, 19.2x
2025-12-16 21:16:40 | INFO | root | 
2025-12-16 21:16:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-16 21:16:40 | INFO | root | End purification for resolution 8*8, loss=0.0012889145873486996
2025-12-16 21:16:41 | INFO | root | End purification for resolution 16*16, loss=0.00018428140901960433
2025-12-16 21:16:42 | INFO | root | End purification for resolution 32*32, loss=0.004834639374166727
2025-12-16 21:16:43 | INFO | root | End purification for resolution 64*64, loss=0.04826401174068451
2025-12-16 21:16:43 | INFO | root | Training time: 2.8054428100585938, loss: 0.04826401174068451, params_num: 5000
2025-12-16 21:16:43 | INFO | root | Purified data 171, shape: torch.Size([1, 64, 1500]), mse:0.656374454498291, compression rate: 0.052083333333333336, 19.2x
2025-12-16 21:16:43 | INFO | root | 
2025-12-16 21:16:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-16 21:16:43 | INFO | root | End purification for resolution 8*8, loss=0.0011643222533166409
2025-12-16 21:16:44 | INFO | root | End purification for resolution 16*16, loss=0.00017049985763151199
2025-12-16 21:16:44 | INFO | root | End purification for resolution 32*32, loss=0.004544663242995739
2025-12-16 21:16:46 | INFO | root | End purification for resolution 64*64, loss=0.05028078705072403
2025-12-16 21:16:46 | INFO | root | Training time: 2.7975971698760986, loss: 0.05028078705072403, params_num: 5000
2025-12-16 21:16:46 | INFO | root | Purified data 172, shape: torch.Size([1, 64, 1500]), mse:0.685758650302887, compression rate: 0.052083333333333336, 19.2x
2025-12-16 21:16:46 | INFO | root | 
2025-12-16 21:16:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-16 21:16:46 | INFO | root | End purification for resolution 8*8, loss=0.0015521664172410965
2025-12-16 21:16:46 | INFO | root | End purification for resolution 16*16, loss=0.0003149374679196626
2025-12-16 21:16:47 | INFO | root | End purification for resolution 32*32, loss=0.005152292549610138
2025-12-16 21:16:49 | INFO | root | End purification for resolution 64*64, loss=0.052699677646160126
2025-12-16 21:16:49 | INFO | root | Training time: 2.799628973007202, loss: 0.052699677646160126, params_num: 5000
2025-12-16 21:16:49 | INFO | root | Purified data 173, shape: torch.Size([1, 64, 1500]), mse:0.7253522276878357, compression rate: 0.052083333333333336, 19.2x
2025-12-16 21:16:49 | INFO | root | 
2025-12-16 21:16:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-16 21:16:49 | INFO | root | End purification for resolution 8*8, loss=0.0013103351229801774
2025-12-16 21:16:49 | INFO | root | End purification for resolution 16*16, loss=0.0001693518424872309
2025-12-16 21:16:50 | INFO | root | End purification for resolution 32*32, loss=0.004551580175757408
2025-12-16 21:16:52 | INFO | root | End purification for resolution 64*64, loss=0.05281165987253189
2025-12-16 21:16:52 | INFO | root | Training time: 2.8817763328552246, loss: 0.05281165987253189, params_num: 5000
2025-12-16 21:16:52 | INFO | root | Purified data 174, shape: torch.Size([1, 64, 1500]), mse:0.7255082130432129, compression rate: 0.052083333333333336, 19.2x
2025-12-16 21:16:52 | INFO | root | 
2025-12-16 21:16:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-16 21:16:52 | INFO | root | End purification for resolution 8*8, loss=0.0009436276741325855
2025-12-16 21:16:52 | INFO | root | End purification for resolution 16*16, loss=0.0001547815918456763
2025-12-16 21:16:53 | INFO | root | End purification for resolution 32*32, loss=0.004851410165429115
2025-12-16 21:16:54 | INFO | root | End purification for resolution 64*64, loss=0.053403276950120926
2025-12-16 21:16:54 | INFO | root | Training time: 2.7949087619781494, loss: 0.053403276950120926, params_num: 5000
2025-12-16 21:16:54 | INFO | root | Purified data 175, shape: torch.Size([1, 64, 1500]), mse:0.7283968925476074, compression rate: 0.052083333333333336, 19.2x
2025-12-16 21:16:54 | INFO | root | 
2025-12-16 21:16:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-16 21:16:55 | INFO | root | End purification for resolution 8*8, loss=0.0017850000876933336
2025-12-16 21:16:55 | INFO | root | End purification for resolution 16*16, loss=0.00032216624822467566
2025-12-16 21:16:56 | INFO | root | End purification for resolution 32*32, loss=0.0046721696853637695
2025-12-16 21:16:57 | INFO | root | End purification for resolution 64*64, loss=0.054036639630794525
2025-12-16 21:16:57 | INFO | root | Training time: 2.8550593852996826, loss: 0.054036639630794525, params_num: 5000
2025-12-16 21:16:57 | INFO | root | Purified data 176, shape: torch.Size([1, 64, 1500]), mse:0.7420119047164917, compression rate: 0.052083333333333336, 19.2x
2025-12-16 21:16:57 | INFO | root | 
2025-12-16 21:16:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-16 21:16:58 | INFO | root | End purification for resolution 8*8, loss=0.0015513899270445108
2025-12-16 21:16:58 | INFO | root | End purification for resolution 16*16, loss=0.00023622842854820192
2025-12-16 21:16:59 | INFO | root | End purification for resolution 32*32, loss=0.0037867652717977762
2025-12-16 21:17:00 | INFO | root | End purification for resolution 64*64, loss=0.0461525022983551
2025-12-16 21:17:00 | INFO | root | Training time: 2.7888786792755127, loss: 0.0461525022983551, params_num: 5000
2025-12-16 21:17:00 | INFO | root | Purified data 177, shape: torch.Size([1, 64, 1500]), mse:0.6172824501991272, compression rate: 0.052083333333333336, 19.2x
2025-12-16 21:17:00 | INFO | root | 
2025-12-16 21:17:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-16 21:17:00 | INFO | root | End purification for resolution 8*8, loss=0.0012163748033344746
2025-12-16 21:17:01 | INFO | root | End purification for resolution 16*16, loss=0.0002119948185281828
2025-12-16 21:17:01 | INFO | root | End purification for resolution 32*32, loss=0.004389798268675804
2025-12-16 21:17:03 | INFO | root | End purification for resolution 64*64, loss=0.04600150138139725
2025-12-16 21:17:03 | INFO | root | Training time: 2.8140318393707275, loss: 0.04600150138139725, params_num: 5000
2025-12-16 21:17:03 | INFO | root | Purified data 178, shape: torch.Size([1, 64, 1500]), mse:0.6237717270851135, compression rate: 0.052083333333333336, 19.2x
2025-12-16 21:17:03 | INFO | root | 
2025-12-16 21:17:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-16 21:17:03 | INFO | root | End purification for resolution 8*8, loss=0.0013842347543686628
2025-12-16 21:17:04 | INFO | root | End purification for resolution 16*16, loss=0.00032433558953925967
2025-12-16 21:17:04 | INFO | root | End purification for resolution 32*32, loss=0.004114552401006222
2025-12-16 21:17:06 | INFO | root | End purification for resolution 64*64, loss=0.05201669782400131
2025-12-16 21:17:06 | INFO | root | Training time: 2.8115792274475098, loss: 0.05201669782400131, params_num: 5000
2025-12-16 21:17:06 | INFO | root | Purified data 179, shape: torch.Size([1, 64, 1500]), mse:0.71377032995224, compression rate: 0.052083333333333336, 19.2x
2025-12-16 21:17:06 | INFO | root | 
2025-12-16 21:17:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-16 21:17:06 | INFO | root | End purification for resolution 8*8, loss=0.0012036252301186323
2025-12-16 21:17:06 | INFO | root | End purification for resolution 16*16, loss=0.00014907824515830725
2025-12-16 21:17:07 | INFO | root | End purification for resolution 32*32, loss=0.0052790334448218346
2025-12-16 21:17:09 | INFO | root | End purification for resolution 64*64, loss=0.0501253567636013
2025-12-16 21:17:09 | INFO | root | Training time: 2.819807529449463, loss: 0.0501253567636013, params_num: 5000
2025-12-16 21:17:09 | INFO | root | Purified data 180, shape: torch.Size([1, 64, 1500]), mse:0.6897112727165222, compression rate: 0.052083333333333336, 19.2x
2025-12-16 21:17:09 | INFO | root | 
2025-12-16 21:17:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-16 21:17:09 | INFO | root | End purification for resolution 8*8, loss=0.0013367063365876675
2025-12-16 21:17:09 | INFO | root | End purification for resolution 16*16, loss=0.00025211466709151864
2025-12-16 21:17:10 | INFO | root | End purification for resolution 32*32, loss=0.00463318545371294
2025-12-16 21:17:11 | INFO | root | End purification for resolution 64*64, loss=0.052249446511268616
2025-12-16 21:17:11 | INFO | root | Training time: 2.7582690715789795, loss: 0.052249446511268616, params_num: 5000
2025-12-16 21:17:11 | INFO | root | Purified data 181, shape: torch.Size([1, 64, 1500]), mse:0.7170374393463135, compression rate: 0.052083333333333336, 19.2x
2025-12-16 21:17:11 | INFO | root | 
2025-12-16 21:17:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-16 21:17:12 | INFO | root | End purification for resolution 8*8, loss=0.0011774036101996899
2025-12-16 21:17:12 | INFO | root | End purification for resolution 16*16, loss=0.0002892769989557564
2025-12-16 21:17:13 | INFO | root | End purification for resolution 32*32, loss=0.004066480323672295
2025-12-16 21:17:14 | INFO | root | End purification for resolution 64*64, loss=0.051738571375608444
2025-12-16 21:17:14 | INFO | root | Training time: 2.8328588008880615, loss: 0.051738571375608444, params_num: 5000
2025-12-16 21:17:14 | INFO | root | Purified data 182, shape: torch.Size([1, 64, 1500]), mse:0.7045097947120667, compression rate: 0.052083333333333336, 19.2x
2025-12-16 21:17:14 | INFO | root | 
2025-12-16 21:17:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-16 21:17:14 | INFO | root | End purification for resolution 8*8, loss=0.0010118382051587105
2025-12-16 21:17:15 | INFO | root | End purification for resolution 16*16, loss=0.00012131682160543278
2025-12-16 21:17:16 | INFO | root | End purification for resolution 32*32, loss=0.004835762083530426
2025-12-16 21:17:17 | INFO | root | End purification for resolution 64*64, loss=0.05060332641005516
2025-12-16 21:17:17 | INFO | root | Training time: 2.835099220275879, loss: 0.05060332641005516, params_num: 5000
2025-12-16 21:17:17 | INFO | root | Purified data 183, shape: torch.Size([1, 64, 1500]), mse:0.6998032927513123, compression rate: 0.052083333333333336, 19.2x
2025-12-16 21:17:17 | INFO | root | 
2025-12-16 21:17:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-16 21:17:17 | INFO | root | End purification for resolution 8*8, loss=0.0013105296529829502
2025-12-16 21:17:18 | INFO | root | End purification for resolution 16*16, loss=0.00018078811990562826
2025-12-16 21:17:18 | INFO | root | End purification for resolution 32*32, loss=0.005256149917840958
2025-12-16 21:17:20 | INFO | root | End purification for resolution 64*64, loss=0.04910188913345337
2025-12-16 21:17:20 | INFO | root | Training time: 2.7483320236206055, loss: 0.04910188913345337, params_num: 5000
2025-12-16 21:17:20 | INFO | root | Purified data 184, shape: torch.Size([1, 64, 1500]), mse:0.6711382865905762, compression rate: 0.052083333333333336, 19.2x
2025-12-16 21:17:20 | INFO | root | 
2025-12-16 21:17:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-16 21:17:20 | INFO | root | End purification for resolution 8*8, loss=0.0020751776173710823
2025-12-16 21:17:20 | INFO | root | End purification for resolution 16*16, loss=0.0004068870621267706
2025-12-16 21:17:21 | INFO | root | End purification for resolution 32*32, loss=0.004533934872597456
2025-12-16 21:17:23 | INFO | root | End purification for resolution 64*64, loss=0.044188953936100006
2025-12-16 21:17:23 | INFO | root | Training time: 2.8795888423919678, loss: 0.044188953936100006, params_num: 5000
2025-12-16 21:17:23 | INFO | root | Purified data 185, shape: torch.Size([1, 64, 1500]), mse:0.5886878371238708, compression rate: 0.052083333333333336, 19.2x
2025-12-16 21:17:23 | INFO | root | 
2025-12-16 21:17:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
