2025-12-16 00:35:55 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 00:44:45 | INFO | root | Training time: 2.469101667404175, loss: 0.28496524691581726, params_num: 5600
2025-12-16 00:44:45 | INFO | root | Purified data 214, shape: torch.Size([1, 64, 1500]), mse:0.526357114315033
2025-12-16 00:44:45 | INFO | root | 
2025-12-16 00:44:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:44:47 | INFO | root | End purification for resolution 32*32, loss=0.14457005262374878
2025-12-16 00:44:48 | INFO | root | End purification for resolution 64*64, loss=0.29404038190841675
2025-12-16 00:44:48 | INFO | root | Training time: 2.4991302490234375, loss: 0.29404038190841675, params_num: 5600
2025-12-16 00:44:48 | INFO | root | Purified data 215, shape: torch.Size([1, 64, 1500]), mse:0.5417944192886353
2025-12-16 00:44:48 | INFO | root | 
2025-12-16 00:44:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:44:49 | INFO | root | End purification for resolution 32*32, loss=0.12504726648330688
2025-12-16 00:44:50 | INFO | root | End purification for resolution 64*64, loss=0.3119944930076599
2025-12-16 00:44:50 | INFO | root | Training time: 2.504509449005127, loss: 0.3119944930076599, params_num: 5600
2025-12-16 00:44:50 | INFO | root | Purified data 216, shape: torch.Size([1, 64, 1500]), mse:0.5761734843254089
2025-12-16 00:44:50 | INFO | root | 
2025-12-16 00:44:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:44:52 | INFO | root | End purification for resolution 32*32, loss=0.14798671007156372
2025-12-16 00:44:53 | INFO | root | End purification for resolution 64*64, loss=0.29280906915664673
2025-12-16 00:44:53 | INFO | root | Training time: 2.4530043601989746, loss: 0.29280906915664673, params_num: 5600
2025-12-16 00:44:53 | INFO | root | Purified data 217, shape: torch.Size([1, 64, 1500]), mse:0.5392733812332153
2025-12-16 00:44:53 | INFO | root | 
2025-12-16 00:44:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:44:54 | INFO | root | End purification for resolution 32*32, loss=0.1193903461098671
2025-12-16 00:44:55 | INFO | root | End purification for resolution 64*64, loss=0.28239375352859497
2025-12-16 00:44:55 | INFO | root | Training time: 2.5832765102386475, loss: 0.28239375352859497, params_num: 5600
2025-12-16 00:44:55 | INFO | root | Purified data 218, shape: torch.Size([1, 64, 1500]), mse:0.521318793296814
2025-12-16 00:44:55 | INFO | root | 
2025-12-16 00:44:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:44:57 | INFO | root | End purification for resolution 32*32, loss=0.11782059073448181
2025-12-16 00:44:58 | INFO | root | End purification for resolution 64*64, loss=0.28334322571754456
2025-12-16 00:44:58 | INFO | root | Training time: 2.4593119621276855, loss: 0.28334322571754456, params_num: 5600
2025-12-16 00:44:58 | INFO | root | Purified data 219, shape: torch.Size([1, 64, 1500]), mse:0.5233895182609558
2025-12-16 00:44:58 | INFO | root | 
2025-12-16 00:44:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:44:59 | INFO | root | End purification for resolution 32*32, loss=0.11902836710214615
2025-12-16 00:45:00 | INFO | root | End purification for resolution 64*64, loss=0.2589101195335388
2025-12-16 00:45:00 | INFO | root | Training time: 2.415639877319336, loss: 0.2589101195335388, params_num: 5600
2025-12-16 00:45:00 | INFO | root | Purified data 220, shape: torch.Size([1, 64, 1500]), mse:0.4764701724052429
2025-12-16 00:45:00 | INFO | root | 
2025-12-16 00:45:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:45:02 | INFO | root | End purification for resolution 32*32, loss=0.14050722122192383
2025-12-16 00:45:03 | INFO | root | End purification for resolution 64*64, loss=0.29349803924560547
2025-12-16 00:45:03 | INFO | root | Training time: 2.433117628097534, loss: 0.29349803924560547, params_num: 5600
2025-12-16 00:45:03 | INFO | root | Purified data 221, shape: torch.Size([1, 64, 1500]), mse:0.5413311123847961
2025-12-16 00:45:03 | INFO | root | 
2025-12-16 00:45:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:45:04 | INFO | root | End purification for resolution 32*32, loss=0.13462120294570923
2025-12-16 00:45:05 | INFO | root | End purification for resolution 64*64, loss=0.2833073139190674
2025-12-16 00:45:05 | INFO | root | Training time: 2.3742270469665527, loss: 0.2833073139190674, params_num: 5600
2025-12-16 00:45:05 | INFO | root | Purified data 222, shape: torch.Size([1, 64, 1500]), mse:0.5225566029548645
2025-12-16 00:45:05 | INFO | root | 
2025-12-16 00:45:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:45:06 | INFO | root | End purification for resolution 32*32, loss=0.11417953670024872
2025-12-16 00:45:08 | INFO | root | End purification for resolution 64*64, loss=0.312315970659256
2025-12-16 00:45:08 | INFO | root | Training time: 2.5036497116088867, loss: 0.312315970659256, params_num: 5600
2025-12-16 00:45:08 | INFO | root | Purified data 223, shape: torch.Size([1, 64, 1500]), mse:0.5766463875770569
2025-12-16 00:45:08 | INFO | root | 
2025-12-16 00:45:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:45:09 | INFO | root | End purification for resolution 32*32, loss=0.12652046978473663
2025-12-16 00:45:10 | INFO | root | End purification for resolution 64*64, loss=0.31825926899909973
2025-12-16 00:45:10 | INFO | root | Training time: 2.4809510707855225, loss: 0.31825926899909973, params_num: 5600
2025-12-16 00:45:10 | INFO | root | Purified data 224, shape: torch.Size([1, 64, 1500]), mse:0.5867621898651123
2025-12-16 00:45:10 | INFO | root | 
2025-12-16 00:45:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:45:12 | INFO | root | End purification for resolution 32*32, loss=0.11220216751098633
2025-12-16 00:45:13 | INFO | root | End purification for resolution 64*64, loss=0.24749407172203064
2025-12-16 00:45:13 | INFO | root | Training time: 2.564366340637207, loss: 0.24749407172203064, params_num: 5600
2025-12-16 00:45:13 | INFO | root | Purified data 225, shape: torch.Size([1, 64, 1500]), mse:0.45501238107681274
2025-12-16 00:45:13 | INFO | root | 
2025-12-16 00:45:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:45:14 | INFO | root | End purification for resolution 32*32, loss=0.14171871542930603
2025-12-16 00:45:15 | INFO | root | End purification for resolution 64*64, loss=0.28904151916503906
2025-12-16 00:45:15 | INFO | root | Training time: 2.490985631942749, loss: 0.28904151916503906, params_num: 5600
2025-12-16 00:45:15 | INFO | root | Purified data 226, shape: torch.Size([1, 64, 1500]), mse:0.5326575636863708
2025-12-16 00:45:15 | INFO | root | 
2025-12-16 00:45:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:45:17 | INFO | root | End purification for resolution 32*32, loss=0.12963326275348663
2025-12-16 00:45:18 | INFO | root | End purification for resolution 64*64, loss=0.2903355658054352
2025-12-16 00:45:18 | INFO | root | Training time: 2.4345643520355225, loss: 0.2903355658054352, params_num: 5600
2025-12-16 00:45:18 | INFO | root | Purified data 227, shape: torch.Size([1, 64, 1500]), mse:0.5339633822441101
2025-12-16 00:45:18 | INFO | root | 
2025-12-16 00:45:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:45:19 | INFO | root | End purification for resolution 32*32, loss=0.13098560273647308
2025-12-16 00:45:20 | INFO | root | End purification for resolution 64*64, loss=0.3018341660499573
2025-12-16 00:45:20 | INFO | root | Training time: 2.3425815105438232, loss: 0.3018341660499573, params_num: 5600
2025-12-16 00:45:20 | INFO | root | Purified data 228, shape: torch.Size([1, 64, 1500]), mse:0.5568442940711975
2025-12-16 00:45:20 | INFO | root | 
2025-12-16 00:45:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:45:21 | INFO | root | End purification for resolution 32*32, loss=0.1229027509689331
2025-12-16 00:45:23 | INFO | root | End purification for resolution 64*64, loss=0.26519182324409485
2025-12-16 00:45:23 | INFO | root | Training time: 2.352586030960083, loss: 0.26519182324409485, params_num: 5600
2025-12-16 00:45:23 | INFO | root | Purified data 229, shape: torch.Size([1, 64, 1500]), mse:0.48935702443122864
2025-12-16 00:45:23 | INFO | root | 
2025-12-16 00:45:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:45:24 | INFO | root | End purification for resolution 32*32, loss=0.10307353734970093
2025-12-16 00:45:25 | INFO | root | End purification for resolution 64*64, loss=0.24071621894836426
2025-12-16 00:45:25 | INFO | root | Training time: 2.351715326309204, loss: 0.24071621894836426, params_num: 5600
2025-12-16 00:45:25 | INFO | root | Purified data 230, shape: torch.Size([1, 64, 1500]), mse:0.4439430236816406
2025-12-16 00:45:25 | INFO | root | 
2025-12-16 00:45:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:45:26 | INFO | root | End purification for resolution 32*32, loss=0.11588625609874725
2025-12-16 00:45:27 | INFO | root | End purification for resolution 64*64, loss=0.2509458661079407
2025-12-16 00:45:27 | INFO | root | Training time: 2.4117627143859863, loss: 0.2509458661079407, params_num: 5600
2025-12-16 00:45:27 | INFO | root | Purified data 231, shape: torch.Size([1, 64, 1500]), mse:0.4626932740211487
2025-12-16 00:45:27 | INFO | root | 
2025-12-16 00:45:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:45:29 | INFO | root | End purification for resolution 32*32, loss=0.10815553367137909
2025-12-16 00:45:30 | INFO | root | End purification for resolution 64*64, loss=0.2561641335487366
2025-12-16 00:45:30 | INFO | root | Training time: 2.4117653369903564, loss: 0.2561641335487366, params_num: 5600
2025-12-16 00:45:30 | INFO | root | Purified data 232, shape: torch.Size([1, 64, 1500]), mse:0.4730367958545685
2025-12-16 00:45:30 | INFO | root | 
2025-12-16 00:45:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:45:31 | INFO | root | End purification for resolution 32*32, loss=0.11883357912302017
2025-12-16 00:45:32 | INFO | root | End purification for resolution 64*64, loss=0.2701694965362549
2025-12-16 00:45:32 | INFO | root | Training time: 2.3826544284820557, loss: 0.2701694965362549, params_num: 5600
2025-12-16 00:45:32 | INFO | root | Purified data 233, shape: torch.Size([1, 64, 1500]), mse:0.4980715215206146
2025-12-16 00:45:32 | INFO | root | 
2025-12-16 00:45:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:45:33 | INFO | root | End purification for resolution 32*32, loss=0.12460009753704071
2025-12-16 00:45:35 | INFO | root | End purification for resolution 64*64, loss=0.28093016147613525
2025-12-16 00:45:35 | INFO | root | Training time: 2.408280849456787, loss: 0.28093016147613525, params_num: 5600
2025-12-16 00:45:35 | INFO | root | Purified data 234, shape: torch.Size([1, 64, 1500]), mse:0.5189039707183838
2025-12-16 00:45:35 | INFO | root | 
2025-12-16 00:45:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:45:36 | INFO | root | End purification for resolution 32*32, loss=0.09035570919513702
2025-12-16 00:45:37 | INFO | root | End purification for resolution 64*64, loss=0.20535394549369812
2025-12-16 00:45:37 | INFO | root | Training time: 2.4165265560150146, loss: 0.20535394549369812, params_num: 5600
2025-12-16 00:45:37 | INFO | root | Purified data 235, shape: torch.Size([1, 64, 1500]), mse:0.37201619148254395
2025-12-16 00:45:37 | INFO | root | 
2025-12-16 00:45:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:45:38 | INFO | root | End purification for resolution 32*32, loss=0.12045013904571533
2025-12-16 00:45:40 | INFO | root | End purification for resolution 64*64, loss=0.30540531873703003
2025-12-16 00:45:40 | INFO | root | Training time: 2.4161674976348877, loss: 0.30540531873703003, params_num: 5600
2025-12-16 00:45:40 | INFO | root | Purified data 236, shape: torch.Size([1, 64, 1500]), mse:0.5638490915298462
2025-12-16 00:45:40 | INFO | root | 
2025-12-16 00:45:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:45:41 | INFO | root | End purification for resolution 32*32, loss=0.1200115978717804
2025-12-16 00:45:42 | INFO | root | End purification for resolution 64*64, loss=0.2559487223625183
2025-12-16 00:45:42 | INFO | root | Training time: 2.451403856277466, loss: 0.2559487223625183, params_num: 5600
2025-12-16 00:45:42 | INFO | root | Purified data 237, shape: torch.Size([1, 64, 1500]), mse:0.47176456451416016
2025-12-16 00:45:42 | INFO | root | 
2025-12-16 00:45:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:45:43 | INFO | root | End purification for resolution 32*32, loss=0.12175381928682327
2025-12-16 00:45:44 | INFO | root | End purification for resolution 64*64, loss=0.29704704880714417
2025-12-16 00:45:44 | INFO | root | Training time: 2.4242162704467773, loss: 0.29704704880714417, params_num: 5600
2025-12-16 00:45:44 | INFO | root | Purified data 238, shape: torch.Size([1, 64, 1500]), mse:0.5485044121742249
2025-12-16 00:45:44 | INFO | root | 
2025-12-16 00:45:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:45:46 | INFO | root | End purification for resolution 32*32, loss=0.11294879019260406
2025-12-16 00:45:47 | INFO | root | End purification for resolution 64*64, loss=0.31348752975463867
2025-12-16 00:45:47 | INFO | root | Training time: 2.456066370010376, loss: 0.31348752975463867, params_num: 5600
2025-12-16 00:45:47 | INFO | root | Purified data 239, shape: torch.Size([1, 64, 1500]), mse:0.5784862637519836
2025-12-16 00:45:47 | INFO | root | 
2025-12-16 00:45:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:45:48 | INFO | root | End purification for resolution 32*32, loss=0.12498414516448975
2025-12-16 00:45:49 | INFO | root | End purification for resolution 64*64, loss=0.27380865812301636
2025-12-16 00:45:49 | INFO | root | Training time: 2.441775321960449, loss: 0.27380865812301636, params_num: 5600
2025-12-16 00:45:49 | INFO | root | Purified data 240, shape: torch.Size([1, 64, 1500]), mse:0.5045832395553589
2025-12-16 00:45:49 | INFO | root | 
2025-12-16 00:45:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:45:51 | INFO | root | End purification for resolution 32*32, loss=0.13580331206321716
2025-12-16 00:45:52 | INFO | root | End purification for resolution 64*64, loss=0.3204222619533539
2025-12-16 00:45:52 | INFO | root | Training time: 2.4526524543762207, loss: 0.3204222619533539, params_num: 5600
2025-12-16 00:45:52 | INFO | root | Purified data 241, shape: torch.Size([1, 64, 1500]), mse:0.5913312435150146
