2025-12-16 14:21:37 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 14:36:44 | INFO | root | End purification for resolution 2048*2048, loss=0.1280914843082428, iterations=1024
2025-12-16 14:36:44 | INFO | root | Training time: 2.8653502464294434, loss: 0.1280914843082428, params_num: 9675
2025-12-16 14:36:44 | INFO | root | Purified data 307, shape: torch.Size([1, 64, 1500]), mse:0.39442333579063416
2025-12-16 14:36:44 | INFO | root | 
2025-12-16 14:36:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:36:45 | INFO | root | End purification for resolution 256*256, loss=0.1677873283624649, iterations=256
2025-12-16 14:36:45 | INFO | root | End purification for resolution 512*512, loss=0.11501172930002213, iterations=256
2025-12-16 14:36:46 | INFO | root | End purification for resolution 1024*1024, loss=0.11610819399356842, iterations=512
2025-12-16 14:36:47 | INFO | root | End purification for resolution 2048*2048, loss=0.1176014170050621, iterations=1024
2025-12-16 14:36:47 | INFO | root | Training time: 2.8958423137664795, loss: 0.1176014170050621, params_num: 9675
2025-12-16 14:36:47 | INFO | root | Purified data 308, shape: torch.Size([1, 64, 1500]), mse:0.3602840304374695
2025-12-16 14:36:47 | INFO | root | 
2025-12-16 14:36:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:36:47 | INFO | root | End purification for resolution 256*256, loss=0.14460623264312744, iterations=256
2025-12-16 14:36:48 | INFO | root | End purification for resolution 512*512, loss=0.11447521299123764, iterations=256
2025-12-16 14:36:49 | INFO | root | End purification for resolution 1024*1024, loss=0.12163618952035904, iterations=512
2025-12-16 14:36:50 | INFO | root | End purification for resolution 2048*2048, loss=0.12214107811450958, iterations=1024
2025-12-16 14:36:50 | INFO | root | Training time: 2.939460277557373, loss: 0.12214107811450958, params_num: 9675
2025-12-16 14:36:50 | INFO | root | Purified data 309, shape: torch.Size([1, 64, 1500]), mse:0.37338900566101074
2025-12-16 14:36:50 | INFO | root | 
2025-12-16 14:36:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:36:50 | INFO | root | End purification for resolution 256*256, loss=0.1669529527425766, iterations=256
2025-12-16 14:36:51 | INFO | root | End purification for resolution 512*512, loss=0.10063247382640839, iterations=256
2025-12-16 14:36:52 | INFO | root | End purification for resolution 1024*1024, loss=0.09478642791509628, iterations=512
2025-12-16 14:36:53 | INFO | root | End purification for resolution 2048*2048, loss=0.09507577866315842, iterations=1024
2025-12-16 14:36:53 | INFO | root | Training time: 2.895350933074951, loss: 0.09507577866315842, params_num: 9675
2025-12-16 14:36:53 | INFO | root | Purified data 310, shape: torch.Size([1, 64, 1500]), mse:0.29116496443748474
2025-12-16 14:36:53 | INFO | root | 
2025-12-16 14:36:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:36:53 | INFO | root | End purification for resolution 256*256, loss=0.16751226782798767, iterations=256
2025-12-16 14:36:54 | INFO | root | End purification for resolution 512*512, loss=0.12322723865509033, iterations=256
2025-12-16 14:36:54 | INFO | root | End purification for resolution 1024*1024, loss=0.12602770328521729, iterations=512
2025-12-16 14:36:56 | INFO | root | End purification for resolution 2048*2048, loss=0.12837445735931396, iterations=1024
2025-12-16 14:36:56 | INFO | root | Training time: 2.8645968437194824, loss: 0.12837445735931396, params_num: 9675
2025-12-16 14:36:56 | INFO | root | Purified data 311, shape: torch.Size([1, 64, 1500]), mse:0.3929308354854584
2025-12-16 14:36:56 | INFO | root | 
2025-12-16 14:36:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:36:56 | INFO | root | End purification for resolution 256*256, loss=0.17173859477043152, iterations=256
2025-12-16 14:36:57 | INFO | root | End purification for resolution 512*512, loss=0.11563682556152344, iterations=256
2025-12-16 14:36:57 | INFO | root | End purification for resolution 1024*1024, loss=0.11746440827846527, iterations=512
2025-12-16 14:36:59 | INFO | root | End purification for resolution 2048*2048, loss=0.11877379566431046, iterations=1024
2025-12-16 14:36:59 | INFO | root | Training time: 2.9824604988098145, loss: 0.11877379566431046, params_num: 9675
2025-12-16 14:36:59 | INFO | root | Purified data 312, shape: torch.Size([1, 64, 1500]), mse:0.36208516359329224
2025-12-16 14:36:59 | INFO | root | 
2025-12-16 14:36:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:36:59 | INFO | root | End purification for resolution 256*256, loss=0.17470790445804596, iterations=256
2025-12-16 14:37:00 | INFO | root | End purification for resolution 512*512, loss=0.12890751659870148, iterations=256
2025-12-16 14:37:00 | INFO | root | End purification for resolution 1024*1024, loss=0.13588425517082214, iterations=512
2025-12-16 14:37:02 | INFO | root | End purification for resolution 2048*2048, loss=0.13935813307762146, iterations=1024
2025-12-16 14:37:02 | INFO | root | Training time: 2.931756019592285, loss: 0.13935813307762146, params_num: 9675
2025-12-16 14:37:02 | INFO | root | Purified data 313, shape: torch.Size([1, 64, 1500]), mse:0.4282543659210205
2025-12-16 14:37:02 | INFO | root | 
2025-12-16 14:37:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:37:02 | INFO | root | End purification for resolution 256*256, loss=0.17247149348258972, iterations=256
2025-12-16 14:37:03 | INFO | root | End purification for resolution 512*512, loss=0.11452736705541611, iterations=256
2025-12-16 14:37:03 | INFO | root | End purification for resolution 1024*1024, loss=0.11932983249425888, iterations=512
2025-12-16 14:37:05 | INFO | root | End purification for resolution 2048*2048, loss=0.12145735323429108, iterations=1024
2025-12-16 14:37:05 | INFO | root | Training time: 2.931380271911621, loss: 0.12145735323429108, params_num: 9675
2025-12-16 14:37:05 | INFO | root | Purified data 314, shape: torch.Size([1, 64, 1500]), mse:0.3736259639263153
2025-12-16 14:37:05 | INFO | root | 
2025-12-16 14:37:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:37:05 | INFO | root | End purification for resolution 256*256, loss=0.16755975782871246, iterations=256
2025-12-16 14:37:05 | INFO | root | End purification for resolution 512*512, loss=0.11167576164007187, iterations=256
2025-12-16 14:37:06 | INFO | root | End purification for resolution 1024*1024, loss=0.11538031697273254, iterations=512
2025-12-16 14:37:08 | INFO | root | End purification for resolution 2048*2048, loss=0.1175023764371872, iterations=1024
2025-12-16 14:37:08 | INFO | root | Training time: 2.8333635330200195, loss: 0.1175023764371872, params_num: 9675
2025-12-16 14:37:08 | INFO | root | Purified data 315, shape: torch.Size([1, 64, 1500]), mse:0.35730817914009094
2025-12-16 14:37:08 | INFO | root | 
2025-12-16 14:37:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:37:08 | INFO | root | End purification for resolution 256*256, loss=0.16115421056747437, iterations=256
2025-12-16 14:37:08 | INFO | root | End purification for resolution 512*512, loss=0.08367487043142319, iterations=256
2025-12-16 14:37:09 | INFO | root | End purification for resolution 1024*1024, loss=0.07888507843017578, iterations=512
2025-12-16 14:37:11 | INFO | root | End purification for resolution 2048*2048, loss=0.07925834506750107, iterations=1024
2025-12-16 14:37:11 | INFO | root | Training time: 2.9386398792266846, loss: 0.07925834506750107, params_num: 9675
2025-12-16 14:37:11 | INFO | root | Purified data 316, shape: torch.Size([1, 64, 1500]), mse:0.2419297695159912
2025-12-16 14:37:11 | INFO | root | 
2025-12-16 14:37:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:37:11 | INFO | root | End purification for resolution 256*256, loss=0.1611914187669754, iterations=256
2025-12-16 14:37:11 | INFO | root | End purification for resolution 512*512, loss=0.11644767224788666, iterations=256
2025-12-16 14:37:12 | INFO | root | End purification for resolution 1024*1024, loss=0.11710766702890396, iterations=512
2025-12-16 14:37:14 | INFO | root | End purification for resolution 2048*2048, loss=0.11852170526981354, iterations=1024
2025-12-16 14:37:14 | INFO | root | Training time: 3.0134735107421875, loss: 0.11852170526981354, params_num: 9675
2025-12-16 14:37:14 | INFO | root | Purified data 317, shape: torch.Size([1, 64, 1500]), mse:0.3624608516693115
2025-12-16 14:37:14 | INFO | root | 
2025-12-16 14:37:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:37:14 | INFO | root | End purification for resolution 256*256, loss=0.17195482552051544, iterations=256
2025-12-16 14:37:14 | INFO | root | End purification for resolution 512*512, loss=0.12007291615009308, iterations=256
2025-12-16 14:37:15 | INFO | root | End purification for resolution 1024*1024, loss=0.1283973753452301, iterations=512
2025-12-16 14:37:16 | INFO | root | End purification for resolution 2048*2048, loss=0.13047033548355103, iterations=1024
2025-12-16 14:37:16 | INFO | root | Training time: 2.850459098815918, loss: 0.13047033548355103, params_num: 9675
2025-12-16 14:37:16 | INFO | root | Purified data 318, shape: torch.Size([1, 64, 1500]), mse:0.40080687403678894
2025-12-16 14:37:16 | INFO | root | 
2025-12-16 14:37:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:37:17 | INFO | root | End purification for resolution 256*256, loss=0.16341763734817505, iterations=256
2025-12-16 14:37:17 | INFO | root | End purification for resolution 512*512, loss=0.13504604995250702, iterations=256
2025-12-16 14:37:18 | INFO | root | End purification for resolution 1024*1024, loss=0.14282000064849854, iterations=512
2025-12-16 14:37:19 | INFO | root | End purification for resolution 2048*2048, loss=0.14621596038341522, iterations=1024
2025-12-16 14:37:19 | INFO | root | Training time: 2.8726491928100586, loss: 0.14621596038341522, params_num: 9675
2025-12-16 14:37:19 | INFO | root | Purified data 319, shape: torch.Size([1, 64, 1500]), mse:0.4480374753475189
2025-12-16 14:37:19 | INFO | root | 
2025-12-16 14:37:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:37:20 | INFO | root | End purification for resolution 256*256, loss=0.15688283741474152, iterations=256
2025-12-16 14:37:20 | INFO | root | End purification for resolution 512*512, loss=0.08708049356937408, iterations=256
2025-12-16 14:37:21 | INFO | root | End purification for resolution 1024*1024, loss=0.08690664172172546, iterations=512
2025-12-16 14:37:22 | INFO | root | End purification for resolution 2048*2048, loss=0.08804647624492645, iterations=1024
2025-12-16 14:37:22 | INFO | root | Training time: 2.938544750213623, loss: 0.08804647624492645, params_num: 9675
2025-12-16 14:37:22 | INFO | root | Purified data 320, shape: torch.Size([1, 64, 1500]), mse:0.26940613985061646
2025-12-16 14:37:22 | INFO | root | 
2025-12-16 14:37:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:37:23 | INFO | root | End purification for resolution 256*256, loss=0.16482855379581451, iterations=256
2025-12-16 14:37:23 | INFO | root | End purification for resolution 512*512, loss=0.12490204721689224, iterations=256
2025-12-16 14:37:24 | INFO | root | End purification for resolution 1024*1024, loss=0.13149113953113556, iterations=512
2025-12-16 14:37:25 | INFO | root | End purification for resolution 2048*2048, loss=0.1339387446641922, iterations=1024
2025-12-16 14:37:25 | INFO | root | Training time: 2.8673033714294434, loss: 0.1339387446641922, params_num: 9675
2025-12-16 14:37:25 | INFO | root | Purified data 321, shape: torch.Size([1, 64, 1500]), mse:0.41054508090019226
2025-12-16 14:37:25 | INFO | root | 
2025-12-16 14:37:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:37:26 | INFO | root | End purification for resolution 256*256, loss=0.1704377830028534, iterations=256
2025-12-16 14:37:26 | INFO | root | End purification for resolution 512*512, loss=0.12075609713792801, iterations=256
2025-12-16 14:37:27 | INFO | root | End purification for resolution 1024*1024, loss=0.1236443892121315, iterations=512
2025-12-16 14:37:28 | INFO | root | End purification for resolution 2048*2048, loss=0.12488681077957153, iterations=1024
2025-12-16 14:37:28 | INFO | root | Training time: 2.925092935562134, loss: 0.12488681077957153, params_num: 9675
2025-12-16 14:37:28 | INFO | root | Purified data 322, shape: torch.Size([1, 64, 1500]), mse:0.3831997811794281
2025-12-16 14:37:28 | INFO | root | 
2025-12-16 14:37:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:37:28 | INFO | root | End purification for resolution 256*256, loss=0.1772954910993576, iterations=256
2025-12-16 14:37:29 | INFO | root | End purification for resolution 512*512, loss=0.11118938773870468, iterations=256
2025-12-16 14:37:30 | INFO | root | End purification for resolution 1024*1024, loss=0.11206084489822388, iterations=512
2025-12-16 14:37:31 | INFO | root | End purification for resolution 2048*2048, loss=0.1136452928185463, iterations=1024
2025-12-16 14:37:31 | INFO | root | Training time: 2.912790536880493, loss: 0.1136452928185463, params_num: 9675
2025-12-16 14:37:31 | INFO | root | Purified data 323, shape: torch.Size([1, 64, 1500]), mse:0.348957896232605
2025-12-16 14:37:31 | INFO | root | 
2025-12-16 14:37:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:37:31 | INFO | root | End purification for resolution 256*256, loss=0.15731166303157806, iterations=256
2025-12-16 14:37:32 | INFO | root | End purification for resolution 512*512, loss=0.12216503173112869, iterations=256
2025-12-16 14:37:32 | INFO | root | End purification for resolution 1024*1024, loss=0.12871260941028595, iterations=512
2025-12-16 14:37:34 | INFO | root | End purification for resolution 2048*2048, loss=0.13071027398109436, iterations=1024
