2025-12-16 00:33:55 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 00:47:44 | INFO | root | Purified data 337, shape: torch.Size([1, 64, 1500]), mse:0.5971077680587769
2025-12-16 00:47:44 | INFO | root | 
2025-12-16 00:47:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:47:47 | INFO | root | End purification for resolution 64*64, loss=0.2761995196342468
2025-12-16 00:47:47 | INFO | root | Training time: 2.4643661975860596, loss: 0.2761995196342468, params_num: 5600
2025-12-16 00:47:47 | INFO | root | Purified data 338, shape: torch.Size([1, 64, 1500]), mse:0.5105053186416626
2025-12-16 00:47:47 | INFO | root | 
2025-12-16 00:47:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:47:49 | INFO | root | End purification for resolution 64*64, loss=0.30881035327911377
2025-12-16 00:47:49 | INFO | root | Training time: 2.4155640602111816, loss: 0.30881035327911377, params_num: 5600
2025-12-16 00:47:49 | INFO | root | Purified data 339, shape: torch.Size([1, 64, 1500]), mse:0.5705280900001526
2025-12-16 00:47:49 | INFO | root | 
2025-12-16 00:47:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:47:52 | INFO | root | End purification for resolution 64*64, loss=0.2959500849246979
2025-12-16 00:47:52 | INFO | root | Training time: 2.484131336212158, loss: 0.2959500849246979, params_num: 5600
2025-12-16 00:47:52 | INFO | root | Purified data 340, shape: torch.Size([1, 64, 1500]), mse:0.546362042427063
2025-12-16 00:47:52 | INFO | root | 
2025-12-16 00:47:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:47:54 | INFO | root | End purification for resolution 64*64, loss=0.3150710463523865
2025-12-16 00:47:54 | INFO | root | Training time: 2.4255266189575195, loss: 0.3150710463523865, params_num: 5600
2025-12-16 00:47:54 | INFO | root | Purified data 341, shape: torch.Size([1, 64, 1500]), mse:0.5821651816368103
2025-12-16 00:47:54 | INFO | root | 
2025-12-16 00:47:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:47:57 | INFO | root | End purification for resolution 64*64, loss=0.3066704273223877
2025-12-16 00:47:57 | INFO | root | Training time: 2.432321786880493, loss: 0.3066704273223877, params_num: 5600
2025-12-16 00:47:57 | INFO | root | Purified data 342, shape: torch.Size([1, 64, 1500]), mse:0.5671193599700928
2025-12-16 00:47:57 | INFO | root | 
2025-12-16 00:47:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:47:59 | INFO | root | End purification for resolution 64*64, loss=0.30003759264945984
2025-12-16 00:47:59 | INFO | root | Training time: 2.5382587909698486, loss: 0.30003759264945984, params_num: 5600
2025-12-16 00:47:59 | INFO | root | Purified data 343, shape: torch.Size([1, 64, 1500]), mse:0.5544230937957764
2025-12-16 00:47:59 | INFO | root | 
2025-12-16 00:47:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:48:02 | INFO | root | End purification for resolution 64*64, loss=0.3227503001689911
2025-12-16 00:48:02 | INFO | root | Training time: 2.427520513534546, loss: 0.3227503001689911, params_num: 5600
2025-12-16 00:48:02 | INFO | root | Purified data 344, shape: torch.Size([1, 64, 1500]), mse:0.5956025719642639
2025-12-16 00:48:02 | INFO | root | 
2025-12-16 00:48:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:48:04 | INFO | root | End purification for resolution 64*64, loss=0.2966475486755371
2025-12-16 00:48:04 | INFO | root | Training time: 2.447003126144409, loss: 0.2966475486755371, params_num: 5600
2025-12-16 00:48:04 | INFO | root | Purified data 345, shape: torch.Size([1, 64, 1500]), mse:0.5477255582809448
2025-12-16 00:48:04 | INFO | root | 
2025-12-16 00:48:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:48:07 | INFO | root | End purification for resolution 64*64, loss=0.3503517508506775
2025-12-16 00:48:07 | INFO | root | Training time: 2.4938902854919434, loss: 0.3503517508506775, params_num: 5600
2025-12-16 00:48:07 | INFO | root | Purified data 346, shape: torch.Size([1, 64, 1500]), mse:0.6468669176101685
2025-12-16 00:48:07 | INFO | root | 
2025-12-16 00:48:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:48:09 | INFO | root | End purification for resolution 64*64, loss=0.32229939103126526
2025-12-16 00:48:09 | INFO | root | Training time: 2.430969715118408, loss: 0.32229939103126526, params_num: 5600
2025-12-16 00:48:09 | INFO | root | Purified data 347, shape: torch.Size([1, 64, 1500]), mse:0.5946428179740906
2025-12-16 00:48:09 | INFO | root | 
2025-12-16 00:48:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:48:12 | INFO | root | End purification for resolution 64*64, loss=0.30625927448272705
2025-12-16 00:48:12 | INFO | root | Training time: 2.4551243782043457, loss: 0.30625927448272705, params_num: 5600
2025-12-16 00:48:12 | INFO | root | Purified data 348, shape: torch.Size([1, 64, 1500]), mse:0.566130518913269
2025-12-16 00:48:12 | INFO | root | 
2025-12-16 00:48:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:48:14 | INFO | root | End purification for resolution 64*64, loss=0.3364879786968231
2025-12-16 00:48:14 | INFO | root | Training time: 2.4391603469848633, loss: 0.3364879786968231, params_num: 5600
2025-12-16 00:48:14 | INFO | root | Purified data 349, shape: torch.Size([1, 64, 1500]), mse:0.6219469904899597
2025-12-16 00:48:14 | INFO | root | 
2025-12-16 00:48:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:48:17 | INFO | root | End purification for resolution 64*64, loss=0.29585862159729004
2025-12-16 00:48:17 | INFO | root | Training time: 2.417656183242798, loss: 0.29585862159729004, params_num: 5600
2025-12-16 00:48:17 | INFO | root | Purified data 350, shape: torch.Size([1, 64, 1500]), mse:0.5463423132896423
2025-12-16 00:48:17 | INFO | root | 
2025-12-16 00:48:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:48:19 | INFO | root | End purification for resolution 64*64, loss=0.2780269682407379
2025-12-16 00:48:19 | INFO | root | Training time: 2.420257568359375, loss: 0.2780269682407379, params_num: 5600
2025-12-16 00:48:19 | INFO | root | Purified data 351, shape: torch.Size([1, 64, 1500]), mse:0.5135988593101501
2025-12-16 00:48:19 | INFO | root | 
2025-12-16 00:48:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:48:22 | INFO | root | End purification for resolution 64*64, loss=0.2945369780063629
2025-12-16 00:48:22 | INFO | root | Training time: 2.438173532485962, loss: 0.2945369780063629, params_num: 5600
2025-12-16 00:48:22 | INFO | root | Purified data 352, shape: torch.Size([1, 64, 1500]), mse:0.5448145866394043
2025-12-16 00:48:22 | INFO | root | 
2025-12-16 00:48:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:48:24 | INFO | root | End purification for resolution 64*64, loss=0.2817907929420471
2025-12-16 00:48:24 | INFO | root | Training time: 2.4602508544921875, loss: 0.2817907929420471, params_num: 5600
2025-12-16 00:48:24 | INFO | root | Purified data 353, shape: torch.Size([1, 64, 1500]), mse:0.5204074382781982
2025-12-16 00:48:24 | INFO | root | 
2025-12-16 00:48:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:48:26 | INFO | root | End purification for resolution 64*64, loss=0.3263339400291443
2025-12-16 00:48:26 | INFO | root | Training time: 2.4243357181549072, loss: 0.3263339400291443, params_num: 5600
2025-12-16 00:48:26 | INFO | root | Purified data 354, shape: torch.Size([1, 64, 1500]), mse:0.6031471490859985
2025-12-16 00:48:26 | INFO | root | 
2025-12-16 00:48:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:48:29 | INFO | root | End purification for resolution 64*64, loss=0.2610696852207184
2025-12-16 00:48:29 | INFO | root | Training time: 2.453897714614868, loss: 0.2610696852207184, params_num: 5600
2025-12-16 00:48:29 | INFO | root | Purified data 355, shape: torch.Size([1, 64, 1500]), mse:0.48203548789024353
2025-12-16 00:48:29 | INFO | root | 
2025-12-16 00:48:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:48:31 | INFO | root | End purification for resolution 64*64, loss=0.288480281829834
2025-12-16 00:48:31 | INFO | root | Training time: 2.3828964233398438, loss: 0.288480281829834, params_num: 5600
2025-12-16 00:48:31 | INFO | root | Purified data 356, shape: torch.Size([1, 64, 1500]), mse:0.5333276987075806
2025-12-16 00:48:31 | INFO | root | 
2025-12-16 00:48:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:48:34 | INFO | root | End purification for resolution 64*64, loss=0.2793470621109009
2025-12-16 00:48:34 | INFO | root | Training time: 2.3627095222473145, loss: 0.2793470621109009, params_num: 5600
2025-12-16 00:48:34 | INFO | root | Purified data 357, shape: torch.Size([1, 64, 1500]), mse:0.5170232057571411
2025-12-16 00:48:34 | INFO | root | 
2025-12-16 00:48:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:48:36 | INFO | root | End purification for resolution 64*64, loss=0.3241834044456482
2025-12-16 00:48:36 | INFO | root | Training time: 2.4496896266937256, loss: 0.3241834044456482, params_num: 5600
2025-12-16 00:48:36 | INFO | root | Purified data 358, shape: torch.Size([1, 64, 1500]), mse:0.5984544157981873
2025-12-16 00:48:36 | INFO | root | 
2025-12-16 00:48:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:48:39 | INFO | root | End purification for resolution 64*64, loss=0.3342489004135132
2025-12-16 00:48:39 | INFO | root | Training time: 2.4700818061828613, loss: 0.3342489004135132, params_num: 5600
2025-12-16 00:48:39 | INFO | root | Purified data 359, shape: torch.Size([1, 64, 1500]), mse:0.617205798625946
2025-12-16 00:48:39 | INFO | root | 
2025-12-16 00:48:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:48:41 | INFO | root | End purification for resolution 64*64, loss=0.29525521397590637
2025-12-16 00:48:41 | INFO | root | Training time: 2.5170016288757324, loss: 0.29525521397590637, params_num: 5600
2025-12-16 00:48:41 | INFO | root | Purified data 360, shape: torch.Size([1, 64, 1500]), mse:0.545671820640564
2025-12-16 00:48:41 | INFO | root | 
2025-12-16 00:48:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:48:44 | INFO | root | End purification for resolution 64*64, loss=0.3129597306251526
2025-12-16 00:48:44 | INFO | root | Training time: 2.4755141735076904, loss: 0.3129597306251526, params_num: 5600
2025-12-16 00:48:44 | INFO | root | Purified data 361, shape: torch.Size([1, 64, 1500]), mse:0.5790514945983887
2025-12-16 00:48:44 | INFO | root | 
2025-12-16 00:48:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:48:46 | INFO | root | End purification for resolution 64*64, loss=0.28392907977104187
2025-12-16 00:48:46 | INFO | root | Training time: 2.430659055709839, loss: 0.28392907977104187, params_num: 5600
2025-12-16 00:48:46 | INFO | root | Purified data 362, shape: torch.Size([1, 64, 1500]), mse:0.5249496102333069
2025-12-16 00:48:46 | INFO | root | 
2025-12-16 00:48:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:48:49 | INFO | root | End purification for resolution 64*64, loss=0.2915972173213959
2025-12-16 00:48:49 | INFO | root | Training time: 2.4893441200256348, loss: 0.2915972173213959, params_num: 5600
2025-12-16 00:48:49 | INFO | root | Purified data 363, shape: torch.Size([1, 64, 1500]), mse:0.5392424464225769
2025-12-16 00:48:49 | INFO | root | 
2025-12-16 00:48:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:48:51 | INFO | root | End purification for resolution 64*64, loss=0.26051872968673706
2025-12-16 00:48:51 | INFO | root | Training time: 2.4496309757232666, loss: 0.26051872968673706, params_num: 5600
2025-12-16 00:48:51 | INFO | root | Purified data 364, shape: torch.Size([1, 64, 1500]), mse:0.480103075504303
2025-12-16 00:48:51 | INFO | root | 
2025-12-16 00:48:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:48:54 | INFO | root | End purification for resolution 64*64, loss=0.2843574583530426
2025-12-16 00:48:54 | INFO | root | Training time: 2.565387487411499, loss: 0.2843574583530426, params_num: 5600
2025-12-16 00:48:54 | INFO | root | Purified data 365, shape: torch.Size([1, 64, 1500]), mse:0.5253016352653503
2025-12-16 00:48:54 | INFO | root | 
2025-12-16 00:48:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:48:56 | INFO | root | End purification for resolution 64*64, loss=0.3049420714378357
2025-12-16 00:48:56 | INFO | root | Training time: 2.6047723293304443, loss: 0.3049420714378357, params_num: 5600
2025-12-16 00:48:56 | INFO | root | Purified data 366, shape: torch.Size([1, 64, 1500]), mse:0.5638239979743958
2025-12-16 00:48:56 | INFO | root | 
2025-12-16 00:48:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:48:59 | INFO | root | End purification for resolution 64*64, loss=0.3207929730415344
2025-12-16 00:48:59 | INFO | root | Training time: 2.573204278945923, loss: 0.3207929730415344, params_num: 5600
2025-12-16 00:48:59 | INFO | root | Purified data 367, shape: torch.Size([1, 64, 1500]), mse:0.5929933190345764
2025-12-16 00:48:59 | INFO | root | 
2025-12-16 00:48:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:49:01 | INFO | root | End purification for resolution 64*64, loss=0.2723461091518402
2025-12-16 00:49:01 | INFO | root | Training time: 2.4498097896575928, loss: 0.2723461091518402, params_num: 5600
2025-12-16 00:49:01 | INFO | root | Purified data 368, shape: torch.Size([1, 64, 1500]), mse:0.5034182667732239
2025-12-16 00:49:01 | INFO | root | 
2025-12-16 00:49:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:49:04 | INFO | root | End purification for resolution 64*64, loss=0.3425476551055908
2025-12-16 00:49:04 | INFO | root | Training time: 2.4241411685943604, loss: 0.3425476551055908, params_num: 5600
2025-12-16 00:49:04 | INFO | root | Purified data 369, shape: torch.Size([1, 64, 1500]), mse:0.6323649883270264
2025-12-16 00:49:04 | INFO | root | 
2025-12-16 00:49:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:49:06 | INFO | root | End purification for resolution 64*64, loss=0.30023109912872314
2025-12-16 00:49:06 | INFO | root | Training time: 2.4015793800354004, loss: 0.30023109912872314, params_num: 5600
2025-12-16 00:49:06 | INFO | root | Purified data 370, shape: torch.Size([1, 64, 1500]), mse:0.5550628900527954
2025-12-16 00:49:06 | INFO | root | 
2025-12-16 00:49:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:49:09 | INFO | root | End purification for resolution 64*64, loss=0.30508190393447876
2025-12-16 00:49:09 | INFO | root | Training time: 2.346741199493408, loss: 0.30508190393447876, params_num: 5600
2025-12-16 00:49:09 | INFO | root | Purified data 371, shape: torch.Size([1, 64, 1500]), mse:0.5631834268569946
