2025-12-16 17:15:52 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 17:48:34 | INFO | root | End purification for resolution 1024*1024, loss=0.024558573961257935, iterations=256
2025-12-16 17:48:35 | INFO | root | End purification for resolution 2048*2048, loss=0.02298569120466709, iterations=512
2025-12-16 17:48:37 | INFO | root | End purification for resolution 4096*4096, loss=0.02227550745010376, iterations=1024
2025-12-16 17:48:37 | INFO | root | Training time: 3.3096344470977783, loss: 0.02227550745010376, params_num: 21691
2025-12-16 17:48:37 | INFO | root | Purified data 83, shape: torch.Size([1, 64, 1500]), mse:0.2716922461986542
2025-12-16 17:48:37 | INFO | root | 
2025-12-16 17:48:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:48:37 | INFO | root | End purification for resolution 512*512, loss=0.052189022302627563, iterations=256
2025-12-16 17:48:38 | INFO | root | End purification for resolution 1024*1024, loss=0.020698802545666695, iterations=256
2025-12-16 17:48:38 | INFO | root | End purification for resolution 2048*2048, loss=0.01843891106545925, iterations=512
2025-12-16 17:48:40 | INFO | root | End purification for resolution 4096*4096, loss=0.01764765940606594, iterations=1024
2025-12-16 17:48:40 | INFO | root | Training time: 3.2997303009033203, loss: 0.01764765940606594, params_num: 21691
2025-12-16 17:48:40 | INFO | root | Purified data 84, shape: torch.Size([1, 64, 1500]), mse:0.21574394404888153
2025-12-16 17:48:40 | INFO | root | 
2025-12-16 17:48:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:48:41 | INFO | root | End purification for resolution 512*512, loss=0.05309857800602913, iterations=256
2025-12-16 17:48:41 | INFO | root | End purification for resolution 1024*1024, loss=0.020009785890579224, iterations=256
2025-12-16 17:48:42 | INFO | root | End purification for resolution 2048*2048, loss=0.0174899660050869, iterations=512
2025-12-16 17:48:43 | INFO | root | End purification for resolution 4096*4096, loss=0.016668271273374557, iterations=1024
2025-12-16 17:48:43 | INFO | root | Training time: 3.2763922214508057, loss: 0.016668271273374557, params_num: 21691
2025-12-16 17:48:43 | INFO | root | Purified data 85, shape: torch.Size([1, 64, 1500]), mse:0.20283707976341248
2025-12-16 17:48:43 | INFO | root | 
2025-12-16 17:48:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:48:44 | INFO | root | End purification for resolution 512*512, loss=0.06050080806016922, iterations=256
2025-12-16 17:48:44 | INFO | root | End purification for resolution 1024*1024, loss=0.025527456775307655, iterations=256
2025-12-16 17:48:45 | INFO | root | End purification for resolution 2048*2048, loss=0.023833243176341057, iterations=512
2025-12-16 17:48:47 | INFO | root | End purification for resolution 4096*4096, loss=0.02344811148941517, iterations=1024
2025-12-16 17:48:47 | INFO | root | Training time: 3.3360018730163574, loss: 0.02344811148941517, params_num: 21691
2025-12-16 17:48:47 | INFO | root | Purified data 86, shape: torch.Size([1, 64, 1500]), mse:0.28583472967147827
2025-12-16 17:48:47 | INFO | root | 
2025-12-16 17:48:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:48:47 | INFO | root | End purification for resolution 512*512, loss=0.049988340586423874, iterations=256
2025-12-16 17:48:48 | INFO | root | End purification for resolution 1024*1024, loss=0.02075876295566559, iterations=256
2025-12-16 17:48:48 | INFO | root | End purification for resolution 2048*2048, loss=0.019056862220168114, iterations=512
2025-12-16 17:48:50 | INFO | root | End purification for resolution 4096*4096, loss=0.018351227045059204, iterations=1024
2025-12-16 17:48:50 | INFO | root | Training time: 3.2535202503204346, loss: 0.018351227045059204, params_num: 21691
2025-12-16 17:48:50 | INFO | root | Purified data 87, shape: torch.Size([1, 64, 1500]), mse:0.22508400678634644
2025-12-16 17:48:50 | INFO | root | 
2025-12-16 17:48:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:48:50 | INFO | root | End purification for resolution 512*512, loss=0.05079713091254234, iterations=256
2025-12-16 17:48:51 | INFO | root | End purification for resolution 1024*1024, loss=0.020992495119571686, iterations=256
2025-12-16 17:48:52 | INFO | root | End purification for resolution 2048*2048, loss=0.018794579431414604, iterations=512
2025-12-16 17:48:53 | INFO | root | End purification for resolution 4096*4096, loss=0.017905784770846367, iterations=1024
2025-12-16 17:48:53 | INFO | root | Training time: 3.27968430519104, loss: 0.017905784770846367, params_num: 21691
2025-12-16 17:48:53 | INFO | root | Purified data 88, shape: torch.Size([1, 64, 1500]), mse:0.2198798656463623
2025-12-16 17:48:53 | INFO | root | 
2025-12-16 17:48:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:48:54 | INFO | root | End purification for resolution 512*512, loss=0.04724635183811188, iterations=256
2025-12-16 17:48:54 | INFO | root | End purification for resolution 1024*1024, loss=0.021639889106154442, iterations=256
2025-12-16 17:48:55 | INFO | root | End purification for resolution 2048*2048, loss=0.020120536908507347, iterations=512
2025-12-16 17:48:57 | INFO | root | End purification for resolution 4096*4096, loss=0.019530918449163437, iterations=1024
2025-12-16 17:48:57 | INFO | root | Training time: 3.292099952697754, loss: 0.019530918449163437, params_num: 21691
2025-12-16 17:48:57 | INFO | root | Purified data 89, shape: torch.Size([1, 64, 1500]), mse:0.23965893685817719
2025-12-16 17:48:57 | INFO | root | 
2025-12-16 17:48:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:48:57 | INFO | root | End purification for resolution 512*512, loss=0.06148030236363411, iterations=256
2025-12-16 17:48:57 | INFO | root | End purification for resolution 1024*1024, loss=0.026208754628896713, iterations=256
2025-12-16 17:48:58 | INFO | root | End purification for resolution 2048*2048, loss=0.024481484666466713, iterations=512
2025-12-16 17:49:00 | INFO | root | End purification for resolution 4096*4096, loss=0.024020381271839142, iterations=1024
2025-12-16 17:49:00 | INFO | root | Training time: 3.2527647018432617, loss: 0.024020381271839142, params_num: 21691
2025-12-16 17:49:00 | INFO | root | Purified data 90, shape: torch.Size([1, 64, 1500]), mse:0.29536446928977966
2025-12-16 17:49:00 | INFO | root | 
2025-12-16 17:49:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:49:00 | INFO | root | End purification for resolution 512*512, loss=0.054173581302165985, iterations=256
2025-12-16 17:49:01 | INFO | root | End purification for resolution 1024*1024, loss=0.01719861850142479, iterations=256
2025-12-16 17:49:02 | INFO | root | End purification for resolution 2048*2048, loss=0.014934645965695381, iterations=512
2025-12-16 17:49:03 | INFO | root | End purification for resolution 4096*4096, loss=0.014292778447270393, iterations=1024
2025-12-16 17:49:03 | INFO | root | Training time: 3.2558720111846924, loss: 0.014292778447270393, params_num: 21691
2025-12-16 17:49:03 | INFO | root | Purified data 91, shape: torch.Size([1, 64, 1500]), mse:0.17450526356697083
2025-12-16 17:49:03 | INFO | root | 
2025-12-16 17:49:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:49:04 | INFO | root | End purification for resolution 512*512, loss=0.05116914212703705, iterations=256
2025-12-16 17:49:04 | INFO | root | End purification for resolution 1024*1024, loss=0.020107224583625793, iterations=256
2025-12-16 17:49:05 | INFO | root | End purification for resolution 2048*2048, loss=0.01820998638868332, iterations=512
2025-12-16 17:49:07 | INFO | root | End purification for resolution 4096*4096, loss=0.017739150673151016, iterations=1024
2025-12-16 17:49:07 | INFO | root | Training time: 3.3803226947784424, loss: 0.017739150673151016, params_num: 21691
2025-12-16 17:49:07 | INFO | root | Purified data 92, shape: torch.Size([1, 64, 1500]), mse:0.21697257459163666
2025-12-16 17:49:07 | INFO | root | 
2025-12-16 17:49:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:49:07 | INFO | root | End purification for resolution 512*512, loss=0.05808316916227341, iterations=256
2025-12-16 17:49:07 | INFO | root | End purification for resolution 1024*1024, loss=0.019030380994081497, iterations=256
2025-12-16 17:49:08 | INFO | root | End purification for resolution 2048*2048, loss=0.01729251816868782, iterations=512
2025-12-16 17:49:10 | INFO | root | End purification for resolution 4096*4096, loss=0.01676817052066326, iterations=1024
2025-12-16 17:49:10 | INFO | root | Training time: 3.271974563598633, loss: 0.01676817052066326, params_num: 21691
2025-12-16 17:49:10 | INFO | root | Purified data 93, shape: torch.Size([1, 64, 1500]), mse:0.20404323935508728
2025-12-16 17:49:10 | INFO | root | 
2025-12-16 17:49:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:49:10 | INFO | root | End purification for resolution 512*512, loss=0.045153018087148666, iterations=256
2025-12-16 17:49:11 | INFO | root | End purification for resolution 1024*1024, loss=0.0189753957092762, iterations=256
2025-12-16 17:49:12 | INFO | root | End purification for resolution 2048*2048, loss=0.017393935471773148, iterations=512
2025-12-16 17:49:13 | INFO | root | End purification for resolution 4096*4096, loss=0.016778910532593727, iterations=1024
2025-12-16 17:49:13 | INFO | root | Training time: 3.316032886505127, loss: 0.016778910532593727, params_num: 21691
2025-12-16 17:49:13 | INFO | root | Purified data 94, shape: torch.Size([1, 64, 1500]), mse:0.2044961303472519
2025-12-16 17:49:13 | INFO | root | 
2025-12-16 17:49:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:49:14 | INFO | root | End purification for resolution 512*512, loss=0.054488882422447205, iterations=256
2025-12-16 17:49:14 | INFO | root | End purification for resolution 1024*1024, loss=0.017319144681096077, iterations=256
2025-12-16 17:49:15 | INFO | root | End purification for resolution 2048*2048, loss=0.014881295152008533, iterations=512
2025-12-16 17:49:17 | INFO | root | End purification for resolution 4096*4096, loss=0.014175108633935452, iterations=1024
2025-12-16 17:49:17 | INFO | root | Training time: 3.4081907272338867, loss: 0.014175108633935452, params_num: 21691
2025-12-16 17:49:17 | INFO | root | Purified data 95, shape: torch.Size([1, 64, 1500]), mse:0.17400939762592316
2025-12-16 17:49:17 | INFO | root | 
2025-12-16 17:49:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:49:17 | INFO | root | End purification for resolution 512*512, loss=0.052449289709329605, iterations=256
2025-12-16 17:49:17 | INFO | root | End purification for resolution 1024*1024, loss=0.020597703754901886, iterations=256
2025-12-16 17:49:18 | INFO | root | End purification for resolution 2048*2048, loss=0.01874280720949173, iterations=512
2025-12-16 17:49:20 | INFO | root | End purification for resolution 4096*4096, loss=0.017602834850549698, iterations=1024
2025-12-16 17:49:20 | INFO | root | Training time: 3.2510995864868164, loss: 0.017602834850549698, params_num: 21691
2025-12-16 17:49:20 | INFO | root | Purified data 96, shape: torch.Size([1, 64, 1500]), mse:0.21542055904865265
2025-12-16 17:49:20 | INFO | root | 
2025-12-16 17:49:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:49:20 | INFO | root | End purification for resolution 512*512, loss=0.06038079410791397, iterations=256
2025-12-16 17:49:21 | INFO | root | End purification for resolution 1024*1024, loss=0.02129157818853855, iterations=256
2025-12-16 17:49:22 | INFO | root | End purification for resolution 2048*2048, loss=0.01916627027094364, iterations=512
2025-12-16 17:49:23 | INFO | root | End purification for resolution 4096*4096, loss=0.018551886081695557, iterations=1024
2025-12-16 17:49:23 | INFO | root | Training time: 3.356787919998169, loss: 0.018551886081695557, params_num: 21691
2025-12-16 17:49:23 | INFO | root | Purified data 97, shape: torch.Size([1, 64, 1500]), mse:0.2265985906124115
2025-12-16 17:49:23 | INFO | root | 
2025-12-16 17:49:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:49:24 | INFO | root | End purification for resolution 512*512, loss=0.05552040413022041, iterations=256
2025-12-16 17:49:24 | INFO | root | End purification for resolution 1024*1024, loss=0.019371045753359795, iterations=256
2025-12-16 17:49:25 | INFO | root | End purification for resolution 2048*2048, loss=0.017162172123789787, iterations=512
2025-12-16 17:49:27 | INFO | root | End purification for resolution 4096*4096, loss=0.016555022448301315, iterations=1024
2025-12-16 17:49:27 | INFO | root | Training time: 3.350114345550537, loss: 0.016555022448301315, params_num: 21691
2025-12-16 17:49:27 | INFO | root | Purified data 98, shape: torch.Size([1, 64, 1500]), mse:0.2014472484588623
2025-12-16 17:49:27 | INFO | root | 
2025-12-16 17:49:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:49:27 | INFO | root | End purification for resolution 512*512, loss=0.05751454830169678, iterations=256
2025-12-16 17:49:27 | INFO | root | End purification for resolution 1024*1024, loss=0.019459335133433342, iterations=256
2025-12-16 17:49:28 | INFO | root | End purification for resolution 2048*2048, loss=0.01718824729323387, iterations=512
2025-12-16 17:49:30 | INFO | root | End purification for resolution 4096*4096, loss=0.01667306385934353, iterations=1024
2025-12-16 17:49:30 | INFO | root | Training time: 3.303218364715576, loss: 0.01667306385934353, params_num: 21691
2025-12-16 17:49:30 | INFO | root | Purified data 99, shape: torch.Size([1, 64, 1500]), mse:0.2042725831270218
2025-12-16 17:49:30 | INFO | root | 
2025-12-16 17:49:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:49:30 | INFO | root | End purification for resolution 512*512, loss=0.06220389902591705, iterations=256
