2025-12-16 18:11:52 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 18:29:24 | INFO | root | End purification for resolution 1024*1024, loss=0.019230445846915245, iterations=256
2025-12-16 18:29:24 | INFO | root | End purification for resolution 2048*2048, loss=0.008472030982375145, iterations=256
2025-12-16 18:29:25 | INFO | root | End purification for resolution 4096*4096, loss=0.007524977903813124, iterations=512
2025-12-16 18:29:27 | INFO | root | End purification for resolution 8192*8192, loss=0.007288158871233463, iterations=1024
2025-12-16 18:29:27 | INFO | root | Training time: 3.40293550491333, loss: 0.007288158871233463, params_num: 8011
2025-12-16 18:29:27 | INFO | root | Purified data 302, shape: torch.Size([1, 64, 1500]), mse:0.36225733160972595, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 18:29:27 | INFO | root | 
2025-12-16 18:29:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:29:27 | INFO | root | End purification for resolution 1024*1024, loss=0.019141215831041336, iterations=256
2025-12-16 18:29:27 | INFO | root | End purification for resolution 2048*2048, loss=0.009832293726503849, iterations=256
2025-12-16 18:29:28 | INFO | root | End purification for resolution 4096*4096, loss=0.008945280686020851, iterations=512
2025-12-16 18:29:30 | INFO | root | End purification for resolution 8192*8192, loss=0.008678787387907505, iterations=1024
2025-12-16 18:29:30 | INFO | root | Training time: 3.4968104362487793, loss: 0.008678787387907505, params_num: 8011
2025-12-16 18:29:30 | INFO | root | Purified data 303, shape: torch.Size([1, 64, 1500]), mse:0.4332403540611267, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 18:29:30 | INFO | root | 
2025-12-16 18:29:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:29:30 | INFO | root | End purification for resolution 1024*1024, loss=0.01912684738636017, iterations=256
2025-12-16 18:29:31 | INFO | root | End purification for resolution 2048*2048, loss=0.011402837000787258, iterations=256
2025-12-16 18:29:32 | INFO | root | End purification for resolution 4096*4096, loss=0.010517919436097145, iterations=512
2025-12-16 18:29:34 | INFO | root | End purification for resolution 8192*8192, loss=0.010352331213653088, iterations=1024
2025-12-16 18:29:34 | INFO | root | Training time: 3.6151158809661865, loss: 0.010352331213653088, params_num: 8011
2025-12-16 18:29:34 | INFO | root | Purified data 304, shape: torch.Size([1, 64, 1500]), mse:0.5164550542831421, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 18:29:34 | INFO | root | 
2025-12-16 18:29:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:29:34 | INFO | root | End purification for resolution 1024*1024, loss=0.018885044381022453, iterations=256
2025-12-16 18:29:35 | INFO | root | End purification for resolution 2048*2048, loss=0.01186204981058836, iterations=256
2025-12-16 18:29:36 | INFO | root | End purification for resolution 4096*4096, loss=0.011068740859627724, iterations=512
2025-12-16 18:29:37 | INFO | root | End purification for resolution 8192*8192, loss=0.010932372882962227, iterations=1024
2025-12-16 18:29:37 | INFO | root | Training time: 3.688621759414673, loss: 0.010932372882962227, params_num: 8011
2025-12-16 18:29:37 | INFO | root | Purified data 305, shape: torch.Size([1, 64, 1500]), mse:0.5455671548843384, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 18:29:37 | INFO | root | 
2025-12-16 18:29:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:29:38 | INFO | root | End purification for resolution 1024*1024, loss=0.01900649629533291, iterations=256
2025-12-16 18:29:38 | INFO | root | End purification for resolution 2048*2048, loss=0.011482493951916695, iterations=256
2025-12-16 18:29:39 | INFO | root | End purification for resolution 4096*4096, loss=0.010708997026085854, iterations=512
2025-12-16 18:29:41 | INFO | root | End purification for resolution 8192*8192, loss=0.010580138303339481, iterations=1024
2025-12-16 18:29:41 | INFO | root | Training time: 3.4991366863250732, loss: 0.010580138303339481, params_num: 8011
2025-12-16 18:29:41 | INFO | root | Purified data 306, shape: torch.Size([1, 64, 1500]), mse:0.5279198884963989, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 18:29:41 | INFO | root | 
2025-12-16 18:29:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:29:41 | INFO | root | End purification for resolution 1024*1024, loss=0.01901640184223652, iterations=256
2025-12-16 18:29:42 | INFO | root | End purification for resolution 2048*2048, loss=0.011208053678274155, iterations=256
2025-12-16 18:29:43 | INFO | root | End purification for resolution 4096*4096, loss=0.01017475314438343, iterations=512
2025-12-16 18:29:44 | INFO | root | End purification for resolution 8192*8192, loss=0.009927656501531601, iterations=1024
2025-12-16 18:29:44 | INFO | root | Training time: 3.524979829788208, loss: 0.009927656501531601, params_num: 8011
2025-12-16 18:29:44 | INFO | root | Purified data 307, shape: torch.Size([1, 64, 1500]), mse:0.49684563279151917, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 18:29:44 | INFO | root | 
2025-12-16 18:29:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:29:45 | INFO | root | End purification for resolution 1024*1024, loss=0.01893628016114235, iterations=256
2025-12-16 18:29:45 | INFO | root | End purification for resolution 2048*2048, loss=0.010080153122544289, iterations=256
2025-12-16 18:29:46 | INFO | root | End purification for resolution 4096*4096, loss=0.009159251116216183, iterations=512
2025-12-16 18:29:48 | INFO | root | End purification for resolution 8192*8192, loss=0.008983338251709938, iterations=1024
2025-12-16 18:29:48 | INFO | root | Training time: 3.4968745708465576, loss: 0.008983338251709938, params_num: 8011
2025-12-16 18:29:48 | INFO | root | Purified data 308, shape: torch.Size([1, 64, 1500]), mse:0.4476068913936615, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 18:29:48 | INFO | root | 
2025-12-16 18:29:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:29:48 | INFO | root | End purification for resolution 1024*1024, loss=0.018871845677495003, iterations=256
2025-12-16 18:29:49 | INFO | root | End purification for resolution 2048*2048, loss=0.010332299396395683, iterations=256
2025-12-16 18:29:50 | INFO | root | End purification for resolution 4096*4096, loss=0.009480471722781658, iterations=512
2025-12-16 18:29:51 | INFO | root | End purification for resolution 8192*8192, loss=0.009264912456274033, iterations=1024
2025-12-16 18:29:51 | INFO | root | Training time: 3.4745290279388428, loss: 0.009264912456274033, params_num: 8011
2025-12-16 18:29:51 | INFO | root | Purified data 309, shape: torch.Size([1, 64, 1500]), mse:0.4616839289665222, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 18:29:51 | INFO | root | 
2025-12-16 18:29:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:29:52 | INFO | root | End purification for resolution 1024*1024, loss=0.01931149885058403, iterations=256
2025-12-16 18:29:52 | INFO | root | End purification for resolution 2048*2048, loss=0.008828300051391125, iterations=256
2025-12-16 18:29:53 | INFO | root | End purification for resolution 4096*4096, loss=0.007764440029859543, iterations=512
2025-12-16 18:29:55 | INFO | root | End purification for resolution 8192*8192, loss=0.007550592999905348, iterations=1024
2025-12-16 18:29:55 | INFO | root | Training time: 3.7007486820220947, loss: 0.007550592999905348, params_num: 8011
2025-12-16 18:29:55 | INFO | root | Purified data 310, shape: torch.Size([1, 64, 1500]), mse:0.3746985197067261, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 18:29:55 | INFO | root | 
2025-12-16 18:29:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:29:56 | INFO | root | End purification for resolution 1024*1024, loss=0.01891600899398327, iterations=256
2025-12-16 18:29:56 | INFO | root | End purification for resolution 2048*2048, loss=0.010959659703075886, iterations=256
2025-12-16 18:29:57 | INFO | root | End purification for resolution 4096*4096, loss=0.009953394532203674, iterations=512
2025-12-16 18:29:59 | INFO | root | End purification for resolution 8192*8192, loss=0.009770690463483334, iterations=1024
2025-12-16 18:29:59 | INFO | root | Training time: 3.575861692428589, loss: 0.009770690463483334, params_num: 8011
2025-12-16 18:29:59 | INFO | root | Purified data 311, shape: torch.Size([1, 64, 1500]), mse:0.48761823773384094, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 18:29:59 | INFO | root | 
2025-12-16 18:29:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:29:59 | INFO | root | End purification for resolution 1024*1024, loss=0.019175086170434952, iterations=256
2025-12-16 18:30:00 | INFO | root | End purification for resolution 2048*2048, loss=0.01030826661735773, iterations=256
2025-12-16 18:30:01 | INFO | root | End purification for resolution 4096*4096, loss=0.009295140393078327, iterations=512
2025-12-16 18:30:02 | INFO | root | End purification for resolution 8192*8192, loss=0.009020126424729824, iterations=1024
2025-12-16 18:30:02 | INFO | root | Training time: 3.5505123138427734, loss: 0.009020126424729824, params_num: 8011
2025-12-16 18:30:02 | INFO | root | Purified data 312, shape: torch.Size([1, 64, 1500]), mse:0.44902393221855164, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 18:30:02 | INFO | root | 
2025-12-16 18:30:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:30:03 | INFO | root | End purification for resolution 1024*1024, loss=0.01892797276377678, iterations=256
2025-12-16 18:30:03 | INFO | root | End purification for resolution 2048*2048, loss=0.01155381090939045, iterations=256
2025-12-16 18:30:04 | INFO | root | End purification for resolution 4096*4096, loss=0.010895182378590107, iterations=512
2025-12-16 18:30:06 | INFO | root | End purification for resolution 8192*8192, loss=0.010727272368967533, iterations=1024
2025-12-16 18:30:06 | INFO | root | Training time: 3.5211451053619385, loss: 0.010727272368967533, params_num: 8011
2025-12-16 18:30:06 | INFO | root | Purified data 313, shape: torch.Size([1, 64, 1500]), mse:0.5364316701889038, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 18:30:06 | INFO | root | 
2025-12-16 18:30:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:30:06 | INFO | root | End purification for resolution 1024*1024, loss=0.01926993392407894, iterations=256
2025-12-16 18:30:07 | INFO | root | End purification for resolution 2048*2048, loss=0.010653569363057613, iterations=256
2025-12-16 18:30:08 | INFO | root | End purification for resolution 4096*4096, loss=0.00966628361493349, iterations=512
2025-12-16 18:30:09 | INFO | root | End purification for resolution 8192*8192, loss=0.009499678388237953, iterations=1024
2025-12-16 18:30:09 | INFO | root | Training time: 3.5233733654022217, loss: 0.009499678388237953, params_num: 8011
2025-12-16 18:30:09 | INFO | root | Purified data 314, shape: torch.Size([1, 64, 1500]), mse:0.47387605905532837, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 18:30:09 | INFO | root | 
2025-12-16 18:30:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:30:10 | INFO | root | End purification for resolution 1024*1024, loss=0.01909402199089527, iterations=256
2025-12-16 18:30:10 | INFO | root | End purification for resolution 2048*2048, loss=0.010061794891953468, iterations=256
2025-12-16 18:30:11 | INFO | root | End purification for resolution 4096*4096, loss=0.009162838570773602, iterations=512
2025-12-16 18:30:13 | INFO | root | End purification for resolution 8192*8192, loss=0.008995331823825836, iterations=1024
2025-12-16 18:30:13 | INFO | root | Training time: 3.6615285873413086, loss: 0.008995331823825836, params_num: 8011
2025-12-16 18:30:13 | INFO | root | Purified data 315, shape: torch.Size([1, 64, 1500]), mse:0.447487473487854, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 18:30:13 | INFO | root | 
2025-12-16 18:30:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:30:14 | INFO | root | End purification for resolution 1024*1024, loss=0.019191965460777283, iterations=256
2025-12-16 18:30:14 | INFO | root | End purification for resolution 2048*2048, loss=0.007783813867717981, iterations=256
2025-12-16 18:30:15 | INFO | root | End purification for resolution 4096*4096, loss=0.006552308797836304, iterations=512
2025-12-16 18:30:17 | INFO | root | End purification for resolution 8192*8192, loss=0.006366916466504335, iterations=1024
2025-12-16 18:30:17 | INFO | root | Training time: 3.7104299068450928, loss: 0.006366916466504335, params_num: 8011
2025-12-16 18:30:17 | INFO | root | Purified data 316, shape: torch.Size([1, 64, 1500]), mse:0.3160542845726013, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 18:30:17 | INFO | root | 
2025-12-16 18:30:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:30:17 | INFO | root | End purification for resolution 1024*1024, loss=0.019220855087041855, iterations=256
2025-12-16 18:30:18 | INFO | root | End purification for resolution 2048*2048, loss=0.010407750494778156, iterations=256
2025-12-16 18:30:19 | INFO | root | End purification for resolution 4096*4096, loss=0.009323900565505028, iterations=512
2025-12-16 18:30:20 | INFO | root | End purification for resolution 8192*8192, loss=0.009176048450171947, iterations=1024
2025-12-16 18:30:20 | INFO | root | Training time: 3.5536537170410156, loss: 0.009176048450171947, params_num: 8011
2025-12-16 18:30:20 | INFO | root | Purified data 317, shape: torch.Size([1, 64, 1500]), mse:0.4563409090042114, compression rate: 0.08344791666666666, 11.983522656347523x
