2025-12-15 23:56:55 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 00:02:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:02:44 | INFO | root | End purification for resolution 8*8, loss=0.005447038449347019
2025-12-16 00:02:45 | INFO | root | End purification for resolution 16*16, loss=0.0007737289415672421
2025-12-16 00:02:45 | INFO | root | End purification for resolution 32*32, loss=0.0014765870291739702
2025-12-16 00:02:46 | INFO | root | End purification for resolution 64*64, loss=0.009267362765967846
2025-12-16 00:02:46 | INFO | root | Training time: 2.2122600078582764, loss: 0.009267362765967846, params_num: 15200
2025-12-16 00:02:46 | INFO | root | Purified data 151, shape: torch.Size([1, 64, 1500]), mse:0.2607592046260834
2025-12-16 00:02:46 | INFO | root | 
2025-12-16 00:02:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:02:47 | INFO | root | End purification for resolution 8*8, loss=0.005019952543079853
2025-12-16 00:02:47 | INFO | root | End purification for resolution 16*16, loss=0.000813848979305476
2025-12-16 00:02:47 | INFO | root | End purification for resolution 32*32, loss=0.0014694740530103445
2025-12-16 00:02:48 | INFO | root | End purification for resolution 64*64, loss=0.009109978564083576
2025-12-16 00:02:48 | INFO | root | Training time: 2.1914820671081543, loss: 0.009109978564083576, params_num: 15200
2025-12-16 00:02:48 | INFO | root | Purified data 152, shape: torch.Size([1, 64, 1500]), mse:0.2537243664264679
2025-12-16 00:02:48 | INFO | root | 
2025-12-16 00:02:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:02:49 | INFO | root | End purification for resolution 8*8, loss=0.004054176155477762
2025-12-16 00:02:49 | INFO | root | End purification for resolution 16*16, loss=0.000725926598533988
2025-12-16 00:02:50 | INFO | root | End purification for resolution 32*32, loss=0.0015454094391316175
2025-12-16 00:02:51 | INFO | root | End purification for resolution 64*64, loss=0.010375953279435635
2025-12-16 00:02:51 | INFO | root | Training time: 2.208958148956299, loss: 0.010375953279435635, params_num: 15200
2025-12-16 00:02:51 | INFO | root | Purified data 153, shape: torch.Size([1, 64, 1500]), mse:0.29111963510513306
2025-12-16 00:02:51 | INFO | root | 
2025-12-16 00:02:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:02:51 | INFO | root | End purification for resolution 8*8, loss=0.005369554273784161
2025-12-16 00:02:51 | INFO | root | End purification for resolution 16*16, loss=0.0008123527513816953
2025-12-16 00:02:52 | INFO | root | End purification for resolution 32*32, loss=0.0016394882695749402
2025-12-16 00:02:53 | INFO | root | End purification for resolution 64*64, loss=0.010451141744852066
2025-12-16 00:02:53 | INFO | root | Training time: 2.1823787689208984, loss: 0.010451141744852066, params_num: 15200
2025-12-16 00:02:53 | INFO | root | Purified data 154, shape: torch.Size([1, 64, 1500]), mse:0.2953074872493744
2025-12-16 00:02:53 | INFO | root | 
2025-12-16 00:02:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:02:53 | INFO | root | End purification for resolution 8*8, loss=0.004078463651239872
2025-12-16 00:02:53 | INFO | root | End purification for resolution 16*16, loss=0.0007483153603971004
2025-12-16 00:02:54 | INFO | root | End purification for resolution 32*32, loss=0.0014387457631528378
2025-12-16 00:02:55 | INFO | root | End purification for resolution 64*64, loss=0.009464909322559834
2025-12-16 00:02:55 | INFO | root | Training time: 2.19320011138916, loss: 0.009464909322559834, params_num: 15200
2025-12-16 00:02:55 | INFO | root | Purified data 155, shape: torch.Size([1, 64, 1500]), mse:0.2670665681362152
2025-12-16 00:02:55 | INFO | root | 
2025-12-16 00:02:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:02:55 | INFO | root | End purification for resolution 8*8, loss=0.005651128478348255
2025-12-16 00:02:56 | INFO | root | End purification for resolution 16*16, loss=0.0008904217975214124
2025-12-16 00:02:56 | INFO | root | End purification for resolution 32*32, loss=0.0015657207695767283
2025-12-16 00:02:57 | INFO | root | End purification for resolution 64*64, loss=0.008662334643304348
2025-12-16 00:02:57 | INFO | root | Training time: 2.302370548248291, loss: 0.008662334643304348, params_num: 15200
2025-12-16 00:02:57 | INFO | root | Purified data 156, shape: torch.Size([1, 64, 1500]), mse:0.24306079745292664
2025-12-16 00:02:57 | INFO | root | 
2025-12-16 00:02:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:02:58 | INFO | root | End purification for resolution 8*8, loss=0.005067507736384869
2025-12-16 00:02:58 | INFO | root | End purification for resolution 16*16, loss=0.0007442418718710542
2025-12-16 00:02:59 | INFO | root | End purification for resolution 32*32, loss=0.0014796839095652103
2025-12-16 00:03:00 | INFO | root | End purification for resolution 64*64, loss=0.009116454049944878
2025-12-16 00:03:00 | INFO | root | Training time: 2.3167057037353516, loss: 0.009116454049944878, params_num: 15200
2025-12-16 00:03:00 | INFO | root | Purified data 157, shape: torch.Size([1, 64, 1500]), mse:0.25689199566841125
2025-12-16 00:03:00 | INFO | root | 
2025-12-16 00:03:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:03:00 | INFO | root | End purification for resolution 8*8, loss=0.005235522054135799
2025-12-16 00:03:00 | INFO | root | End purification for resolution 16*16, loss=0.0006599499611184001
2025-12-16 00:03:01 | INFO | root | End purification for resolution 32*32, loss=0.0011345518287271261
2025-12-16 00:03:02 | INFO | root | End purification for resolution 64*64, loss=0.006847431883215904
2025-12-16 00:03:02 | INFO | root | Training time: 2.3171541690826416, loss: 0.006847431883215904, params_num: 15200
2025-12-16 00:03:02 | INFO | root | Purified data 158, shape: torch.Size([1, 64, 1500]), mse:0.19339506328105927
2025-12-16 00:03:02 | INFO | root | 
2025-12-16 00:03:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:03:02 | INFO | root | End purification for resolution 8*8, loss=0.005605330690741539
2025-12-16 00:03:03 | INFO | root | End purification for resolution 16*16, loss=0.000808463548310101
2025-12-16 00:03:03 | INFO | root | End purification for resolution 32*32, loss=0.001366240787319839
2025-12-16 00:03:04 | INFO | root | End purification for resolution 64*64, loss=0.008204737678170204
2025-12-16 00:03:04 | INFO | root | Training time: 2.3049509525299072, loss: 0.008204737678170204, params_num: 15200
2025-12-16 00:03:04 | INFO | root | Purified data 159, shape: torch.Size([1, 64, 1500]), mse:0.2312038093805313
2025-12-16 00:03:04 | INFO | root | 
2025-12-16 00:03:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:03:05 | INFO | root | End purification for resolution 8*8, loss=0.005078132264316082
2025-12-16 00:03:05 | INFO | root | End purification for resolution 16*16, loss=0.0007339942967519164
2025-12-16 00:03:06 | INFO | root | End purification for resolution 32*32, loss=0.0016020819311961532
2025-12-16 00:03:07 | INFO | root | End purification for resolution 64*64, loss=0.009914806112647057
2025-12-16 00:03:07 | INFO | root | Training time: 2.325448989868164, loss: 0.009914806112647057, params_num: 15200
2025-12-16 00:03:07 | INFO | root | Purified data 160, shape: torch.Size([1, 64, 1500]), mse:0.28058695793151855
2025-12-16 00:03:07 | INFO | root | 
2025-12-16 00:03:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:03:07 | INFO | root | End purification for resolution 8*8, loss=0.005554919131100178
2025-12-16 00:03:07 | INFO | root | End purification for resolution 16*16, loss=0.0008445223793387413
2025-12-16 00:03:08 | INFO | root | End purification for resolution 32*32, loss=0.0014136366080492735
2025-12-16 00:03:09 | INFO | root | End purification for resolution 64*64, loss=0.009443245828151703
2025-12-16 00:03:09 | INFO | root | Training time: 2.1966934204101562, loss: 0.009443245828151703, params_num: 15200
2025-12-16 00:03:09 | INFO | root | Purified data 161, shape: torch.Size([1, 64, 1500]), mse:0.26512908935546875
2025-12-16 00:03:09 | INFO | root | 
2025-12-16 00:03:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:03:09 | INFO | root | End purification for resolution 8*8, loss=0.005409101955592632
2025-12-16 00:03:10 | INFO | root | End purification for resolution 16*16, loss=0.0010302391601726413
2025-12-16 00:03:10 | INFO | root | End purification for resolution 32*32, loss=0.00166355911642313
2025-12-16 00:03:11 | INFO | root | End purification for resolution 64*64, loss=0.008828235790133476
2025-12-16 00:03:11 | INFO | root | Training time: 2.189812660217285, loss: 0.008828235790133476, params_num: 15200
2025-12-16 00:03:11 | INFO | root | Purified data 162, shape: torch.Size([1, 64, 1500]), mse:0.24539943039417267
2025-12-16 00:03:11 | INFO | root | 
2025-12-16 00:03:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:03:12 | INFO | root | End purification for resolution 8*8, loss=0.006168393883854151
2025-12-16 00:03:12 | INFO | root | End purification for resolution 16*16, loss=0.0008309849654324353
2025-12-16 00:03:12 | INFO | root | End purification for resolution 32*32, loss=0.0013909152476117015
2025-12-16 00:03:14 | INFO | root | End purification for resolution 64*64, loss=0.008260825648903847
2025-12-16 00:03:14 | INFO | root | Training time: 2.239609956741333, loss: 0.008260825648903847, params_num: 15200
2025-12-16 00:03:14 | INFO | root | Purified data 163, shape: torch.Size([1, 64, 1500]), mse:0.23423412442207336
2025-12-16 00:03:14 | INFO | root | 
2025-12-16 00:03:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:03:14 | INFO | root | End purification for resolution 8*8, loss=0.00548012088984251
2025-12-16 00:03:14 | INFO | root | End purification for resolution 16*16, loss=0.0009676444460637867
2025-12-16 00:03:15 | INFO | root | End purification for resolution 32*32, loss=0.0014522004639729857
2025-12-16 00:03:16 | INFO | root | End purification for resolution 64*64, loss=0.007308263797312975
2025-12-16 00:03:16 | INFO | root | Training time: 2.335172414779663, loss: 0.007308263797312975, params_num: 15200
2025-12-16 00:03:16 | INFO | root | Purified data 164, shape: torch.Size([1, 64, 1500]), mse:0.1979227364063263
2025-12-16 00:03:16 | INFO | root | 
2025-12-16 00:03:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:03:16 | INFO | root | End purification for resolution 8*8, loss=0.00731161143630743
2025-12-16 00:03:17 | INFO | root | End purification for resolution 16*16, loss=0.0008405736880376935
2025-12-16 00:03:17 | INFO | root | End purification for resolution 32*32, loss=0.001221071113832295
2025-12-16 00:03:18 | INFO | root | End purification for resolution 64*64, loss=0.0059070163406431675
2025-12-16 00:03:18 | INFO | root | Training time: 2.3528809547424316, loss: 0.0059070163406431675, params_num: 15200
2025-12-16 00:03:18 | INFO | root | Purified data 165, shape: torch.Size([1, 64, 1500]), mse:0.16398559510707855
2025-12-16 00:03:18 | INFO | root | 
2025-12-16 00:03:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:03:19 | INFO | root | End purification for resolution 8*8, loss=0.006011022254824638
2025-12-16 00:03:19 | INFO | root | End purification for resolution 16*16, loss=0.000788235804066062
2025-12-16 00:03:19 | INFO | root | End purification for resolution 32*32, loss=0.0012101554311811924
2025-12-16 00:03:21 | INFO | root | End purification for resolution 64*64, loss=0.007511865813285112
2025-12-16 00:03:21 | INFO | root | Training time: 2.2742888927459717, loss: 0.007511865813285112, params_num: 15200
2025-12-16 00:03:21 | INFO | root | Purified data 166, shape: torch.Size([1, 64, 1500]), mse:0.21157395839691162
2025-12-16 00:03:21 | INFO | root | 
2025-12-16 00:03:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:03:21 | INFO | root | End purification for resolution 8*8, loss=0.005184967536479235
2025-12-16 00:03:21 | INFO | root | End purification for resolution 16*16, loss=0.0008743979269638658
2025-12-16 00:03:22 | INFO | root | End purification for resolution 32*32, loss=0.0014917614171281457
2025-12-16 00:03:23 | INFO | root | End purification for resolution 64*64, loss=0.008470679633319378
2025-12-16 00:03:23 | INFO | root | Training time: 2.173016309738159, loss: 0.008470679633319378, params_num: 15200
2025-12-16 00:03:23 | INFO | root | Purified data 167, shape: torch.Size([1, 64, 1500]), mse:0.2367965430021286
2025-12-16 00:03:23 | INFO | root | 
2025-12-16 00:03:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:03:23 | INFO | root | End purification for resolution 8*8, loss=0.004280016757547855
2025-12-16 00:03:23 | INFO | root | End purification for resolution 16*16, loss=0.0006675380282104015
2025-12-16 00:03:24 | INFO | root | End purification for resolution 32*32, loss=0.0014483514241874218
2025-12-16 00:03:25 | INFO | root | End purification for resolution 64*64, loss=0.009986616671085358
2025-12-16 00:03:25 | INFO | root | Training time: 2.1844985485076904, loss: 0.009986616671085358, params_num: 15200
2025-12-16 00:03:25 | INFO | root | Purified data 168, shape: torch.Size([1, 64, 1500]), mse:0.280595600605011
2025-12-16 00:03:25 | INFO | root | 
2025-12-16 00:03:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:03:25 | INFO | root | End purification for resolution 8*8, loss=0.005442931316792965
2025-12-16 00:03:26 | INFO | root | End purification for resolution 16*16, loss=0.0008397361962124705
2025-12-16 00:03:26 | INFO | root | End purification for resolution 32*32, loss=0.0014893210027366877
2025-12-16 00:03:27 | INFO | root | End purification for resolution 64*64, loss=0.007171095348894596
2025-12-16 00:03:27 | INFO | root | Training time: 2.271005868911743, loss: 0.007171095348894596, params_num: 15200
2025-12-16 00:03:27 | INFO | root | Purified data 169, shape: torch.Size([1, 64, 1500]), mse:0.19607135653495789
2025-12-16 00:03:27 | INFO | root | 
2025-12-16 00:03:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:03:28 | INFO | root | End purification for resolution 8*8, loss=0.005070212762802839
2025-12-16 00:03:28 | INFO | root | End purification for resolution 16*16, loss=0.0008170533110387623
