2025-12-16 18:12:52 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 18:20:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:20:53 | INFO | root | End purification for resolution 1024*1024, loss=0.018860625103116035, iterations=256
2025-12-16 18:20:53 | INFO | root | End purification for resolution 2048*2048, loss=0.008076854050159454, iterations=256
2025-12-16 18:20:54 | INFO | root | End purification for resolution 4096*4096, loss=0.0072592697106301785, iterations=512
2025-12-16 18:20:56 | INFO | root | End purification for resolution 8192*8192, loss=0.00698058819398284, iterations=1024
2025-12-16 18:20:56 | INFO | root | Training time: 3.447449207305908, loss: 0.00698058819398284, params_num: 12071
2025-12-16 18:20:56 | INFO | root | Purified data 139, shape: torch.Size([1, 64, 1500]), mse:0.3452241122722626, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:20:56 | INFO | root | 
2025-12-16 18:20:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:20:56 | INFO | root | End purification for resolution 1024*1024, loss=0.018635403364896774, iterations=256
2025-12-16 18:20:57 | INFO | root | End purification for resolution 2048*2048, loss=0.007896565832197666, iterations=256
2025-12-16 18:20:57 | INFO | root | End purification for resolution 4096*4096, loss=0.007105608936399221, iterations=512
2025-12-16 18:20:59 | INFO | root | End purification for resolution 8192*8192, loss=0.006916787009686232, iterations=1024
2025-12-16 18:20:59 | INFO | root | Training time: 3.5507895946502686, loss: 0.006916787009686232, params_num: 12071
2025-12-16 18:20:59 | INFO | root | Purified data 140, shape: torch.Size([1, 64, 1500]), mse:0.3442609906196594, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:20:59 | INFO | root | 
2025-12-16 18:20:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:21:00 | INFO | root | End purification for resolution 1024*1024, loss=0.01873846910893917, iterations=256
2025-12-16 18:21:00 | INFO | root | End purification for resolution 2048*2048, loss=0.00851480197161436, iterations=256
2025-12-16 18:21:01 | INFO | root | End purification for resolution 4096*4096, loss=0.007647490128874779, iterations=512
2025-12-16 18:21:03 | INFO | root | End purification for resolution 8192*8192, loss=0.007373156491667032, iterations=1024
2025-12-16 18:21:03 | INFO | root | Training time: 3.505204200744629, loss: 0.007373156491667032, params_num: 12071
2025-12-16 18:21:03 | INFO | root | Purified data 141, shape: torch.Size([1, 64, 1500]), mse:0.36408236622810364, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:21:03 | INFO | root | 
2025-12-16 18:21:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:21:03 | INFO | root | End purification for resolution 1024*1024, loss=0.018885711207985878, iterations=256
2025-12-16 18:21:04 | INFO | root | End purification for resolution 2048*2048, loss=0.00845260825008154, iterations=256
2025-12-16 18:21:05 | INFO | root | End purification for resolution 4096*4096, loss=0.007613884750753641, iterations=512
2025-12-16 18:21:06 | INFO | root | End purification for resolution 8192*8192, loss=0.0073464191518723965, iterations=1024
2025-12-16 18:21:06 | INFO | root | Training time: 3.618272542953491, loss: 0.0073464191518723965, params_num: 12071
2025-12-16 18:21:06 | INFO | root | Purified data 142, shape: torch.Size([1, 64, 1500]), mse:0.3647190034389496, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:21:06 | INFO | root | 
2025-12-16 18:21:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:21:07 | INFO | root | End purification for resolution 1024*1024, loss=0.018924951553344727, iterations=256
2025-12-16 18:21:07 | INFO | root | End purification for resolution 2048*2048, loss=0.008133134804666042, iterations=256
2025-12-16 18:21:08 | INFO | root | End purification for resolution 4096*4096, loss=0.00727995065972209, iterations=512
2025-12-16 18:21:10 | INFO | root | End purification for resolution 8192*8192, loss=0.007075859699398279, iterations=1024
2025-12-16 18:21:10 | INFO | root | Training time: 3.5888638496398926, loss: 0.007075859699398279, params_num: 12071
2025-12-16 18:21:10 | INFO | root | Purified data 143, shape: torch.Size([1, 64, 1500]), mse:0.3517404794692993, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:21:10 | INFO | root | 
2025-12-16 18:21:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:21:10 | INFO | root | End purification for resolution 1024*1024, loss=0.01881694793701172, iterations=256
2025-12-16 18:21:11 | INFO | root | End purification for resolution 2048*2048, loss=0.009639660827815533, iterations=256
2025-12-16 18:21:12 | INFO | root | End purification for resolution 4096*4096, loss=0.008921943604946136, iterations=512
2025-12-16 18:21:14 | INFO | root | End purification for resolution 8192*8192, loss=0.00876978412270546, iterations=1024
2025-12-16 18:21:14 | INFO | root | Training time: 3.5338733196258545, loss: 0.00876978412270546, params_num: 12071
2025-12-16 18:21:14 | INFO | root | Purified data 144, shape: torch.Size([1, 64, 1500]), mse:0.4341830313205719, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:21:14 | INFO | root | 
2025-12-16 18:21:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:21:14 | INFO | root | End purification for resolution 1024*1024, loss=0.018834633752703667, iterations=256
2025-12-16 18:21:14 | INFO | root | End purification for resolution 2048*2048, loss=0.009719478897750378, iterations=256
2025-12-16 18:21:15 | INFO | root | End purification for resolution 4096*4096, loss=0.00897030159831047, iterations=512
2025-12-16 18:21:17 | INFO | root | End purification for resolution 8192*8192, loss=0.00876281876116991, iterations=1024
2025-12-16 18:21:17 | INFO | root | Training time: 3.5294439792633057, loss: 0.00876281876116991, params_num: 12071
2025-12-16 18:21:17 | INFO | root | Purified data 145, shape: torch.Size([1, 64, 1500]), mse:0.4341406524181366, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:21:17 | INFO | root | 
2025-12-16 18:21:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:21:18 | INFO | root | End purification for resolution 1024*1024, loss=0.01889125443994999, iterations=256
2025-12-16 18:21:18 | INFO | root | End purification for resolution 2048*2048, loss=0.009789473377168179, iterations=256
2025-12-16 18:21:19 | INFO | root | End purification for resolution 4096*4096, loss=0.00901101529598236, iterations=512
2025-12-16 18:21:21 | INFO | root | End purification for resolution 8192*8192, loss=0.00878389272838831, iterations=1024
2025-12-16 18:21:21 | INFO | root | Training time: 3.5459768772125244, loss: 0.00878389272838831, params_num: 12071
2025-12-16 18:21:21 | INFO | root | Purified data 146, shape: torch.Size([1, 64, 1500]), mse:0.43435826897621155, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:21:21 | INFO | root | 
2025-12-16 18:21:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:21:21 | INFO | root | End purification for resolution 1024*1024, loss=0.019025923684239388, iterations=256
2025-12-16 18:21:22 | INFO | root | End purification for resolution 2048*2048, loss=0.008423599414527416, iterations=256
2025-12-16 18:21:22 | INFO | root | End purification for resolution 4096*4096, loss=0.007509895134717226, iterations=512
2025-12-16 18:21:24 | INFO | root | End purification for resolution 8192*8192, loss=0.007211753632873297, iterations=1024
2025-12-16 18:21:24 | INFO | root | Training time: 3.5776028633117676, loss: 0.007211753632873297, params_num: 12071
2025-12-16 18:21:24 | INFO | root | Purified data 147, shape: torch.Size([1, 64, 1500]), mse:0.3578236401081085, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:21:24 | INFO | root | 
2025-12-16 18:21:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:21:25 | INFO | root | End purification for resolution 1024*1024, loss=0.01891961507499218, iterations=256
2025-12-16 18:21:25 | INFO | root | End purification for resolution 2048*2048, loss=0.008526523597538471, iterations=256
2025-12-16 18:21:26 | INFO | root | End purification for resolution 4096*4096, loss=0.007642829790711403, iterations=512
2025-12-16 18:21:28 | INFO | root | End purification for resolution 8192*8192, loss=0.007506144233047962, iterations=1024
2025-12-16 18:21:28 | INFO | root | Training time: 3.534749746322632, loss: 0.007506144233047962, params_num: 12071
2025-12-16 18:21:28 | INFO | root | Purified data 148, shape: torch.Size([1, 64, 1500]), mse:0.37151744961738586, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:21:28 | INFO | root | 
2025-12-16 18:21:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:21:28 | INFO | root | End purification for resolution 1024*1024, loss=0.01875900663435459, iterations=256
2025-12-16 18:21:29 | INFO | root | End purification for resolution 2048*2048, loss=0.009243364445865154, iterations=256
2025-12-16 18:21:30 | INFO | root | End purification for resolution 4096*4096, loss=0.008389517664909363, iterations=512
2025-12-16 18:21:31 | INFO | root | End purification for resolution 8192*8192, loss=0.008145934902131557, iterations=1024
2025-12-16 18:21:31 | INFO | root | Training time: 3.5131242275238037, loss: 0.008145934902131557, params_num: 12071
2025-12-16 18:21:31 | INFO | root | Purified data 149, shape: torch.Size([1, 64, 1500]), mse:0.40488842129707336, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:21:31 | INFO | root | 
2025-12-16 18:21:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:21:32 | INFO | root | End purification for resolution 1024*1024, loss=0.01891493797302246, iterations=256
2025-12-16 18:21:32 | INFO | root | End purification for resolution 2048*2048, loss=0.009761088527739048, iterations=256
2025-12-16 18:21:33 | INFO | root | End purification for resolution 4096*4096, loss=0.00897859875112772, iterations=512
2025-12-16 18:21:35 | INFO | root | End purification for resolution 8192*8192, loss=0.008758819662034512, iterations=1024
2025-12-16 18:21:35 | INFO | root | Training time: 3.3974640369415283, loss: 0.008758819662034512, params_num: 12071
2025-12-16 18:21:35 | INFO | root | Purified data 150, shape: torch.Size([1, 64, 1500]), mse:0.4355742931365967, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:21:35 | INFO | root | 
2025-12-16 18:21:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:21:35 | INFO | root | End purification for resolution 1024*1024, loss=0.018951958045363426, iterations=256
2025-12-16 18:21:36 | INFO | root | End purification for resolution 2048*2048, loss=0.009283462539315224, iterations=256
2025-12-16 18:21:36 | INFO | root | End purification for resolution 4096*4096, loss=0.00846086535602808, iterations=512
2025-12-16 18:21:38 | INFO | root | End purification for resolution 8192*8192, loss=0.008321037515997887, iterations=1024
2025-12-16 18:21:38 | INFO | root | Training time: 3.4308581352233887, loss: 0.008321037515997887, params_num: 12071
2025-12-16 18:21:38 | INFO | root | Purified data 151, shape: torch.Size([1, 64, 1500]), mse:0.4135942757129669, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:21:38 | INFO | root | 
2025-12-16 18:21:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:21:39 | INFO | root | End purification for resolution 1024*1024, loss=0.01896205171942711, iterations=256
2025-12-16 18:21:39 | INFO | root | End purification for resolution 2048*2048, loss=0.00864141620695591, iterations=256
2025-12-16 18:21:40 | INFO | root | End purification for resolution 4096*4096, loss=0.007698851637542248, iterations=512
2025-12-16 18:21:42 | INFO | root | End purification for resolution 8192*8192, loss=0.007444366812705994, iterations=1024
2025-12-16 18:21:42 | INFO | root | Training time: 3.4214365482330322, loss: 0.007444366812705994, params_num: 12071
2025-12-16 18:21:42 | INFO | root | Purified data 152, shape: torch.Size([1, 64, 1500]), mse:0.37249234318733215, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:21:42 | INFO | root | 
2025-12-16 18:21:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:21:42 | INFO | root | End purification for resolution 1024*1024, loss=0.01885361596941948, iterations=256
2025-12-16 18:21:43 | INFO | root | End purification for resolution 2048*2048, loss=0.00985629204660654, iterations=256
2025-12-16 18:21:43 | INFO | root | End purification for resolution 4096*4096, loss=0.009108614176511765, iterations=512
2025-12-16 18:21:45 | INFO | root | End purification for resolution 8192*8192, loss=0.008898978121578693, iterations=1024
2025-12-16 18:21:45 | INFO | root | Training time: 3.436732530593872, loss: 0.008898978121578693, params_num: 12071
2025-12-16 18:21:45 | INFO | root | Purified data 153, shape: torch.Size([1, 64, 1500]), mse:0.4408556818962097, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:21:45 | INFO | root | 
2025-12-16 18:21:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:21:46 | INFO | root | End purification for resolution 1024*1024, loss=0.018809109926223755, iterations=256
2025-12-16 18:21:46 | INFO | root | End purification for resolution 2048*2048, loss=0.010036338120698929, iterations=256
2025-12-16 18:21:47 | INFO | root | End purification for resolution 4096*4096, loss=0.009356829337775707, iterations=512
2025-12-16 18:21:48 | INFO | root | End purification for resolution 8192*8192, loss=0.009154876694083214, iterations=1024
