2025-12-16 01:18:55 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 01:32:34 | INFO | root | Purified data 324, shape: torch.Size([1, 64, 1500]), mse:0.09269505739212036
2025-12-16 01:32:34 | INFO | root | 
2025-12-16 01:32:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:32:34 | INFO | root | End purification for resolution 4*4, loss=0.0021720952354371548
2025-12-16 01:32:34 | INFO | root | End purification for resolution 8*8, loss=0.00013985139958094805
2025-12-16 01:32:35 | INFO | root | End purification for resolution 16*16, loss=0.0002317821781616658
2025-12-16 01:32:35 | INFO | root | End purification for resolution 32*32, loss=0.00038576818769797683
2025-12-16 01:32:37 | INFO | root | End purification for resolution 64*64, loss=0.00017521796689834446
2025-12-16 01:32:37 | INFO | root | Training time: 2.50970721244812, loss: 0.00017521796689834446, params_num: 53600
2025-12-16 01:32:37 | INFO | root | Purified data 325, shape: torch.Size([1, 64, 1500]), mse:0.058071319013834
2025-12-16 01:32:37 | INFO | root | 
2025-12-16 01:32:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:32:37 | INFO | root | End purification for resolution 4*4, loss=0.002145777689293027
2025-12-16 01:32:37 | INFO | root | End purification for resolution 8*8, loss=0.00014948600437492132
2025-12-16 01:32:37 | INFO | root | End purification for resolution 16*16, loss=0.00023490159946959466
2025-12-16 01:32:38 | INFO | root | End purification for resolution 32*32, loss=0.0004003332869615406
2025-12-16 01:32:39 | INFO | root | End purification for resolution 64*64, loss=0.00020519433019217104
2025-12-16 01:32:39 | INFO | root | Training time: 2.528661012649536, loss: 0.00020519433019217104, params_num: 53600
2025-12-16 01:32:39 | INFO | root | Purified data 326, shape: torch.Size([1, 64, 1500]), mse:0.06879879534244537
2025-12-16 01:32:39 | INFO | root | 
2025-12-16 01:32:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:32:39 | INFO | root | End purification for resolution 4*4, loss=0.002135255141183734
2025-12-16 01:32:39 | INFO | root | End purification for resolution 8*8, loss=0.00014987553004175425
2025-12-16 01:32:40 | INFO | root | End purification for resolution 16*16, loss=0.0003889594809152186
2025-12-16 01:32:40 | INFO | root | End purification for resolution 32*32, loss=0.0005657599540427327
2025-12-16 01:32:42 | INFO | root | End purification for resolution 64*64, loss=0.00037858099676668644
2025-12-16 01:32:42 | INFO | root | Training time: 2.4451966285705566, loss: 0.00037858099676668644, params_num: 53600
2025-12-16 01:32:42 | INFO | root | Purified data 327, shape: torch.Size([1, 64, 1500]), mse:0.15391846001148224
2025-12-16 01:32:42 | INFO | root | 
2025-12-16 01:32:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:32:42 | INFO | root | End purification for resolution 4*4, loss=0.0014792645815759897
2025-12-16 01:32:42 | INFO | root | End purification for resolution 8*8, loss=0.00012486468767747283
2025-12-16 01:32:42 | INFO | root | End purification for resolution 16*16, loss=0.00018245927640236914
2025-12-16 01:32:43 | INFO | root | End purification for resolution 32*32, loss=0.0001348560763290152
2025-12-16 01:32:44 | INFO | root | End purification for resolution 64*64, loss=0.00015113339759409428
2025-12-16 01:32:44 | INFO | root | Training time: 2.437281370162964, loss: 0.00015113339759409428, params_num: 53600
2025-12-16 01:32:44 | INFO | root | Purified data 328, shape: torch.Size([1, 64, 1500]), mse:0.04840920493006706
2025-12-16 01:32:44 | INFO | root | 
2025-12-16 01:32:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:32:44 | INFO | root | End purification for resolution 4*4, loss=0.002333208220079541
2025-12-16 01:32:44 | INFO | root | End purification for resolution 8*8, loss=0.00010100509825861081
2025-12-16 01:32:45 | INFO | root | End purification for resolution 16*16, loss=0.000258963176747784
2025-12-16 01:32:45 | INFO | root | End purification for resolution 32*32, loss=0.00048227544175460935
2025-12-16 01:32:47 | INFO | root | End purification for resolution 64*64, loss=0.00030465368763543665
2025-12-16 01:32:47 | INFO | root | Training time: 2.4830055236816406, loss: 0.00030465368763543665, params_num: 53600
2025-12-16 01:32:47 | INFO | root | Purified data 329, shape: torch.Size([1, 64, 1500]), mse:0.11842070519924164
2025-12-16 01:32:47 | INFO | root | 
2025-12-16 01:32:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:32:47 | INFO | root | End purification for resolution 4*4, loss=0.0020449263975024223
2025-12-16 01:32:47 | INFO | root | End purification for resolution 8*8, loss=0.0001098878710763529
2025-12-16 01:32:47 | INFO | root | End purification for resolution 16*16, loss=0.00021872439538128674
2025-12-16 01:32:48 | INFO | root | End purification for resolution 32*32, loss=0.0005268772365525365
2025-12-16 01:32:49 | INFO | root | End purification for resolution 64*64, loss=0.00022462505148723722
2025-12-16 01:32:49 | INFO | root | Training time: 2.44087290763855, loss: 0.00022462505148723722, params_num: 53600
2025-12-16 01:32:49 | INFO | root | Purified data 330, shape: torch.Size([1, 64, 1500]), mse:0.0752289816737175
2025-12-16 01:32:49 | INFO | root | 
2025-12-16 01:32:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:32:49 | INFO | root | End purification for resolution 4*4, loss=0.0016850081738084555
2025-12-16 01:32:49 | INFO | root | End purification for resolution 8*8, loss=0.000126949671539478
2025-12-16 01:32:50 | INFO | root | End purification for resolution 16*16, loss=0.0002611378731671721
2025-12-16 01:32:50 | INFO | root | End purification for resolution 32*32, loss=0.0005085438024252653
2025-12-16 01:32:52 | INFO | root | End purification for resolution 64*64, loss=0.0003742435947060585
2025-12-16 01:32:52 | INFO | root | Training time: 2.4177405834198, loss: 0.0003742435947060585, params_num: 53600
2025-12-16 01:32:52 | INFO | root | Purified data 331, shape: torch.Size([1, 64, 1500]), mse:0.14273256063461304
2025-12-16 01:32:52 | INFO | root | 
2025-12-16 01:32:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:32:52 | INFO | root | End purification for resolution 4*4, loss=0.0017294371500611305
2025-12-16 01:32:52 | INFO | root | End purification for resolution 8*8, loss=0.000123024990898557
2025-12-16 01:32:52 | INFO | root | End purification for resolution 16*16, loss=0.00022291377536021173
2025-12-16 01:32:53 | INFO | root | End purification for resolution 32*32, loss=0.0002575837424956262
2025-12-16 01:32:54 | INFO | root | End purification for resolution 64*64, loss=0.00021657589240930974
2025-12-16 01:32:54 | INFO | root | Training time: 2.4169907569885254, loss: 0.00021657589240930974, params_num: 53600
2025-12-16 01:32:54 | INFO | root | Purified data 332, shape: torch.Size([1, 64, 1500]), mse:0.0726478099822998
2025-12-16 01:32:54 | INFO | root | 
2025-12-16 01:32:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:32:54 | INFO | root | End purification for resolution 4*4, loss=0.0020386744290590286
2025-12-16 01:32:54 | INFO | root | End purification for resolution 8*8, loss=0.00013960817886982113
2025-12-16 01:32:55 | INFO | root | End purification for resolution 16*16, loss=0.0002511634083930403
2025-12-16 01:32:55 | INFO | root | End purification for resolution 32*32, loss=0.0003727175062522292
2025-12-16 01:32:57 | INFO | root | End purification for resolution 64*64, loss=0.00020640649017877877
2025-12-16 01:32:57 | INFO | root | Training time: 2.4539761543273926, loss: 0.00020640649017877877, params_num: 53600
2025-12-16 01:32:57 | INFO | root | Purified data 333, shape: torch.Size([1, 64, 1500]), mse:0.07118798792362213
2025-12-16 01:32:57 | INFO | root | 
2025-12-16 01:32:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:32:57 | INFO | root | End purification for resolution 4*4, loss=0.0015388485044240952
2025-12-16 01:32:57 | INFO | root | End purification for resolution 8*8, loss=0.00012077063729520887
2025-12-16 01:32:57 | INFO | root | End purification for resolution 16*16, loss=0.0002426311984891072
2025-12-16 01:32:58 | INFO | root | End purification for resolution 32*32, loss=0.0002979561686515808
2025-12-16 01:32:59 | INFO | root | End purification for resolution 64*64, loss=0.00021868973271921277
2025-12-16 01:32:59 | INFO | root | Training time: 2.455475330352783, loss: 0.00021868973271921277, params_num: 53600
2025-12-16 01:32:59 | INFO | root | Purified data 334, shape: torch.Size([1, 64, 1500]), mse:0.07387086749076843
2025-12-16 01:32:59 | INFO | root | 
2025-12-16 01:32:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:32:59 | INFO | root | End purification for resolution 4*4, loss=0.0017623164458200336
2025-12-16 01:32:59 | INFO | root | End purification for resolution 8*8, loss=0.00016128869901876897
2025-12-16 01:33:00 | INFO | root | End purification for resolution 16*16, loss=0.00025865243514999747
2025-12-16 01:33:00 | INFO | root | End purification for resolution 32*32, loss=0.00043226429261267185
2025-12-16 01:33:02 | INFO | root | End purification for resolution 64*64, loss=0.0002497758250683546
2025-12-16 01:33:02 | INFO | root | Training time: 2.4224846363067627, loss: 0.0002497758250683546, params_num: 53600
2025-12-16 01:33:02 | INFO | root | Purified data 335, shape: torch.Size([1, 64, 1500]), mse:0.0852423757314682
2025-12-16 01:33:02 | INFO | root | 
2025-12-16 01:33:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:33:02 | INFO | root | End purification for resolution 4*4, loss=0.0023772548884153366
2025-12-16 01:33:02 | INFO | root | End purification for resolution 8*8, loss=0.0001483738305978477
2025-12-16 01:33:02 | INFO | root | End purification for resolution 16*16, loss=0.0002739256015047431
2025-12-16 01:33:03 | INFO | root | End purification for resolution 32*32, loss=0.0005194979021325707
2025-12-16 01:33:04 | INFO | root | End purification for resolution 64*64, loss=0.0002649952657520771
2025-12-16 01:33:04 | INFO | root | Training time: 2.499718427658081, loss: 0.0002649952657520771, params_num: 53600
2025-12-16 01:33:04 | INFO | root | Purified data 336, shape: torch.Size([1, 64, 1500]), mse:0.09190582484006882
2025-12-16 01:33:04 | INFO | root | 
2025-12-16 01:33:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:33:04 | INFO | root | End purification for resolution 4*4, loss=0.0016505642561241984
2025-12-16 01:33:04 | INFO | root | End purification for resolution 8*8, loss=0.000151294021634385
2025-12-16 01:33:05 | INFO | root | End purification for resolution 16*16, loss=0.0003474655677564442
2025-12-16 01:33:05 | INFO | root | End purification for resolution 32*32, loss=0.0005849468288943172
2025-12-16 01:33:07 | INFO | root | End purification for resolution 64*64, loss=0.00046390987699851394
2025-12-16 01:33:07 | INFO | root | Training time: 2.461230516433716, loss: 0.00046390987699851394, params_num: 53600
2025-12-16 01:33:07 | INFO | root | Purified data 337, shape: torch.Size([1, 64, 1500]), mse:0.19143758714199066
2025-12-16 01:33:07 | INFO | root | 
2025-12-16 01:33:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:33:07 | INFO | root | End purification for resolution 4*4, loss=0.001753548625856638
2025-12-16 01:33:07 | INFO | root | End purification for resolution 8*8, loss=0.00011934523354284465
2025-12-16 01:33:07 | INFO | root | End purification for resolution 16*16, loss=0.0002253954589832574
2025-12-16 01:33:08 | INFO | root | End purification for resolution 32*32, loss=0.0003443210734985769
2025-12-16 01:33:09 | INFO | root | End purification for resolution 64*64, loss=0.00018788559827953577
2025-12-16 01:33:09 | INFO | root | Training time: 2.4729151725769043, loss: 0.00018788559827953577, params_num: 53600
2025-12-16 01:33:09 | INFO | root | Purified data 338, shape: torch.Size([1, 64, 1500]), mse:0.06335600465536118
2025-12-16 01:33:09 | INFO | root | 
2025-12-16 01:33:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:33:09 | INFO | root | End purification for resolution 4*4, loss=0.0018050145590677857
2025-12-16 01:33:09 | INFO | root | End purification for resolution 8*8, loss=0.00012774682545568794
2025-12-16 01:33:10 | INFO | root | End purification for resolution 16*16, loss=0.0003647159319370985
2025-12-16 01:33:10 | INFO | root | End purification for resolution 32*32, loss=0.0005350628052838147
2025-12-16 01:33:12 | INFO | root | End purification for resolution 64*64, loss=0.000271102151600644
2025-12-16 01:33:12 | INFO | root | Training time: 2.5087413787841797, loss: 0.000271102151600644, params_num: 53600
2025-12-16 01:33:12 | INFO | root | Purified data 339, shape: torch.Size([1, 64, 1500]), mse:0.09559041261672974
2025-12-16 01:33:12 | INFO | root | 
2025-12-16 01:33:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:33:12 | INFO | root | End purification for resolution 4*4, loss=0.0022410221863538027
2025-12-16 01:33:12 | INFO | root | End purification for resolution 8*8, loss=0.0001692228834144771
2025-12-16 01:33:12 | INFO | root | End purification for resolution 16*16, loss=0.00037930620601400733
2025-12-16 01:33:13 | INFO | root | End purification for resolution 32*32, loss=0.0005415055202320218
2025-12-16 01:33:14 | INFO | root | End purification for resolution 64*64, loss=0.00016397742729168385
2025-12-16 01:33:14 | INFO | root | Training time: 2.5155298709869385, loss: 0.00016397742729168385, params_num: 53600
2025-12-16 01:33:14 | INFO | root | Purified data 340, shape: torch.Size([1, 64, 1500]), mse:0.05518760159611702
2025-12-16 01:33:14 | INFO | root | 
2025-12-16 01:33:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:33:14 | INFO | root | End purification for resolution 4*4, loss=0.001721628475934267
2025-12-16 01:33:15 | INFO | root | End purification for resolution 8*8, loss=0.00015208611148409545
2025-12-16 01:33:15 | INFO | root | End purification for resolution 16*16, loss=0.00023788212274666876
2025-12-16 01:33:15 | INFO | root | End purification for resolution 32*32, loss=0.00024403292627539486
2025-12-16 01:33:17 | INFO | root | End purification for resolution 64*64, loss=0.00017373845912516117
