2025-12-04 16:34:48 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-04 16:57:42 | INFO | root | Training time: 2.1642816066741943, loss: 0.32129472494125366, params_num: 5600
2025-12-04 16:57:42 | INFO | root | Purified data 132, shape: torch.Size([1, 64, 1500]), mse:0.5931087732315063
2025-12-04 16:57:42 | INFO | root | 
2025-12-04 16:57:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:57:44 | INFO | root | End purification for resolution 64*64, loss=0.2976633906364441
2025-12-04 16:57:44 | INFO | root | Training time: 2.2006866931915283, loss: 0.2976633906364441, params_num: 5600
2025-12-04 16:57:44 | INFO | root | Purified data 133, shape: torch.Size([1, 64, 1500]), mse:0.5487094521522522
2025-12-04 16:57:44 | INFO | root | 
2025-12-04 16:57:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:57:46 | INFO | root | End purification for resolution 64*64, loss=0.31577444076538086
2025-12-04 16:57:46 | INFO | root | Training time: 2.208146810531616, loss: 0.31577444076538086, params_num: 5600
2025-12-04 16:57:46 | INFO | root | Purified data 134, shape: torch.Size([1, 64, 1500]), mse:0.5825949907302856
2025-12-04 16:57:46 | INFO | root | 
2025-12-04 16:57:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:57:48 | INFO | root | End purification for resolution 64*64, loss=0.2592743933200836
2025-12-04 16:57:48 | INFO | root | Training time: 2.170100212097168, loss: 0.2592743933200836, params_num: 5600
2025-12-04 16:57:48 | INFO | root | Purified data 135, shape: torch.Size([1, 64, 1500]), mse:0.47749462723731995
2025-12-04 16:57:48 | INFO | root | 
2025-12-04 16:57:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:57:50 | INFO | root | End purification for resolution 64*64, loss=0.335024893283844
2025-12-04 16:57:50 | INFO | root | Training time: 2.1894922256469727, loss: 0.335024893283844, params_num: 5600
2025-12-04 16:57:50 | INFO | root | Purified data 136, shape: torch.Size([1, 64, 1500]), mse:0.6167159676551819
2025-12-04 16:57:50 | INFO | root | 
2025-12-04 16:57:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:57:53 | INFO | root | End purification for resolution 64*64, loss=0.3218841254711151
2025-12-04 16:57:53 | INFO | root | Training time: 2.1177399158477783, loss: 0.3218841254711151, params_num: 5600
2025-12-04 16:57:53 | INFO | root | Purified data 137, shape: torch.Size([1, 64, 1500]), mse:0.5929627418518066
2025-12-04 16:57:53 | INFO | root | 
2025-12-04 16:57:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:57:55 | INFO | root | End purification for resolution 64*64, loss=0.2915908396244049
2025-12-04 16:57:55 | INFO | root | Training time: 2.0839779376983643, loss: 0.2915908396244049, params_num: 5600
2025-12-04 16:57:55 | INFO | root | Purified data 138, shape: torch.Size([1, 64, 1500]), mse:0.5375860333442688
2025-12-04 16:57:55 | INFO | root | 
2025-12-04 16:57:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:57:57 | INFO | root | End purification for resolution 64*64, loss=0.31699690222740173
2025-12-04 16:57:57 | INFO | root | Training time: 2.083652973175049, loss: 0.31699690222740173, params_num: 5600
2025-12-04 16:57:57 | INFO | root | Purified data 139, shape: torch.Size([1, 64, 1500]), mse:0.58376544713974
2025-12-04 16:57:57 | INFO | root | 
2025-12-04 16:57:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:57:59 | INFO | root | End purification for resolution 64*64, loss=0.3413618803024292
2025-12-04 16:57:59 | INFO | root | Training time: 2.0820345878601074, loss: 0.3413618803024292, params_num: 5600
2025-12-04 16:57:59 | INFO | root | Purified data 140, shape: torch.Size([1, 64, 1500]), mse:0.6277075409889221
2025-12-04 16:57:59 | INFO | root | 
2025-12-04 16:57:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:58:01 | INFO | root | End purification for resolution 64*64, loss=0.31818726658821106
2025-12-04 16:58:01 | INFO | root | Training time: 2.111328601837158, loss: 0.31818726658821106, params_num: 5600
2025-12-04 16:58:01 | INFO | root | Purified data 141, shape: torch.Size([1, 64, 1500]), mse:0.5862656831741333
2025-12-04 16:58:01 | INFO | root | 
2025-12-04 16:58:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:58:03 | INFO | root | End purification for resolution 64*64, loss=0.290560245513916
2025-12-04 16:58:03 | INFO | root | Training time: 2.1649725437164307, loss: 0.290560245513916, params_num: 5600
2025-12-04 16:58:03 | INFO | root | Purified data 142, shape: torch.Size([1, 64, 1500]), mse:0.5350882411003113
2025-12-04 16:58:03 | INFO | root | 
2025-12-04 16:58:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:58:05 | INFO | root | End purification for resolution 64*64, loss=0.302187979221344
2025-12-04 16:58:05 | INFO | root | Training time: 2.211345672607422, loss: 0.302187979221344, params_num: 5600
2025-12-04 16:58:05 | INFO | root | Purified data 143, shape: torch.Size([1, 64, 1500]), mse:0.5571286082267761
2025-12-04 16:58:05 | INFO | root | 
2025-12-04 16:58:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:58:08 | INFO | root | End purification for resolution 64*64, loss=0.33957016468048096
2025-12-04 16:58:08 | INFO | root | Training time: 2.1955349445343018, loss: 0.33957016468048096, params_num: 5600
2025-12-04 16:58:08 | INFO | root | Purified data 144, shape: torch.Size([1, 64, 1500]), mse:0.6264824271202087
2025-12-04 16:58:08 | INFO | root | 
2025-12-04 16:58:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:58:10 | INFO | root | End purification for resolution 64*64, loss=0.3380509614944458
2025-12-04 16:58:10 | INFO | root | Training time: 2.157778263092041, loss: 0.3380509614944458, params_num: 5600
2025-12-04 16:58:10 | INFO | root | Purified data 145, shape: torch.Size([1, 64, 1500]), mse:0.6237327456474304
2025-12-04 16:58:10 | INFO | root | 
2025-12-04 16:58:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:58:12 | INFO | root | End purification for resolution 64*64, loss=0.32428181171417236
2025-12-04 16:58:12 | INFO | root | Training time: 2.20304274559021, loss: 0.32428181171417236, params_num: 5600
2025-12-04 16:58:12 | INFO | root | Purified data 146, shape: torch.Size([1, 64, 1500]), mse:0.5984625816345215
2025-12-04 16:58:12 | INFO | root | 
2025-12-04 16:58:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:58:14 | INFO | root | End purification for resolution 64*64, loss=0.28590238094329834
2025-12-04 16:58:14 | INFO | root | Training time: 2.1951565742492676, loss: 0.28590238094329834, params_num: 5600
2025-12-04 16:58:14 | INFO | root | Purified data 147, shape: torch.Size([1, 64, 1500]), mse:0.5272767543792725
2025-12-04 16:58:14 | INFO | root | 
2025-12-04 16:58:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:58:16 | INFO | root | End purification for resolution 64*64, loss=0.3199843764305115
2025-12-04 16:58:16 | INFO | root | Training time: 2.1445775032043457, loss: 0.3199843764305115, params_num: 5600
2025-12-04 16:58:16 | INFO | root | Purified data 148, shape: torch.Size([1, 64, 1500]), mse:0.5902162194252014
2025-12-04 16:58:16 | INFO | root | 
2025-12-04 16:58:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:58:19 | INFO | root | End purification for resolution 64*64, loss=0.3479820489883423
2025-12-04 16:58:19 | INFO | root | Training time: 2.148437261581421, loss: 0.3479820489883423, params_num: 5600
2025-12-04 16:58:19 | INFO | root | Purified data 149, shape: torch.Size([1, 64, 1500]), mse:0.6423303484916687
2025-12-04 16:58:19 | INFO | root | 
2025-12-04 16:58:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:58:21 | INFO | root | End purification for resolution 64*64, loss=0.3375350832939148
2025-12-04 16:58:21 | INFO | root | Training time: 2.1248257160186768, loss: 0.3375350832939148, params_num: 5600
2025-12-04 16:58:21 | INFO | root | Purified data 150, shape: torch.Size([1, 64, 1500]), mse:0.6234286427497864
2025-12-04 16:58:21 | INFO | root | 
2025-12-04 16:58:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:58:23 | INFO | root | End purification for resolution 64*64, loss=0.3226056396961212
2025-12-04 16:58:23 | INFO | root | Training time: 2.0716464519500732, loss: 0.3226056396961212, params_num: 5600
2025-12-04 16:58:23 | INFO | root | Purified data 151, shape: torch.Size([1, 64, 1500]), mse:0.595274806022644
2025-12-04 16:58:23 | INFO | root | 
2025-12-04 16:58:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:58:25 | INFO | root | End purification for resolution 64*64, loss=0.30254608392715454
2025-12-04 16:58:25 | INFO | root | Training time: 2.0707685947418213, loss: 0.30254608392715454, params_num: 5600
2025-12-04 16:58:25 | INFO | root | Purified data 152, shape: torch.Size([1, 64, 1500]), mse:0.5577016472816467
2025-12-04 16:58:25 | INFO | root | 
2025-12-04 16:58:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:58:27 | INFO | root | End purification for resolution 64*64, loss=0.33776959776878357
2025-12-04 16:58:27 | INFO | root | Training time: 2.0828099250793457, loss: 0.33776959776878357, params_num: 5600
2025-12-04 16:58:27 | INFO | root | Purified data 153, shape: torch.Size([1, 64, 1500]), mse:0.623689591884613
2025-12-04 16:58:27 | INFO | root | 
2025-12-04 16:58:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:58:29 | INFO | root | End purification for resolution 64*64, loss=0.34274327754974365
2025-12-04 16:58:29 | INFO | root | Training time: 2.110645055770874, loss: 0.34274327754974365, params_num: 5600
2025-12-04 16:58:29 | INFO | root | Purified data 154, shape: torch.Size([1, 64, 1500]), mse:0.6322174668312073
2025-12-04 16:58:29 | INFO | root | 
2025-12-04 16:58:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:58:31 | INFO | root | End purification for resolution 64*64, loss=0.32288819551467896
2025-12-04 16:58:31 | INFO | root | Training time: 2.0913889408111572, loss: 0.32288819551467896, params_num: 5600
2025-12-04 16:58:31 | INFO | root | Purified data 155, shape: torch.Size([1, 64, 1500]), mse:0.5959926247596741
2025-12-04 16:58:31 | INFO | root | 
2025-12-04 16:58:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:58:33 | INFO | root | End purification for resolution 64*64, loss=0.3365975022315979
2025-12-04 16:58:33 | INFO | root | Training time: 2.09592604637146, loss: 0.3365975022315979, params_num: 5600
2025-12-04 16:58:33 | INFO | root | Purified data 156, shape: torch.Size([1, 64, 1500]), mse:0.6206058859825134
2025-12-04 16:58:33 | INFO | root | 
2025-12-04 16:58:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:58:36 | INFO | root | End purification for resolution 64*64, loss=0.30676186084747314
2025-12-04 16:58:36 | INFO | root | Training time: 2.109584093093872, loss: 0.30676186084747314, params_num: 5600
2025-12-04 16:58:36 | INFO | root | Purified data 157, shape: torch.Size([1, 64, 1500]), mse:0.5660331845283508
2025-12-04 16:58:36 | INFO | root | 
2025-12-04 16:58:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:58:38 | INFO | root | End purification for resolution 64*64, loss=0.22381491959095
2025-12-04 16:58:38 | INFO | root | Training time: 2.0944161415100098, loss: 0.22381491959095, params_num: 5600
2025-12-04 16:58:38 | INFO | root | Purified data 158, shape: torch.Size([1, 64, 1500]), mse:0.4107978045940399
2025-12-04 16:58:38 | INFO | root | 
2025-12-04 16:58:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:58:40 | INFO | root | End purification for resolution 64*64, loss=0.2872122526168823
2025-12-04 16:58:40 | INFO | root | Training time: 2.1892282962799072, loss: 0.2872122526168823, params_num: 5600
2025-12-04 16:58:40 | INFO | root | Purified data 159, shape: torch.Size([1, 64, 1500]), mse:0.529109001159668
2025-12-04 16:58:40 | INFO | root | 
2025-12-04 16:58:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:58:42 | INFO | root | End purification for resolution 64*64, loss=0.33557742834091187
2025-12-04 16:58:42 | INFO | root | Training time: 2.1697916984558105, loss: 0.33557742834091187, params_num: 5600
2025-12-04 16:58:42 | INFO | root | Purified data 160, shape: torch.Size([1, 64, 1500]), mse:0.619348406791687
2025-12-04 16:58:42 | INFO | root | 
2025-12-04 16:58:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:58:44 | INFO | root | End purification for resolution 64*64, loss=0.3218168020248413
2025-12-04 16:58:44 | INFO | root | Training time: 2.0751283168792725, loss: 0.3218168020248413, params_num: 5600
2025-12-04 16:58:44 | INFO | root | Purified data 161, shape: torch.Size([1, 64, 1500]), mse:0.5938798785209656
2025-12-04 16:58:44 | INFO | root | 
2025-12-04 16:58:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:58:46 | INFO | root | End purification for resolution 64*64, loss=0.36857861280441284
2025-12-04 16:58:46 | INFO | root | Training time: 2.0849404335021973, loss: 0.36857861280441284, params_num: 5600
2025-12-04 16:58:46 | INFO | root | Purified data 162, shape: torch.Size([1, 64, 1500]), mse:0.67778080701828
2025-12-04 16:58:46 | INFO | root | 
2025-12-04 16:58:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:58:48 | INFO | root | End purification for resolution 64*64, loss=0.2716817855834961
2025-12-04 16:58:48 | INFO | root | Training time: 2.1170473098754883, loss: 0.2716817855834961, params_num: 5600
2025-12-04 16:58:48 | INFO | root | Purified data 163, shape: torch.Size([1, 64, 1500]), mse:0.5003005266189575
2025-12-04 16:58:48 | INFO | root | 
2025-12-04 16:58:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:58:51 | INFO | root | End purification for resolution 64*64, loss=0.29170048236846924
2025-12-04 16:58:51 | INFO | root | Training time: 2.251248598098755, loss: 0.29170048236846924, params_num: 5600
2025-12-04 16:58:51 | INFO | root | Purified data 164, shape: torch.Size([1, 64, 1500]), mse:0.5368942618370056
2025-12-04 16:58:51 | INFO | root | 
2025-12-04 16:58:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:58:53 | INFO | root | End purification for resolution 64*64, loss=0.22941255569458008
2025-12-04 16:58:53 | INFO | root | Training time: 2.2646870613098145, loss: 0.22941255569458008, params_num: 5600
2025-12-04 16:58:53 | INFO | root | Purified data 165, shape: torch.Size([1, 64, 1500]), mse:0.4208720624446869
2025-12-04 16:58:53 | INFO | root | 
2025-12-04 16:58:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:58:55 | INFO | root | End purification for resolution 64*64, loss=0.2510676383972168
