2025-12-03 16:09:44 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 16:15:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:15:56 | INFO | root | End purification for resolution 32*32, loss=0.2189992368221283
2025-12-03 16:15:57 | INFO | root | End purification for resolution 64*64, loss=0.321712851524353
2025-12-03 16:15:57 | INFO | root | Training time: 2.027379274368286, loss: 0.321712851524353, params_num: 5600
2025-12-03 16:15:57 | INFO | root | Purified data 173, mse:0.5934436321258545
2025-12-03 16:15:57 | INFO | root | 
2025-12-03 16:15:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:15:58 | INFO | root | End purification for resolution 32*32, loss=0.22269439697265625
2025-12-03 16:15:59 | INFO | root | End purification for resolution 64*64, loss=0.3269340991973877
2025-12-03 16:15:59 | INFO | root | Training time: 2.084420680999756, loss: 0.3269340991973877, params_num: 5600
2025-12-03 16:15:59 | INFO | root | Purified data 174, mse:0.6001554727554321
2025-12-03 16:15:59 | INFO | root | 
2025-12-03 16:15:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:16:00 | INFO | root | End purification for resolution 32*32, loss=0.21326303482055664
2025-12-03 16:16:01 | INFO | root | End purification for resolution 64*64, loss=0.3173506259918213
2025-12-03 16:16:01 | INFO | root | Training time: 2.1180355548858643, loss: 0.3173506259918213, params_num: 5600
2025-12-03 16:16:01 | INFO | root | Purified data 175, mse:0.5860524773597717
2025-12-03 16:16:01 | INFO | root | 
2025-12-03 16:16:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:16:02 | INFO | root | End purification for resolution 32*32, loss=0.20958755910396576
2025-12-03 16:16:03 | INFO | root | End purification for resolution 64*64, loss=0.33077430725097656
2025-12-03 16:16:03 | INFO | root | Training time: 2.0850143432617188, loss: 0.33077430725097656, params_num: 5600
2025-12-03 16:16:03 | INFO | root | Purified data 176, mse:0.610460638999939
2025-12-03 16:16:03 | INFO | root | 
2025-12-03 16:16:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:16:04 | INFO | root | End purification for resolution 32*32, loss=0.20090872049331665
2025-12-03 16:16:05 | INFO | root | End purification for resolution 64*64, loss=0.2590884566307068
2025-12-03 16:16:05 | INFO | root | Training time: 1.988471269607544, loss: 0.2590884566307068, params_num: 5600
2025-12-03 16:16:05 | INFO | root | Purified data 177, mse:0.47631603479385376
2025-12-03 16:16:05 | INFO | root | 
2025-12-03 16:16:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:16:06 | INFO | root | End purification for resolution 32*32, loss=0.2116263508796692
2025-12-03 16:16:07 | INFO | root | End purification for resolution 64*64, loss=0.2628992199897766
2025-12-03 16:16:07 | INFO | root | Training time: 2.0146236419677734, loss: 0.2628992199897766, params_num: 5600
2025-12-03 16:16:07 | INFO | root | Purified data 178, mse:0.48321011662483215
2025-12-03 16:16:07 | INFO | root | 
2025-12-03 16:16:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:16:08 | INFO | root | End purification for resolution 32*32, loss=0.18495920300483704
2025-12-03 16:16:09 | INFO | root | End purification for resolution 64*64, loss=0.31716927886009216
2025-12-03 16:16:09 | INFO | root | Training time: 2.1394803524017334, loss: 0.31716927886009216, params_num: 5600
2025-12-03 16:16:09 | INFO | root | Purified data 179, mse:0.5847023129463196
2025-12-03 16:16:09 | INFO | root | 
2025-12-03 16:16:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:16:10 | INFO | root | End purification for resolution 32*32, loss=0.2569793462753296
2025-12-03 16:16:12 | INFO | root | End purification for resolution 64*64, loss=0.3220326006412506
2025-12-03 16:16:12 | INFO | root | Training time: 2.1128242015838623, loss: 0.3220326006412506, params_num: 5600
2025-12-03 16:16:12 | INFO | root | Purified data 180, mse:0.5916184186935425
2025-12-03 16:16:12 | INFO | root | 
2025-12-03 16:16:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:16:13 | INFO | root | End purification for resolution 32*32, loss=0.211510568857193
2025-12-03 16:16:14 | INFO | root | End purification for resolution 64*64, loss=0.32358667254447937
2025-12-03 16:16:14 | INFO | root | Training time: 2.094975709915161, loss: 0.32358667254447937, params_num: 5600
2025-12-03 16:16:14 | INFO | root | Purified data 181, mse:0.5954768061637878
2025-12-03 16:16:14 | INFO | root | 
2025-12-03 16:16:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:16:15 | INFO | root | End purification for resolution 32*32, loss=0.20156241953372955
2025-12-03 16:16:16 | INFO | root | End purification for resolution 64*64, loss=0.3042803704738617
2025-12-03 16:16:16 | INFO | root | Training time: 2.157827138900757, loss: 0.3042803704738617, params_num: 5600
2025-12-03 16:16:16 | INFO | root | Purified data 182, mse:0.5613705515861511
2025-12-03 16:16:16 | INFO | root | 
2025-12-03 16:16:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:16:17 | INFO | root | End purification for resolution 32*32, loss=0.22160273790359497
2025-12-03 16:16:18 | INFO | root | End purification for resolution 64*64, loss=0.3032965362071991
2025-12-03 16:16:18 | INFO | root | Training time: 2.143280267715454, loss: 0.3032965362071991, params_num: 5600
2025-12-03 16:16:18 | INFO | root | Purified data 183, mse:0.559044599533081
2025-12-03 16:16:18 | INFO | root | 
2025-12-03 16:16:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:16:19 | INFO | root | End purification for resolution 32*32, loss=0.22213390469551086
2025-12-03 16:16:20 | INFO | root | End purification for resolution 64*64, loss=0.2895491123199463
2025-12-03 16:16:20 | INFO | root | Training time: 2.1468565464019775, loss: 0.2895491123199463, params_num: 5600
2025-12-03 16:16:20 | INFO | root | Purified data 184, mse:0.5342196226119995
2025-12-03 16:16:20 | INFO | root | 
2025-12-03 16:16:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:16:21 | INFO | root | End purification for resolution 32*32, loss=0.24053581058979034
2025-12-03 16:16:22 | INFO | root | End purification for resolution 64*64, loss=0.2440502792596817
2025-12-03 16:16:22 | INFO | root | Training time: 2.056952714920044, loss: 0.2440502792596817, params_num: 5600
2025-12-03 16:16:22 | INFO | root | Purified data 185, mse:0.44800785183906555
2025-12-03 16:16:22 | INFO | root | 
2025-12-03 16:16:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:16:23 | INFO | root | End purification for resolution 32*32, loss=0.20848897099494934
2025-12-03 16:16:24 | INFO | root | End purification for resolution 64*64, loss=0.3387913703918457
2025-12-03 16:16:24 | INFO | root | Training time: 2.063884735107422, loss: 0.3387913703918457, params_num: 5600
2025-12-03 16:16:24 | INFO | root | Purified data 186, mse:0.624163031578064
2025-12-03 16:16:24 | INFO | root | 
2025-12-03 16:16:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:16:25 | INFO | root | End purification for resolution 32*32, loss=0.2233152985572815
2025-12-03 16:16:26 | INFO | root | End purification for resolution 64*64, loss=0.2754339575767517
2025-12-03 16:16:26 | INFO | root | Training time: 2.010225296020508, loss: 0.2754339575767517, params_num: 5600
2025-12-03 16:16:26 | INFO | root | Purified data 187, mse:0.5077997446060181
2025-12-03 16:16:26 | INFO | root | 
2025-12-03 16:16:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:16:27 | INFO | root | End purification for resolution 32*32, loss=0.20883063971996307
2025-12-03 16:16:29 | INFO | root | End purification for resolution 64*64, loss=0.3248761296272278
2025-12-03 16:16:29 | INFO | root | Training time: 2.104827404022217, loss: 0.3248761296272278, params_num: 5600
2025-12-03 16:16:29 | INFO | root | Purified data 188, mse:0.5997471809387207
2025-12-03 16:16:29 | INFO | root | 
2025-12-03 16:16:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:16:30 | INFO | root | End purification for resolution 32*32, loss=0.22627867758274078
2025-12-03 16:16:31 | INFO | root | End purification for resolution 64*64, loss=0.3016904294490814
2025-12-03 16:16:31 | INFO | root | Training time: 2.128981351852417, loss: 0.3016904294490814, params_num: 5600
2025-12-03 16:16:31 | INFO | root | Purified data 189, mse:0.5568355917930603
2025-12-03 16:16:31 | INFO | root | 
2025-12-03 16:16:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:16:32 | INFO | root | End purification for resolution 32*32, loss=0.2510942220687866
2025-12-03 16:16:33 | INFO | root | End purification for resolution 64*64, loss=0.29984068870544434
2025-12-03 16:16:33 | INFO | root | Training time: 2.085270404815674, loss: 0.29984068870544434, params_num: 5600
2025-12-03 16:16:33 | INFO | root | Purified data 190, mse:0.5520314574241638
2025-12-03 16:16:33 | INFO | root | 
2025-12-03 16:16:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:16:34 | INFO | root | End purification for resolution 32*32, loss=0.22888445854187012
2025-12-03 16:16:35 | INFO | root | End purification for resolution 64*64, loss=0.228569895029068
2025-12-03 16:16:35 | INFO | root | Training time: 2.0406556129455566, loss: 0.228569895029068, params_num: 5600
2025-12-03 16:16:35 | INFO | root | Purified data 191, mse:0.41963040828704834
2025-12-03 16:16:35 | INFO | root | 
2025-12-03 16:16:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:16:36 | INFO | root | End purification for resolution 32*32, loss=0.2131005823612213
2025-12-03 16:16:37 | INFO | root | End purification for resolution 64*64, loss=0.3257001042366028
2025-12-03 16:16:37 | INFO | root | Training time: 2.1189167499542236, loss: 0.3257001042366028, params_num: 5600
2025-12-03 16:16:37 | INFO | root | Purified data 192, mse:0.6006607413291931
2025-12-03 16:16:37 | INFO | root | 
2025-12-03 16:16:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:16:38 | INFO | root | End purification for resolution 32*32, loss=0.24252444505691528
2025-12-03 16:16:39 | INFO | root | End purification for resolution 64*64, loss=0.317218542098999
2025-12-03 16:16:39 | INFO | root | Training time: 2.1173641681671143, loss: 0.317218542098999, params_num: 5600
2025-12-03 16:16:39 | INFO | root | Purified data 193, mse:0.58339923620224
2025-12-03 16:16:39 | INFO | root | 
2025-12-03 16:16:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:16:40 | INFO | root | End purification for resolution 32*32, loss=0.220601424574852
2025-12-03 16:16:41 | INFO | root | End purification for resolution 64*64, loss=0.28788769245147705
2025-12-03 16:16:41 | INFO | root | Training time: 2.038816452026367, loss: 0.28788769245147705, params_num: 5600
2025-12-03 16:16:41 | INFO | root | Purified data 194, mse:0.5307977795600891
2025-12-03 16:16:41 | INFO | root | 
2025-12-03 16:16:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:16:42 | INFO | root | End purification for resolution 32*32, loss=0.2151116132736206
2025-12-03 16:16:43 | INFO | root | End purification for resolution 64*64, loss=0.2620692253112793
2025-12-03 16:16:43 | INFO | root | Training time: 2.098675489425659, loss: 0.2620692253112793, params_num: 5600
2025-12-03 16:16:43 | INFO | root | Purified data 195, mse:0.4827515482902527
2025-12-03 16:16:43 | INFO | root | 
2025-12-03 16:16:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:16:44 | INFO | root | End purification for resolution 32*32, loss=0.22142013907432556
2025-12-03 16:16:45 | INFO | root | End purification for resolution 64*64, loss=0.3241742253303528
2025-12-03 16:16:45 | INFO | root | Training time: 2.0428473949432373, loss: 0.3241742253303528, params_num: 5600
2025-12-03 16:16:45 | INFO | root | Purified data 196, mse:0.598188579082489
2025-12-03 16:16:45 | INFO | root | 
2025-12-03 16:16:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:16:46 | INFO | root | End purification for resolution 32*32, loss=0.20277473330497742
2025-12-03 16:16:47 | INFO | root | End purification for resolution 64*64, loss=0.25226446986198425
2025-12-03 16:16:47 | INFO | root | Training time: 1.9991679191589355, loss: 0.25226446986198425, params_num: 5600
2025-12-03 16:16:47 | INFO | root | Purified data 197, mse:0.4641498327255249
2025-12-03 16:16:47 | INFO | root | 
2025-12-03 16:16:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:16:48 | INFO | root | End purification for resolution 32*32, loss=0.2448270618915558
2025-12-03 16:16:50 | INFO | root | End purification for resolution 64*64, loss=0.30570298433303833
2025-12-03 16:16:50 | INFO | root | Training time: 2.0535356998443604, loss: 0.30570298433303833, params_num: 5600
2025-12-03 16:16:50 | INFO | root | Purified data 198, mse:0.5627794861793518
2025-12-03 16:16:50 | INFO | root | 
2025-12-03 16:16:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:16:51 | INFO | root | End purification for resolution 32*32, loss=0.2505618929862976
2025-12-03 16:16:52 | INFO | root | End purification for resolution 64*64, loss=0.32507002353668213
2025-12-03 16:16:52 | INFO | root | Training time: 2.0308351516723633, loss: 0.32507002353668213, params_num: 5600
2025-12-03 16:16:52 | INFO | root | Purified data 199, mse:0.5975304245948792
2025-12-03 16:16:52 | INFO | root | 
2025-12-03 16:16:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:16:53 | INFO | root | End purification for resolution 32*32, loss=0.245547354221344
2025-12-03 16:16:54 | INFO | root | End purification for resolution 64*64, loss=0.29875311255455017
2025-12-03 16:16:54 | INFO | root | Training time: 2.1082828044891357, loss: 0.29875311255455017, params_num: 5600
2025-12-03 16:16:54 | INFO | root | Purified data 200, mse:0.55002760887146
2025-12-03 16:16:54 | INFO | root | 
2025-12-03 16:16:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:16:55 | INFO | root | End purification for resolution 32*32, loss=0.21626682579517365
2025-12-03 16:16:56 | INFO | root | End purification for resolution 64*64, loss=0.24521395564079285
2025-12-03 16:16:56 | INFO | root | Training time: 2.0329620838165283, loss: 0.24521395564079285, params_num: 5600
