2025-12-03 15:31:44 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 15:40:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 15:40:27 | INFO | root | End purification for resolution 8*8, loss=0.19484072923660278
2025-12-03 15:40:27 | INFO | root | End purification for resolution 16*16, loss=0.09208357334136963
2025-12-03 15:40:28 | INFO | root | End purification for resolution 32*32, loss=0.015203842893242836
2025-12-03 15:40:29 | INFO | root | End purification for resolution 64*64, loss=0.0038319395389407873
2025-12-03 15:40:29 | INFO | root | Training time: 2.262139320373535, loss: 0.0038319395389407873, params_num: 63000
2025-12-03 15:40:29 | INFO | root | Purified data 232, mse:0.0036489416379481554
2025-12-03 15:40:29 | INFO | root | 
2025-12-03 15:40:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 15:40:29 | INFO | root | End purification for resolution 8*8, loss=0.14546895027160645
2025-12-03 15:40:29 | INFO | root | End purification for resolution 16*16, loss=0.09665060043334961
2025-12-03 15:40:30 | INFO | root | End purification for resolution 32*32, loss=0.01627756468951702
2025-12-03 15:40:31 | INFO | root | End purification for resolution 64*64, loss=0.004003599751740694
2025-12-03 15:40:31 | INFO | root | Training time: 2.311229705810547, loss: 0.004003599751740694, params_num: 63000
2025-12-03 15:40:31 | INFO | root | Purified data 233, mse:0.003975840751081705
2025-12-03 15:40:31 | INFO | root | 
2025-12-03 15:40:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 15:40:31 | INFO | root | End purification for resolution 8*8, loss=0.15260213613510132
2025-12-03 15:40:32 | INFO | root | End purification for resolution 16*16, loss=0.11263171583414078
2025-12-03 15:40:32 | INFO | root | End purification for resolution 32*32, loss=0.016401955857872963
2025-12-03 15:40:33 | INFO | root | End purification for resolution 64*64, loss=0.003980705514550209
2025-12-03 15:40:33 | INFO | root | Training time: 2.2881429195404053, loss: 0.003980705514550209, params_num: 63000
2025-12-03 15:40:33 | INFO | root | Purified data 234, mse:0.0038573958445340395
2025-12-03 15:40:33 | INFO | root | 
2025-12-03 15:40:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 15:40:34 | INFO | root | End purification for resolution 8*8, loss=0.14526113867759705
2025-12-03 15:40:34 | INFO | root | End purification for resolution 16*16, loss=0.1397506296634674
2025-12-03 15:40:35 | INFO | root | End purification for resolution 32*32, loss=0.026048569008708
2025-12-03 15:40:36 | INFO | root | End purification for resolution 64*64, loss=0.005131518002599478
2025-12-03 15:40:36 | INFO | root | Training time: 2.2502636909484863, loss: 0.005131518002599478, params_num: 63000
2025-12-03 15:40:36 | INFO | root | Purified data 235, mse:0.0049999775364995
2025-12-03 15:40:36 | INFO | root | 
2025-12-03 15:40:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 15:40:36 | INFO | root | End purification for resolution 8*8, loss=0.12290975451469421
2025-12-03 15:40:36 | INFO | root | End purification for resolution 16*16, loss=0.08779093623161316
2025-12-03 15:40:37 | INFO | root | End purification for resolution 32*32, loss=0.015992652624845505
2025-12-03 15:40:38 | INFO | root | End purification for resolution 64*64, loss=0.00409696064889431
2025-12-03 15:40:38 | INFO | root | Training time: 2.2965595722198486, loss: 0.00409696064889431, params_num: 63000
2025-12-03 15:40:38 | INFO | root | Purified data 236, mse:0.0039133368991315365
2025-12-03 15:40:38 | INFO | root | 
2025-12-03 15:40:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 15:40:38 | INFO | root | End purification for resolution 8*8, loss=0.16461622714996338
2025-12-03 15:40:39 | INFO | root | End purification for resolution 16*16, loss=0.10697078704833984
2025-12-03 15:40:39 | INFO | root | End purification for resolution 32*32, loss=0.016937080770730972
2025-12-03 15:40:40 | INFO | root | End purification for resolution 64*64, loss=0.003642803058028221
2025-12-03 15:40:40 | INFO | root | Training time: 2.232501745223999, loss: 0.003642803058028221, params_num: 63000
2025-12-03 15:40:40 | INFO | root | Purified data 237, mse:0.0034238938242197037
2025-12-03 15:40:40 | INFO | root | 
2025-12-03 15:40:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 15:40:41 | INFO | root | End purification for resolution 8*8, loss=0.12208904325962067
2025-12-03 15:40:41 | INFO | root | End purification for resolution 16*16, loss=0.08974111080169678
2025-12-03 15:40:41 | INFO | root | End purification for resolution 32*32, loss=0.016097446903586388
2025-12-03 15:40:43 | INFO | root | End purification for resolution 64*64, loss=0.004209622740745544
2025-12-03 15:40:43 | INFO | root | Training time: 2.3192617893218994, loss: 0.004209622740745544, params_num: 63000
2025-12-03 15:40:43 | INFO | root | Purified data 238, mse:0.004073763731867075
2025-12-03 15:40:43 | INFO | root | 
2025-12-03 15:40:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 15:40:43 | INFO | root | End purification for resolution 8*8, loss=0.09867548942565918
2025-12-03 15:40:43 | INFO | root | End purification for resolution 16*16, loss=0.07847602665424347
2025-12-03 15:40:44 | INFO | root | End purification for resolution 32*32, loss=0.015839122235774994
2025-12-03 15:40:45 | INFO | root | End purification for resolution 64*64, loss=0.0047750347293913364
2025-12-03 15:40:45 | INFO | root | Training time: 2.2409398555755615, loss: 0.0047750347293913364, params_num: 63000
2025-12-03 15:40:45 | INFO | root | Purified data 239, mse:0.00463117565959692
2025-12-03 15:40:45 | INFO | root | 
2025-12-03 15:40:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 15:40:45 | INFO | root | End purification for resolution 8*8, loss=0.1505146324634552
2025-12-03 15:40:46 | INFO | root | End purification for resolution 16*16, loss=0.11133705079555511
2025-12-03 15:40:46 | INFO | root | End purification for resolution 32*32, loss=0.01856932044029236
2025-12-03 15:40:47 | INFO | root | End purification for resolution 64*64, loss=0.004164918325841427
2025-12-03 15:40:47 | INFO | root | Training time: 2.2484138011932373, loss: 0.004164918325841427, params_num: 63000
2025-12-03 15:40:47 | INFO | root | Purified data 240, mse:0.00399303762242198
2025-12-03 15:40:47 | INFO | root | 
2025-12-03 15:40:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 15:40:48 | INFO | root | End purification for resolution 8*8, loss=0.12089332938194275
2025-12-03 15:40:48 | INFO | root | End purification for resolution 16*16, loss=0.10866060853004456
2025-12-03 15:40:48 | INFO | root | End purification for resolution 32*32, loss=0.019285516813397408
2025-12-03 15:40:50 | INFO | root | End purification for resolution 64*64, loss=0.004455870948731899
2025-12-03 15:40:50 | INFO | root | Training time: 2.243091344833374, loss: 0.004455870948731899, params_num: 63000
2025-12-03 15:40:50 | INFO | root | Purified data 241, mse:0.004308271687477827
2025-12-03 15:40:50 | INFO | root | 
2025-12-03 15:40:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 15:40:50 | INFO | root | End purification for resolution 8*8, loss=0.1269548088312149
2025-12-03 15:40:50 | INFO | root | End purification for resolution 16*16, loss=0.10625627636909485
2025-12-03 15:40:51 | INFO | root | End purification for resolution 32*32, loss=0.018592316657304764
2025-12-03 15:40:52 | INFO | root | End purification for resolution 64*64, loss=0.004689962137490511
2025-12-03 15:40:52 | INFO | root | Training time: 2.2393975257873535, loss: 0.004689962137490511, params_num: 63000
2025-12-03 15:40:52 | INFO | root | Purified data 242, mse:0.004550499841570854
2025-12-03 15:40:52 | INFO | root | 
2025-12-03 15:40:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 15:40:52 | INFO | root | End purification for resolution 8*8, loss=0.09796267747879028
2025-12-03 15:40:52 | INFO | root | End purification for resolution 16*16, loss=0.07877065241336823
2025-12-03 15:40:53 | INFO | root | End purification for resolution 32*32, loss=0.0157065000385046
2025-12-03 15:40:54 | INFO | root | End purification for resolution 64*64, loss=0.0048919604159891605
2025-12-03 15:40:54 | INFO | root | Training time: 2.2463669776916504, loss: 0.0048919604159891605, params_num: 63000
2025-12-03 15:40:54 | INFO | root | Purified data 243, mse:0.004750236868858337
2025-12-03 15:40:54 | INFO | root | 
2025-12-03 15:40:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 15:40:54 | INFO | root | End purification for resolution 8*8, loss=0.14913064241409302
2025-12-03 15:40:55 | INFO | root | End purification for resolution 16*16, loss=0.10058571398258209
2025-12-03 15:40:55 | INFO | root | End purification for resolution 32*32, loss=0.015555961057543755
2025-12-03 15:40:56 | INFO | root | End purification for resolution 64*64, loss=0.004019175656139851
2025-12-03 15:40:56 | INFO | root | Training time: 2.2163071632385254, loss: 0.004019175656139851, params_num: 63000
2025-12-03 15:40:56 | INFO | root | Purified data 244, mse:0.003859608666971326
2025-12-03 15:40:56 | INFO | root | 
2025-12-03 15:40:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 15:40:57 | INFO | root | End purification for resolution 8*8, loss=0.17568694055080414
2025-12-03 15:40:57 | INFO | root | End purification for resolution 16*16, loss=0.09634382277727127
2025-12-03 15:40:57 | INFO | root | End purification for resolution 32*32, loss=0.015730202198028564
2025-12-03 15:40:59 | INFO | root | End purification for resolution 64*64, loss=0.004259014036506414
2025-12-03 15:40:59 | INFO | root | Training time: 2.2372419834136963, loss: 0.004259014036506414, params_num: 63000
2025-12-03 15:40:59 | INFO | root | Purified data 245, mse:0.004098169505596161
2025-12-03 15:40:59 | INFO | root | 
2025-12-03 15:40:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 15:40:59 | INFO | root | End purification for resolution 8*8, loss=0.17116063833236694
2025-12-03 15:40:59 | INFO | root | End purification for resolution 16*16, loss=0.11825236678123474
2025-12-03 15:41:00 | INFO | root | End purification for resolution 32*32, loss=0.017006199806928635
2025-12-03 15:41:01 | INFO | root | End purification for resolution 64*64, loss=0.003932870924472809
2025-12-03 15:41:01 | INFO | root | Training time: 2.236342191696167, loss: 0.003932870924472809, params_num: 63000
2025-12-03 15:41:01 | INFO | root | Purified data 246, mse:0.0037797708064317703
2025-12-03 15:41:01 | INFO | root | 
2025-12-03 15:41:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 15:41:01 | INFO | root | End purification for resolution 8*8, loss=0.14348965883255005
2025-12-03 15:41:01 | INFO | root | End purification for resolution 16*16, loss=0.09447890520095825
2025-12-03 15:41:02 | INFO | root | End purification for resolution 32*32, loss=0.016374852508306503
2025-12-03 15:41:03 | INFO | root | End purification for resolution 64*64, loss=0.0037240367382764816
2025-12-03 15:41:03 | INFO | root | Training time: 2.2411413192749023, loss: 0.0037240367382764816, params_num: 63000
2025-12-03 15:41:03 | INFO | root | Purified data 247, mse:0.003591763786971569
2025-12-03 15:41:03 | INFO | root | 
2025-12-03 15:41:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 15:41:03 | INFO | root | End purification for resolution 8*8, loss=0.10749918222427368
2025-12-03 15:41:04 | INFO | root | End purification for resolution 16*16, loss=0.08999873697757721
2025-12-03 15:41:04 | INFO | root | End purification for resolution 32*32, loss=0.016918525099754333
2025-12-03 15:41:05 | INFO | root | End purification for resolution 64*64, loss=0.004891157615929842
2025-12-03 15:41:05 | INFO | root | Training time: 2.2395176887512207, loss: 0.004891157615929842, params_num: 63000
2025-12-03 15:41:05 | INFO | root | Purified data 248, mse:0.004735797643661499
2025-12-03 15:41:05 | INFO | root | 
2025-12-03 15:41:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 15:41:06 | INFO | root | End purification for resolution 8*8, loss=0.13100798428058624
2025-12-03 15:41:06 | INFO | root | End purification for resolution 16*16, loss=0.09658826887607574
2025-12-03 15:41:07 | INFO | root | End purification for resolution 32*32, loss=0.01667844131588936
2025-12-03 15:41:08 | INFO | root | End purification for resolution 64*64, loss=0.0046590836718678474
2025-12-03 15:41:08 | INFO | root | Training time: 2.2365736961364746, loss: 0.0046590836718678474, params_num: 63000
2025-12-03 15:41:08 | INFO | root | Purified data 249, mse:0.004508699290454388
2025-12-03 15:41:08 | INFO | root | 
2025-12-03 15:41:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 15:41:08 | INFO | root | End purification for resolution 8*8, loss=0.12846726179122925
2025-12-03 15:41:08 | INFO | root | End purification for resolution 16*16, loss=0.10857811570167542
2025-12-03 15:41:09 | INFO | root | End purification for resolution 32*32, loss=0.01996990665793419
2025-12-03 15:41:10 | INFO | root | End purification for resolution 64*64, loss=0.004639788065105677
2025-12-03 15:41:10 | INFO | root | Training time: 2.248675584793091, loss: 0.004639788065105677, params_num: 63000
2025-12-03 15:41:10 | INFO | root | Purified data 250, mse:0.004525978118181229
2025-12-03 15:41:10 | INFO | root | 
2025-12-03 15:41:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 15:41:10 | INFO | root | End purification for resolution 8*8, loss=0.1268499195575714
2025-12-03 15:41:11 | INFO | root | End purification for resolution 16*16, loss=0.10524428635835648
2025-12-03 15:41:11 | INFO | root | End purification for resolution 32*32, loss=0.019392145797610283
2025-12-03 15:41:12 | INFO | root | End purification for resolution 64*64, loss=0.005068658851087093
2025-12-03 15:41:12 | INFO | root | Training time: 2.234127998352051, loss: 0.005068658851087093, params_num: 63000
