2025-12-03 13:45:43 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 13:49:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:49:02 | INFO | root | End purification for resolution 8*8, loss=0.052050039172172546
2025-12-03 13:49:02 | INFO | root | End purification for resolution 16*16, loss=0.13157162070274353
2025-12-03 13:49:02 | INFO | root | End purification for resolution 32*32, loss=0.2029198408126831
2025-12-03 13:49:03 | INFO | root | End purification for resolution 64*64, loss=0.16026723384857178
2025-12-03 13:49:03 | INFO | root | Training time: 1.9419901371002197, loss: 0.16026723384857178, params_num: 12600
2025-12-03 13:49:03 | INFO | root | Purified data 97, mse:0.28682050108909607
2025-12-03 13:49:03 | INFO | root | 
2025-12-03 13:49:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:49:03 | INFO | root | End purification for resolution 8*8, loss=0.06424959003925323
2025-12-03 13:49:04 | INFO | root | End purification for resolution 16*16, loss=0.16192510724067688
2025-12-03 13:49:04 | INFO | root | End purification for resolution 32*32, loss=0.20869994163513184
2025-12-03 13:49:05 | INFO | root | End purification for resolution 64*64, loss=0.15479397773742676
2025-12-03 13:49:05 | INFO | root | Training time: 1.9207735061645508, loss: 0.15479397773742676, params_num: 12600
2025-12-03 13:49:05 | INFO | root | Purified data 98, mse:0.27747422456741333
2025-12-03 13:49:05 | INFO | root | 
2025-12-03 13:49:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:49:05 | INFO | root | End purification for resolution 8*8, loss=0.05803675577044487
2025-12-03 13:49:06 | INFO | root | End purification for resolution 16*16, loss=0.1499757170677185
2025-12-03 13:49:06 | INFO | root | End purification for resolution 32*32, loss=0.21719184517860413
2025-12-03 13:49:07 | INFO | root | End purification for resolution 64*64, loss=0.15700572729110718
2025-12-03 13:49:07 | INFO | root | Training time: 1.9862008094787598, loss: 0.15700572729110718, params_num: 12600
2025-12-03 13:49:07 | INFO | root | Purified data 99, mse:0.2809453010559082
2025-12-03 13:49:07 | INFO | root | 
2025-12-03 13:49:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:49:07 | INFO | root | End purification for resolution 8*8, loss=0.04373926669359207
2025-12-03 13:49:08 | INFO | root | End purification for resolution 16*16, loss=0.1218084841966629
2025-12-03 13:49:08 | INFO | root | End purification for resolution 32*32, loss=0.20982983708381653
2025-12-03 13:49:09 | INFO | root | End purification for resolution 64*64, loss=0.1795569509267807
2025-12-03 13:49:09 | INFO | root | Training time: 1.9137625694274902, loss: 0.1795569509267807, params_num: 12600
2025-12-03 13:49:09 | INFO | root | Purified data 100, mse:0.3221452236175537
2025-12-03 13:49:09 | INFO | root | 
2025-12-03 13:49:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:49:09 | INFO | root | End purification for resolution 8*8, loss=0.04306357726454735
2025-12-03 13:49:10 | INFO | root | End purification for resolution 16*16, loss=0.1199115514755249
2025-12-03 13:49:10 | INFO | root | End purification for resolution 32*32, loss=0.20320263504981995
2025-12-03 13:49:11 | INFO | root | End purification for resolution 64*64, loss=0.18455609679222107
2025-12-03 13:49:11 | INFO | root | Training time: 1.9232454299926758, loss: 0.18455609679222107, params_num: 12600
2025-12-03 13:49:11 | INFO | root | Purified data 101, mse:0.33041056990623474
2025-12-03 13:49:11 | INFO | root | 
2025-12-03 13:49:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:49:11 | INFO | root | End purification for resolution 8*8, loss=0.04474082961678505
2025-12-03 13:49:12 | INFO | root | End purification for resolution 16*16, loss=0.12565022706985474
2025-12-03 13:49:12 | INFO | root | End purification for resolution 32*32, loss=0.2142077386379242
2025-12-03 13:49:13 | INFO | root | End purification for resolution 64*64, loss=0.18234138190746307
2025-12-03 13:49:13 | INFO | root | Training time: 1.952165126800537, loss: 0.18234138190746307, params_num: 12600
2025-12-03 13:49:13 | INFO | root | Purified data 102, mse:0.32757288217544556
2025-12-03 13:49:13 | INFO | root | 
2025-12-03 13:49:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:49:13 | INFO | root | End purification for resolution 8*8, loss=0.054327983409166336
2025-12-03 13:49:14 | INFO | root | End purification for resolution 16*16, loss=0.12911559641361237
2025-12-03 13:49:14 | INFO | root | End purification for resolution 32*32, loss=0.23043012619018555
2025-12-03 13:49:15 | INFO | root | End purification for resolution 64*64, loss=0.17133602499961853
2025-12-03 13:49:15 | INFO | root | Training time: 1.8968315124511719, loss: 0.17133602499961853, params_num: 12600
2025-12-03 13:49:15 | INFO | root | Purified data 103, mse:0.30717891454696655
2025-12-03 13:49:15 | INFO | root | 
2025-12-03 13:49:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:49:15 | INFO | root | End purification for resolution 8*8, loss=0.03660875931382179
2025-12-03 13:49:15 | INFO | root | End purification for resolution 16*16, loss=0.10698539018630981
2025-12-03 13:49:16 | INFO | root | End purification for resolution 32*32, loss=0.19766753911972046
2025-12-03 13:49:17 | INFO | root | End purification for resolution 64*64, loss=0.1880592554807663
2025-12-03 13:49:17 | INFO | root | Training time: 1.9252748489379883, loss: 0.1880592554807663, params_num: 12600
2025-12-03 13:49:17 | INFO | root | Purified data 104, mse:0.3376619815826416
2025-12-03 13:49:17 | INFO | root | 
2025-12-03 13:49:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:49:17 | INFO | root | End purification for resolution 8*8, loss=0.05808442085981369
2025-12-03 13:49:17 | INFO | root | End purification for resolution 16*16, loss=0.14858202636241913
2025-12-03 13:49:18 | INFO | root | End purification for resolution 32*32, loss=0.21182259917259216
2025-12-03 13:49:19 | INFO | root | End purification for resolution 64*64, loss=0.16726714372634888
2025-12-03 13:49:19 | INFO | root | Training time: 1.9035923480987549, loss: 0.16726714372634888, params_num: 12600
2025-12-03 13:49:19 | INFO | root | Purified data 105, mse:0.2999248802661896
2025-12-03 13:49:19 | INFO | root | 
2025-12-03 13:49:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:49:19 | INFO | root | End purification for resolution 8*8, loss=0.06581112742424011
2025-12-03 13:49:19 | INFO | root | End purification for resolution 16*16, loss=0.1519772708415985
2025-12-03 13:49:20 | INFO | root | End purification for resolution 32*32, loss=0.2409539520740509
2025-12-03 13:49:21 | INFO | root | End purification for resolution 64*64, loss=0.17133358120918274
2025-12-03 13:49:21 | INFO | root | Training time: 2.074436664581299, loss: 0.17133358120918274, params_num: 12600
2025-12-03 13:49:21 | INFO | root | Purified data 106, mse:0.30612531304359436
2025-12-03 13:49:21 | INFO | root | 
2025-12-03 13:49:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:49:21 | INFO | root | End purification for resolution 8*8, loss=0.035622190684080124
2025-12-03 13:49:21 | INFO | root | End purification for resolution 16*16, loss=0.10307452082633972
2025-12-03 13:49:22 | INFO | root | End purification for resolution 32*32, loss=0.19689138233661652
2025-12-03 13:49:23 | INFO | root | End purification for resolution 64*64, loss=0.1886235922574997
2025-12-03 13:49:23 | INFO | root | Training time: 2.0845656394958496, loss: 0.1886235922574997, params_num: 12600
2025-12-03 13:49:23 | INFO | root | Purified data 107, mse:0.33822813630104065
2025-12-03 13:49:23 | INFO | root | 
2025-12-03 13:49:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:49:23 | INFO | root | End purification for resolution 8*8, loss=0.04371113330125809
2025-12-03 13:49:24 | INFO | root | End purification for resolution 16*16, loss=0.1234399825334549
2025-12-03 13:49:24 | INFO | root | End purification for resolution 32*32, loss=0.2060670256614685
2025-12-03 13:49:25 | INFO | root | End purification for resolution 64*64, loss=0.193870410323143
2025-12-03 13:49:25 | INFO | root | Training time: 1.991908073425293, loss: 0.193870410323143, params_num: 12600
2025-12-03 13:49:25 | INFO | root | Purified data 108, mse:0.3478248715400696
2025-12-03 13:49:25 | INFO | root | 
2025-12-03 13:49:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:49:25 | INFO | root | End purification for resolution 8*8, loss=0.04147041216492653
2025-12-03 13:49:26 | INFO | root | End purification for resolution 16*16, loss=0.13511092960834503
2025-12-03 13:49:26 | INFO | root | End purification for resolution 32*32, loss=0.24665766954421997
2025-12-03 13:49:27 | INFO | root | End purification for resolution 64*64, loss=0.19670456647872925
2025-12-03 13:49:27 | INFO | root | Training time: 2.015791893005371, loss: 0.19670456647872925, params_num: 12600
2025-12-03 13:49:27 | INFO | root | Purified data 109, mse:0.35116422176361084
2025-12-03 13:49:27 | INFO | root | 
2025-12-03 13:49:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:49:27 | INFO | root | End purification for resolution 8*8, loss=0.04902307689189911
2025-12-03 13:49:28 | INFO | root | End purification for resolution 16*16, loss=0.13426721096038818
2025-12-03 13:49:28 | INFO | root | End purification for resolution 32*32, loss=0.20723359286785126
2025-12-03 13:49:29 | INFO | root | End purification for resolution 64*64, loss=0.17685210704803467
2025-12-03 13:49:29 | INFO | root | Training time: 2.1105868816375732, loss: 0.17685210704803467, params_num: 12600
2025-12-03 13:49:29 | INFO | root | Purified data 110, mse:0.31687673926353455
2025-12-03 13:49:29 | INFO | root | 
2025-12-03 13:49:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:49:29 | INFO | root | End purification for resolution 8*8, loss=0.06860251724720001
2025-12-03 13:49:30 | INFO | root | End purification for resolution 16*16, loss=0.14856399595737457
2025-12-03 13:49:30 | INFO | root | End purification for resolution 32*32, loss=0.21856684982776642
2025-12-03 13:49:31 | INFO | root | End purification for resolution 64*64, loss=0.15019020438194275
2025-12-03 13:49:31 | INFO | root | Training time: 1.9404869079589844, loss: 0.15019020438194275, params_num: 12600
2025-12-03 13:49:31 | INFO | root | Purified data 111, mse:0.26883143186569214
2025-12-03 13:49:31 | INFO | root | 
2025-12-03 13:49:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:49:31 | INFO | root | End purification for resolution 8*8, loss=0.04639478772878647
2025-12-03 13:49:32 | INFO | root | End purification for resolution 16*16, loss=0.12177594006061554
2025-12-03 13:49:32 | INFO | root | End purification for resolution 32*32, loss=0.2069096714258194
2025-12-03 13:49:33 | INFO | root | End purification for resolution 64*64, loss=0.1868753433227539
2025-12-03 13:49:33 | INFO | root | Training time: 1.9774341583251953, loss: 0.1868753433227539, params_num: 12600
2025-12-03 13:49:33 | INFO | root | Purified data 112, mse:0.33521708846092224
2025-12-03 13:49:33 | INFO | root | 
2025-12-03 13:49:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:49:33 | INFO | root | End purification for resolution 8*8, loss=0.06643256545066833
2025-12-03 13:49:34 | INFO | root | End purification for resolution 16*16, loss=0.1516817808151245
2025-12-03 13:49:34 | INFO | root | End purification for resolution 32*32, loss=0.2143162488937378
2025-12-03 13:49:35 | INFO | root | End purification for resolution 64*64, loss=0.1551012396812439
2025-12-03 13:49:35 | INFO | root | Training time: 1.905426263809204, loss: 0.1551012396812439, params_num: 12600
2025-12-03 13:49:35 | INFO | root | Purified data 113, mse:0.27797216176986694
2025-12-03 13:49:35 | INFO | root | 
2025-12-03 13:49:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:49:35 | INFO | root | End purification for resolution 8*8, loss=0.05023249238729477
2025-12-03 13:49:36 | INFO | root | End purification for resolution 16*16, loss=0.1329805701971054
2025-12-03 13:49:36 | INFO | root | End purification for resolution 32*32, loss=0.21416446566581726
2025-12-03 13:49:37 | INFO | root | End purification for resolution 64*64, loss=0.17137432098388672
2025-12-03 13:49:37 | INFO | root | Training time: 1.9428637027740479, loss: 0.17137432098388672, params_num: 12600
2025-12-03 13:49:37 | INFO | root | Purified data 114, mse:0.30721867084503174
2025-12-03 13:49:37 | INFO | root | 
2025-12-03 13:49:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:49:37 | INFO | root | End purification for resolution 8*8, loss=0.04730573296546936
2025-12-03 13:49:38 | INFO | root | End purification for resolution 16*16, loss=0.13241484761238098
2025-12-03 13:49:38 | INFO | root | End purification for resolution 32*32, loss=0.2165573537349701
2025-12-03 13:49:39 | INFO | root | End purification for resolution 64*64, loss=0.1851111501455307
2025-12-03 13:49:39 | INFO | root | Training time: 1.920750617980957, loss: 0.1851111501455307, params_num: 12600
2025-12-03 13:49:39 | INFO | root | Purified data 115, mse:0.33070775866508484
2025-12-03 13:49:39 | INFO | root | 
2025-12-03 13:49:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:49:39 | INFO | root | End purification for resolution 8*8, loss=0.060290854424238205
2025-12-03 13:49:39 | INFO | root | End purification for resolution 16*16, loss=0.15660360455513
2025-12-03 13:49:40 | INFO | root | End purification for resolution 32*32, loss=0.20690378546714783
2025-12-03 13:49:41 | INFO | root | End purification for resolution 64*64, loss=0.15140941739082336
2025-12-03 13:49:41 | INFO | root | Training time: 1.875868797302246, loss: 0.15140941739082336, params_num: 12600
2025-12-03 13:49:41 | INFO | root | Purified data 116, mse:0.27158018946647644
2025-12-03 13:49:41 | INFO | root | 
2025-12-03 13:49:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:49:41 | INFO | root | End purification for resolution 8*8, loss=0.040501873940229416
