2025-12-03 19:11:29 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 19:19:45 | INFO | root | End purification for resolution 4096*4096, loss=0.03175415098667145
2025-12-03 19:19:45 | INFO | root | Training time: 1.7838854789733887, loss: 0.03175415098667145, params_num: 13475
2025-12-03 19:19:45 | INFO | root | Purified data 219, shape: torch.Size([1, 64, 1500]), mse:0.3562367260456085
2025-12-03 19:19:45 | INFO | root | 
2025-12-03 19:19:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:19:46 | INFO | root | End purification for resolution 512*512, loss=0.07453377544879913
2025-12-03 19:19:46 | INFO | root | End purification for resolution 1024*1024, loss=0.04016382619738579
2025-12-03 19:19:46 | INFO | root | End purification for resolution 2048*2048, loss=0.03141758590936661
2025-12-03 19:19:47 | INFO | root | End purification for resolution 4096*4096, loss=0.030932489782571793
2025-12-03 19:19:47 | INFO | root | Training time: 1.7706074714660645, loss: 0.030932489782571793, params_num: 13475
2025-12-03 19:19:47 | INFO | root | Purified data 220, shape: torch.Size([1, 64, 1500]), mse:0.3491615951061249
2025-12-03 19:19:47 | INFO | root | 
2025-12-03 19:19:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:19:48 | INFO | root | End purification for resolution 512*512, loss=0.08376223593950272
2025-12-03 19:19:48 | INFO | root | End purification for resolution 1024*1024, loss=0.044943224638700485
2025-12-03 19:19:49 | INFO | root | End purification for resolution 2048*2048, loss=0.035599853843450546
2025-12-03 19:19:50 | INFO | root | End purification for resolution 4096*4096, loss=0.03520571067929268
2025-12-03 19:19:50 | INFO | root | Training time: 1.7302377223968506, loss: 0.03520571067929268, params_num: 13475
2025-12-03 19:19:50 | INFO | root | Purified data 221, shape: torch.Size([1, 64, 1500]), mse:0.40662136673927307
2025-12-03 19:19:50 | INFO | root | 
2025-12-03 19:19:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:19:50 | INFO | root | End purification for resolution 512*512, loss=0.0780063271522522
2025-12-03 19:19:51 | INFO | root | End purification for resolution 1024*1024, loss=0.040488600730895996
2025-12-03 19:19:51 | INFO | root | End purification for resolution 2048*2048, loss=0.03250446170568466
2025-12-03 19:19:52 | INFO | root | End purification for resolution 4096*4096, loss=0.032100122421979904
2025-12-03 19:19:52 | INFO | root | Training time: 1.7296574115753174, loss: 0.032100122421979904, params_num: 13475
2025-12-03 19:19:52 | INFO | root | Purified data 222, shape: torch.Size([1, 64, 1500]), mse:0.35847461223602295
2025-12-03 19:19:52 | INFO | root | 
2025-12-03 19:19:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:19:53 | INFO | root | End purification for resolution 512*512, loss=0.0739557296037674
2025-12-03 19:19:53 | INFO | root | End purification for resolution 1024*1024, loss=0.04205126687884331
2025-12-03 19:19:53 | INFO | root | End purification for resolution 2048*2048, loss=0.0334005244076252
2025-12-03 19:19:54 | INFO | root | End purification for resolution 4096*4096, loss=0.03311482071876526
2025-12-03 19:19:54 | INFO | root | Training time: 1.6945750713348389, loss: 0.03311482071876526, params_num: 13475
2025-12-03 19:19:54 | INFO | root | Purified data 223, shape: torch.Size([1, 64, 1500]), mse:0.37083700299263
2025-12-03 19:19:54 | INFO | root | 
2025-12-03 19:19:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:19:55 | INFO | root | End purification for resolution 512*512, loss=0.0746777281165123
2025-12-03 19:19:55 | INFO | root | End purification for resolution 1024*1024, loss=0.04516000673174858
2025-12-03 19:19:56 | INFO | root | End purification for resolution 2048*2048, loss=0.03662716969847679
2025-12-03 19:19:57 | INFO | root | End purification for resolution 4096*4096, loss=0.036796700209379196
2025-12-03 19:19:57 | INFO | root | Training time: 1.7558014392852783, loss: 0.036796700209379196, params_num: 13475
2025-12-03 19:19:57 | INFO | root | Purified data 224, shape: torch.Size([1, 64, 1500]), mse:0.41215986013412476
2025-12-03 19:19:57 | INFO | root | 
2025-12-03 19:19:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:19:58 | INFO | root | End purification for resolution 512*512, loss=0.08012450486421585
2025-12-03 19:19:58 | INFO | root | End purification for resolution 1024*1024, loss=0.040117353200912476
2025-12-03 19:19:58 | INFO | root | End purification for resolution 2048*2048, loss=0.029846273362636566
2025-12-03 19:19:59 | INFO | root | End purification for resolution 4096*4096, loss=0.0291950311511755
2025-12-03 19:19:59 | INFO | root | Training time: 1.7786259651184082, loss: 0.0291950311511755, params_num: 13475
2025-12-03 19:19:59 | INFO | root | Purified data 225, shape: torch.Size([1, 64, 1500]), mse:0.32209357619285583
2025-12-03 19:19:59 | INFO | root | 
2025-12-03 19:20:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:20:00 | INFO | root | End purification for resolution 512*512, loss=0.08064871281385422
2025-12-03 19:20:00 | INFO | root | End purification for resolution 1024*1024, loss=0.03936897590756416
2025-12-03 19:20:01 | INFO | root | End purification for resolution 2048*2048, loss=0.03049044869840145
2025-12-03 19:20:01 | INFO | root | End purification for resolution 4096*4096, loss=0.03024178370833397
2025-12-03 19:20:01 | INFO | root | Training time: 1.7534821033477783, loss: 0.03024178370833397, params_num: 13475
2025-12-03 19:20:01 | INFO | root | Purified data 226, shape: torch.Size([1, 64, 1500]), mse:0.3349567949771881
2025-12-03 19:20:01 | INFO | root | 
2025-12-03 19:20:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:20:02 | INFO | root | End purification for resolution 512*512, loss=0.07665684819221497
2025-12-03 19:20:02 | INFO | root | End purification for resolution 1024*1024, loss=0.04256686940789223
2025-12-03 19:20:03 | INFO | root | End purification for resolution 2048*2048, loss=0.03455115109682083
2025-12-03 19:20:04 | INFO | root | End purification for resolution 4096*4096, loss=0.03393629193305969
2025-12-03 19:20:04 | INFO | root | Training time: 1.7692911624908447, loss: 0.03393629193305969, params_num: 13475
2025-12-03 19:20:04 | INFO | root | Purified data 227, shape: torch.Size([1, 64, 1500]), mse:0.3832913041114807
2025-12-03 19:20:04 | INFO | root | 
2025-12-03 19:20:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:20:05 | INFO | root | End purification for resolution 512*512, loss=0.07920356094837189
2025-12-03 19:20:05 | INFO | root | End purification for resolution 1024*1024, loss=0.046783316880464554
2025-12-03 19:20:05 | INFO | root | End purification for resolution 2048*2048, loss=0.037840522825717926
2025-12-03 19:20:06 | INFO | root | End purification for resolution 4096*4096, loss=0.037645697593688965
2025-12-03 19:20:06 | INFO | root | Training time: 1.7723445892333984, loss: 0.037645697593688965, params_num: 13475
2025-12-03 19:20:06 | INFO | root | Purified data 228, shape: torch.Size([1, 64, 1500]), mse:0.43365442752838135
2025-12-03 19:20:06 | INFO | root | 
2025-12-03 19:20:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:20:07 | INFO | root | End purification for resolution 512*512, loss=0.08011185377836227
2025-12-03 19:20:07 | INFO | root | End purification for resolution 1024*1024, loss=0.04030466824769974
2025-12-03 19:20:08 | INFO | root | End purification for resolution 2048*2048, loss=0.030630499124526978
2025-12-03 19:20:09 | INFO | root | End purification for resolution 4096*4096, loss=0.029484916478395462
2025-12-03 19:20:09 | INFO | root | Training time: 1.7843959331512451, loss: 0.029484916478395462, params_num: 13475
2025-12-03 19:20:09 | INFO | root | Purified data 229, shape: torch.Size([1, 64, 1500]), mse:0.3127881586551666
2025-12-03 19:20:09 | INFO | root | 
2025-12-03 19:20:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:20:09 | INFO | root | End purification for resolution 512*512, loss=0.07569406181573868
2025-12-03 19:20:10 | INFO | root | End purification for resolution 1024*1024, loss=0.03320486098527908
2025-12-03 19:20:10 | INFO | root | End purification for resolution 2048*2048, loss=0.02460305765271187
2025-12-03 19:20:11 | INFO | root | End purification for resolution 4096*4096, loss=0.024336926639080048
2025-12-03 19:20:11 | INFO | root | Training time: 1.7587862014770508, loss: 0.024336926639080048, params_num: 13475
2025-12-03 19:20:11 | INFO | root | Purified data 230, shape: torch.Size([1, 64, 1500]), mse:0.26875123381614685
2025-12-03 19:20:11 | INFO | root | 
2025-12-03 19:20:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:20:12 | INFO | root | End purification for resolution 512*512, loss=0.07875104248523712
2025-12-03 19:20:12 | INFO | root | End purification for resolution 1024*1024, loss=0.03935251384973526
2025-12-03 19:20:12 | INFO | root | End purification for resolution 2048*2048, loss=0.029898952692747116
2025-12-03 19:20:13 | INFO | root | End purification for resolution 4096*4096, loss=0.029012832790613174
2025-12-03 19:20:13 | INFO | root | Training time: 1.7316854000091553, loss: 0.029012832790613174, params_num: 13475
2025-12-03 19:20:13 | INFO | root | Purified data 231, shape: torch.Size([1, 64, 1500]), mse:0.3281809985637665
2025-12-03 19:20:13 | INFO | root | 
2025-12-03 19:20:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:20:14 | INFO | root | End purification for resolution 512*512, loss=0.0767105221748352
2025-12-03 19:20:14 | INFO | root | End purification for resolution 1024*1024, loss=0.04220814257860184
2025-12-03 19:20:15 | INFO | root | End purification for resolution 2048*2048, loss=0.032685957849025726
2025-12-03 19:20:16 | INFO | root | End purification for resolution 4096*4096, loss=0.03247113898396492
2025-12-03 19:20:16 | INFO | root | Training time: 1.782562494277954, loss: 0.03247113898396492, params_num: 13475
2025-12-03 19:20:16 | INFO | root | Purified data 232, shape: torch.Size([1, 64, 1500]), mse:0.3693317770957947
2025-12-03 19:20:16 | INFO | root | 
2025-12-03 19:20:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:20:17 | INFO | root | End purification for resolution 512*512, loss=0.07970593124628067
2025-12-03 19:20:17 | INFO | root | End purification for resolution 1024*1024, loss=0.03933002054691315
2025-12-03 19:20:17 | INFO | root | End purification for resolution 2048*2048, loss=0.028425006195902824
2025-12-03 19:20:18 | INFO | root | End purification for resolution 4096*4096, loss=0.02816719003021717
2025-12-03 19:20:18 | INFO | root | Training time: 1.7566015720367432, loss: 0.02816719003021717, params_num: 13475
2025-12-03 19:20:18 | INFO | root | Purified data 233, shape: torch.Size([1, 64, 1500]), mse:0.3145756721496582
2025-12-03 19:20:18 | INFO | root | 
2025-12-03 19:20:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:20:19 | INFO | root | End purification for resolution 512*512, loss=0.0775194764137268
2025-12-03 19:20:19 | INFO | root | End purification for resolution 1024*1024, loss=0.04034625366330147
2025-12-03 19:20:20 | INFO | root | End purification for resolution 2048*2048, loss=0.031288616359233856
2025-12-03 19:20:20 | INFO | root | End purification for resolution 4096*4096, loss=0.03116591088473797
2025-12-03 19:20:20 | INFO | root | Training time: 1.7231149673461914, loss: 0.03116591088473797, params_num: 13475
2025-12-03 19:20:20 | INFO | root | Purified data 234, shape: torch.Size([1, 64, 1500]), mse:0.34800171852111816
2025-12-03 19:20:20 | INFO | root | 
2025-12-03 19:20:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:20:21 | INFO | root | End purification for resolution 512*512, loss=0.0739322230219841
2025-12-03 19:20:21 | INFO | root | End purification for resolution 1024*1024, loss=0.039420317858457565
2025-12-03 19:20:22 | INFO | root | End purification for resolution 2048*2048, loss=0.02876434661448002
2025-12-03 19:20:23 | INFO | root | End purification for resolution 4096*4096, loss=0.027175309136509895
2025-12-03 19:20:23 | INFO | root | Training time: 1.7143328189849854, loss: 0.027175309136509895, params_num: 13475
2025-12-03 19:20:23 | INFO | root | Purified data 235, shape: torch.Size([1, 64, 1500]), mse:0.2929704487323761
2025-12-03 19:20:23 | INFO | root | 
2025-12-03 19:20:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:20:24 | INFO | root | End purification for resolution 512*512, loss=0.07749489694833755
2025-12-03 19:20:24 | INFO | root | End purification for resolution 1024*1024, loss=0.04604782536625862
2025-12-03 19:20:24 | INFO | root | End purification for resolution 2048*2048, loss=0.03770311549305916
2025-12-03 19:20:25 | INFO | root | End purification for resolution 4096*4096, loss=0.03777433559298515
2025-12-03 19:20:25 | INFO | root | Training time: 1.7139558792114258, loss: 0.03777433559298515, params_num: 13475
2025-12-03 19:20:25 | INFO | root | Purified data 236, shape: torch.Size([1, 64, 1500]), mse:0.4381113350391388
2025-12-03 19:20:25 | INFO | root | 
2025-12-03 19:20:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:20:26 | INFO | root | End purification for resolution 512*512, loss=0.08002526313066483
2025-12-03 19:20:26 | INFO | root | End purification for resolution 1024*1024, loss=0.03583429008722305
2025-12-03 19:20:27 | INFO | root | End purification for resolution 2048*2048, loss=0.026451140642166138
2025-12-03 19:20:27 | INFO | root | End purification for resolution 4096*4096, loss=0.026511300355196
2025-12-03 19:20:27 | INFO | root | Training time: 1.770341157913208, loss: 0.026511300355196, params_num: 13475
2025-12-03 19:20:27 | INFO | root | Purified data 237, shape: torch.Size([1, 64, 1500]), mse:0.2868729531764984
2025-12-03 19:20:27 | INFO | root | 
2025-12-03 19:20:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:20:28 | INFO | root | End purification for resolution 512*512, loss=0.07640089839696884
2025-12-03 19:20:28 | INFO | root | End purification for resolution 1024*1024, loss=0.044722434133291245
2025-12-03 19:20:29 | INFO | root | End purification for resolution 2048*2048, loss=0.035934291779994965
