2025-12-03 16:46:44 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 16:53:19 | INFO | root | End purification for resolution 16*16, loss=0.121186263859272
2025-12-03 16:53:19 | INFO | root | End purification for resolution 32*32, loss=0.20452511310577393
2025-12-03 16:53:20 | INFO | root | End purification for resolution 64*64, loss=0.3298759460449219
2025-12-03 16:53:20 | INFO | root | Training time: 2.122267723083496, loss: 0.3298759460449219, params_num: 5600
2025-12-03 16:53:20 | INFO | root | Purified data 188, mse:0.6095390915870667
2025-12-03 16:53:20 | INFO | root | 
2025-12-03 16:53:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:53:20 | INFO | root | End purification for resolution 4*4, loss=0.015003219246864319
2025-12-03 16:53:20 | INFO | root | End purification for resolution 8*8, loss=0.06011517345905304
2025-12-03 16:53:21 | INFO | root | End purification for resolution 16*16, loss=0.14705848693847656
2025-12-03 16:53:21 | INFO | root | End purification for resolution 32*32, loss=0.22168096899986267
2025-12-03 16:53:22 | INFO | root | End purification for resolution 64*64, loss=0.3059576749801636
2025-12-03 16:53:22 | INFO | root | Training time: 2.1245222091674805, loss: 0.3059576749801636, params_num: 5600
2025-12-03 16:53:22 | INFO | root | Purified data 189, mse:0.5648459196090698
2025-12-03 16:53:22 | INFO | root | 
2025-12-03 16:53:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:53:22 | INFO | root | End purification for resolution 4*4, loss=0.014532167464494705
2025-12-03 16:53:23 | INFO | root | End purification for resolution 8*8, loss=0.06591591984033585
2025-12-03 16:53:23 | INFO | root | End purification for resolution 16*16, loss=0.15043464303016663
2025-12-03 16:53:23 | INFO | root | End purification for resolution 32*32, loss=0.24828562140464783
2025-12-03 16:53:24 | INFO | root | End purification for resolution 64*64, loss=0.3095487356185913
2025-12-03 16:53:24 | INFO | root | Training time: 2.0714797973632812, loss: 0.3095487356185913, params_num: 5600
2025-12-03 16:53:24 | INFO | root | Purified data 190, mse:0.5704039931297302
2025-12-03 16:53:24 | INFO | root | 
2025-12-03 16:53:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:53:25 | INFO | root | End purification for resolution 4*4, loss=0.018499575555324554
2025-12-03 16:53:25 | INFO | root | End purification for resolution 8*8, loss=0.07601191103458405
2025-12-03 16:53:25 | INFO | root | End purification for resolution 16*16, loss=0.17205612361431122
2025-12-03 16:53:25 | INFO | root | End purification for resolution 32*32, loss=0.22801342606544495
2025-12-03 16:53:26 | INFO | root | End purification for resolution 64*64, loss=0.2337723672389984
2025-12-03 16:53:26 | INFO | root | Training time: 2.0448031425476074, loss: 0.2337723672389984, params_num: 5600
2025-12-03 16:53:26 | INFO | root | Purified data 191, mse:0.4294176399707794
2025-12-03 16:53:26 | INFO | root | 
2025-12-03 16:53:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:53:27 | INFO | root | End purification for resolution 4*4, loss=0.009133405983448029
2025-12-03 16:53:27 | INFO | root | End purification for resolution 8*8, loss=0.045309942215681076
2025-12-03 16:53:27 | INFO | root | End purification for resolution 16*16, loss=0.12219063937664032
2025-12-03 16:53:28 | INFO | root | End purification for resolution 32*32, loss=0.2114548236131668
2025-12-03 16:53:29 | INFO | root | End purification for resolution 64*64, loss=0.33082711696624756
2025-12-03 16:53:29 | INFO | root | Training time: 2.1267595291137695, loss: 0.33082711696624756, params_num: 5600
2025-12-03 16:53:29 | INFO | root | Purified data 192, mse:0.610785722732544
2025-12-03 16:53:29 | INFO | root | 
2025-12-03 16:53:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:53:29 | INFO | root | End purification for resolution 4*4, loss=0.005193853750824928
2025-12-03 16:53:29 | INFO | root | End purification for resolution 8*8, loss=0.03684518486261368
2025-12-03 16:53:29 | INFO | root | End purification for resolution 16*16, loss=0.13331551849842072
2025-12-03 16:53:30 | INFO | root | End purification for resolution 32*32, loss=0.24139870703220367
2025-12-03 16:53:31 | INFO | root | End purification for resolution 64*64, loss=0.32810813188552856
2025-12-03 16:53:31 | INFO | root | Training time: 2.1672067642211914, loss: 0.32810813188552856, params_num: 5600
2025-12-03 16:53:31 | INFO | root | Purified data 193, mse:0.6045645475387573
2025-12-03 16:53:31 | INFO | root | 
2025-12-03 16:53:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:53:31 | INFO | root | End purification for resolution 4*4, loss=0.013639122247695923
2025-12-03 16:53:31 | INFO | root | End purification for resolution 8*8, loss=0.05067746713757515
2025-12-03 16:53:31 | INFO | root | End purification for resolution 16*16, loss=0.15047013759613037
2025-12-03 16:53:32 | INFO | root | End purification for resolution 32*32, loss=0.21779845654964447
2025-12-03 16:53:33 | INFO | root | End purification for resolution 64*64, loss=0.294906884431839
2025-12-03 16:53:33 | INFO | root | Training time: 2.0743143558502197, loss: 0.294906884431839, params_num: 5600
2025-12-03 16:53:33 | INFO | root | Purified data 194, mse:0.5439921617507935
2025-12-03 16:53:33 | INFO | root | 
2025-12-03 16:53:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:53:33 | INFO | root | End purification for resolution 4*4, loss=0.016447244212031364
2025-12-03 16:53:33 | INFO | root | End purification for resolution 8*8, loss=0.057693760842084885
2025-12-03 16:53:34 | INFO | root | End purification for resolution 16*16, loss=0.13996177911758423
2025-12-03 16:53:34 | INFO | root | End purification for resolution 32*32, loss=0.21447211503982544
2025-12-03 16:53:35 | INFO | root | End purification for resolution 64*64, loss=0.2631736993789673
2025-12-03 16:53:35 | INFO | root | Training time: 2.139866352081299, loss: 0.2631736993789673, params_num: 5600
2025-12-03 16:53:35 | INFO | root | Purified data 195, mse:0.48467937111854553
2025-12-03 16:53:35 | INFO | root | 
2025-12-03 16:53:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:53:35 | INFO | root | End purification for resolution 4*4, loss=0.009626813232898712
2025-12-03 16:53:35 | INFO | root | End purification for resolution 8*8, loss=0.04379118233919144
2025-12-03 16:53:36 | INFO | root | End purification for resolution 16*16, loss=0.1286870390176773
2025-12-03 16:53:36 | INFO | root | End purification for resolution 32*32, loss=0.21815791726112366
2025-12-03 16:53:37 | INFO | root | End purification for resolution 64*64, loss=0.32370829582214355
2025-12-03 16:53:37 | INFO | root | Training time: 2.104492425918579, loss: 0.32370829582214355, params_num: 5600
2025-12-03 16:53:37 | INFO | root | Purified data 196, mse:0.5970728397369385
2025-12-03 16:53:37 | INFO | root | 
2025-12-03 16:53:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:53:37 | INFO | root | End purification for resolution 4*4, loss=0.01905609294772148
2025-12-03 16:53:38 | INFO | root | End purification for resolution 8*8, loss=0.060114532709121704
2025-12-03 16:53:38 | INFO | root | End purification for resolution 16*16, loss=0.12890103459358215
2025-12-03 16:53:38 | INFO | root | End purification for resolution 32*32, loss=0.20080924034118652
2025-12-03 16:53:39 | INFO | root | End purification for resolution 64*64, loss=0.2548615336418152
2025-12-03 16:53:39 | INFO | root | Training time: 2.0945398807525635, loss: 0.2548615336418152, params_num: 5600
2025-12-03 16:53:39 | INFO | root | Purified data 197, mse:0.46916747093200684
2025-12-03 16:53:39 | INFO | root | 
2025-12-03 16:53:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:53:40 | INFO | root | End purification for resolution 4*4, loss=0.011847001500427723
2025-12-03 16:53:40 | INFO | root | End purification for resolution 8*8, loss=0.06292273849248886
2025-12-03 16:53:40 | INFO | root | End purification for resolution 16*16, loss=0.14607740938663483
2025-12-03 16:53:40 | INFO | root | End purification for resolution 32*32, loss=0.24105456471443176
2025-12-03 16:53:42 | INFO | root | End purification for resolution 64*64, loss=0.3207760453224182
2025-12-03 16:53:42 | INFO | root | Training time: 2.142486810684204, loss: 0.3207760453224182, params_num: 5600
2025-12-03 16:53:42 | INFO | root | Purified data 198, mse:0.5917285680770874
2025-12-03 16:53:42 | INFO | root | 
2025-12-03 16:53:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:53:42 | INFO | root | End purification for resolution 4*4, loss=0.006060685962438583
2025-12-03 16:53:42 | INFO | root | End purification for resolution 8*8, loss=0.038179222494363785
2025-12-03 16:53:42 | INFO | root | End purification for resolution 16*16, loss=0.13834267854690552
2025-12-03 16:53:43 | INFO | root | End purification for resolution 32*32, loss=0.2479543834924698
2025-12-03 16:53:44 | INFO | root | End purification for resolution 64*64, loss=0.33187586069107056
2025-12-03 16:53:44 | INFO | root | Training time: 2.0869669914245605, loss: 0.33187586069107056, params_num: 5600
2025-12-03 16:53:44 | INFO | root | Purified data 199, mse:0.6105366349220276
2025-12-03 16:53:44 | INFO | root | 
2025-12-03 16:53:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:53:44 | INFO | root | End purification for resolution 4*4, loss=0.014778358861804008
2025-12-03 16:53:44 | INFO | root | End purification for resolution 8*8, loss=0.07234317064285278
2025-12-03 16:53:44 | INFO | root | End purification for resolution 16*16, loss=0.1547890603542328
2025-12-03 16:53:45 | INFO | root | End purification for resolution 32*32, loss=0.2423112988471985
2025-12-03 16:53:46 | INFO | root | End purification for resolution 64*64, loss=0.3098018765449524
2025-12-03 16:53:46 | INFO | root | Training time: 2.084617853164673, loss: 0.3098018765449524, params_num: 5600
2025-12-03 16:53:46 | INFO | root | Purified data 200, mse:0.5713235139846802
2025-12-03 16:53:46 | INFO | root | 
2025-12-03 16:53:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:53:46 | INFO | root | End purification for resolution 4*4, loss=0.03531289100646973
2025-12-03 16:53:46 | INFO | root | End purification for resolution 8*8, loss=0.07554306089878082
2025-12-03 16:53:46 | INFO | root | End purification for resolution 16*16, loss=0.165581613779068
2025-12-03 16:53:47 | INFO | root | End purification for resolution 32*32, loss=0.2157604694366455
2025-12-03 16:53:48 | INFO | root | End purification for resolution 64*64, loss=0.2520008981227875
2025-12-03 16:53:48 | INFO | root | Training time: 2.0901217460632324, loss: 0.2520008981227875, params_num: 5600
2025-12-03 16:53:48 | INFO | root | Purified data 201, mse:0.4640163481235504
2025-12-03 16:53:48 | INFO | root | 
2025-12-03 16:53:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:53:48 | INFO | root | End purification for resolution 4*4, loss=0.022034944966435432
2025-12-03 16:53:48 | INFO | root | End purification for resolution 8*8, loss=0.06446981430053711
2025-12-03 16:53:48 | INFO | root | End purification for resolution 16*16, loss=0.15157100558280945
2025-12-03 16:53:49 | INFO | root | End purification for resolution 32*32, loss=0.21144646406173706
2025-12-03 16:53:50 | INFO | root | End purification for resolution 64*64, loss=0.2764628231525421
2025-12-03 16:53:50 | INFO | root | Training time: 2.150519847869873, loss: 0.2764628231525421, params_num: 5600
2025-12-03 16:53:50 | INFO | root | Purified data 202, mse:0.5098716020584106
2025-12-03 16:53:50 | INFO | root | 
2025-12-03 16:53:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:53:50 | INFO | root | End purification for resolution 4*4, loss=0.013869568705558777
2025-12-03 16:53:50 | INFO | root | End purification for resolution 8*8, loss=0.046779125928878784
2025-12-03 16:53:51 | INFO | root | End purification for resolution 16*16, loss=0.12711594998836517
2025-12-03 16:53:51 | INFO | root | End purification for resolution 32*32, loss=0.2013329565525055
2025-12-03 16:53:52 | INFO | root | End purification for resolution 64*64, loss=0.29344820976257324
2025-12-03 16:53:52 | INFO | root | Training time: 2.1390748023986816, loss: 0.29344820976257324, params_num: 5600
2025-12-03 16:53:52 | INFO | root | Purified data 203, mse:0.5412253141403198
2025-12-03 16:53:52 | INFO | root | 
2025-12-03 16:53:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:53:52 | INFO | root | End purification for resolution 4*4, loss=0.009279202669858932
2025-12-03 16:53:52 | INFO | root | End purification for resolution 8*8, loss=0.04192554950714111
2025-12-03 16:53:53 | INFO | root | End purification for resolution 16*16, loss=0.11222903430461884
2025-12-03 16:53:53 | INFO | root | End purification for resolution 32*32, loss=0.19542786478996277
2025-12-03 16:53:54 | INFO | root | End purification for resolution 64*64, loss=0.30911487340927124
2025-12-03 16:53:54 | INFO | root | Training time: 2.0819172859191895, loss: 0.30911487340927124, params_num: 5600
2025-12-03 16:53:54 | INFO | root | Purified data 204, mse:0.5704947113990784
2025-12-03 16:53:54 | INFO | root | 
2025-12-03 16:53:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:53:54 | INFO | root | End purification for resolution 4*4, loss=0.00986819714307785
2025-12-03 16:53:55 | INFO | root | End purification for resolution 8*8, loss=0.043259985744953156
2025-12-03 16:53:55 | INFO | root | End purification for resolution 16*16, loss=0.12580890953540802
2025-12-03 16:53:55 | INFO | root | End purification for resolution 32*32, loss=0.2127114236354828
2025-12-03 16:53:56 | INFO | root | End purification for resolution 64*64, loss=0.31667661666870117
2025-12-03 16:53:56 | INFO | root | Training time: 2.1095988750457764, loss: 0.31667661666870117, params_num: 5600
2025-12-03 16:53:56 | INFO | root | Purified data 205, mse:0.5848817825317383
2025-12-03 16:53:56 | INFO | root | 
2025-12-03 16:53:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
