2025-12-03 14:59:44 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 15:11:03 | INFO | root | End purification for resolution 32*32, loss=0.19538024067878723
2025-12-03 15:11:04 | INFO | root | End purification for resolution 64*64, loss=0.10541439056396484
2025-12-03 15:11:04 | INFO | root | Training time: 1.9737522602081299, loss: 0.10541439056396484, params_num: 19800
2025-12-03 15:11:04 | INFO | root | Purified data 343, mse:0.10112776607275009
2025-12-03 15:11:04 | INFO | root | 
2025-12-03 15:11:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:11:04 | INFO | root | End purification for resolution 8*8, loss=0.11658738553524017
2025-12-03 15:11:05 | INFO | root | End purification for resolution 16*16, loss=0.24598461389541626
2025-12-03 15:11:05 | INFO | root | End purification for resolution 32*32, loss=0.23965942859649658
2025-12-03 15:11:06 | INFO | root | End purification for resolution 64*64, loss=0.13409548997879028
2025-12-03 15:11:06 | INFO | root | Training time: 2.013641834259033, loss: 0.13409548997879028, params_num: 19800
2025-12-03 15:11:06 | INFO | root | Purified data 344, mse:0.13016250729560852
2025-12-03 15:11:06 | INFO | root | 
2025-12-03 15:11:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:11:06 | INFO | root | End purification for resolution 8*8, loss=0.16399797797203064
2025-12-03 15:11:07 | INFO | root | End purification for resolution 16*16, loss=0.28463900089263916
2025-12-03 15:11:07 | INFO | root | End purification for resolution 32*32, loss=0.1887873411178589
2025-12-03 15:11:08 | INFO | root | End purification for resolution 64*64, loss=0.10839499533176422
2025-12-03 15:11:08 | INFO | root | Training time: 2.0033771991729736, loss: 0.10839499533176422, params_num: 19800
2025-12-03 15:11:08 | INFO | root | Purified data 345, mse:0.10443513840436935
2025-12-03 15:11:08 | INFO | root | 
2025-12-03 15:11:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:11:08 | INFO | root | End purification for resolution 8*8, loss=0.11751508712768555
2025-12-03 15:11:09 | INFO | root | End purification for resolution 16*16, loss=0.2435101419687271
2025-12-03 15:11:09 | INFO | root | End purification for resolution 32*32, loss=0.20292547345161438
2025-12-03 15:11:10 | INFO | root | End purification for resolution 64*64, loss=0.13586851954460144
2025-12-03 15:11:10 | INFO | root | Training time: 1.9692444801330566, loss: 0.13586851954460144, params_num: 19800
2025-12-03 15:11:10 | INFO | root | Purified data 346, mse:0.13241347670555115
2025-12-03 15:11:10 | INFO | root | 
2025-12-03 15:11:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:11:10 | INFO | root | End purification for resolution 8*8, loss=0.1683211624622345
2025-12-03 15:11:11 | INFO | root | End purification for resolution 16*16, loss=0.2892029583454132
2025-12-03 15:11:11 | INFO | root | End purification for resolution 32*32, loss=0.23831792175769806
2025-12-03 15:11:12 | INFO | root | End purification for resolution 64*64, loss=0.11591760069131851
2025-12-03 15:11:12 | INFO | root | Training time: 1.9613597393035889, loss: 0.11591760069131851, params_num: 19800
2025-12-03 15:11:12 | INFO | root | Purified data 347, mse:0.11125498265028
2025-12-03 15:11:12 | INFO | root | 
2025-12-03 15:11:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:11:12 | INFO | root | End purification for resolution 8*8, loss=0.13902348279953003
2025-12-03 15:11:13 | INFO | root | End purification for resolution 16*16, loss=0.27845752239227295
2025-12-03 15:11:13 | INFO | root | End purification for resolution 32*32, loss=0.19785702228546143
2025-12-03 15:11:14 | INFO | root | End purification for resolution 64*64, loss=0.11420547217130661
2025-12-03 15:11:14 | INFO | root | Training time: 1.9557392597198486, loss: 0.11420547217130661, params_num: 19800
2025-12-03 15:11:14 | INFO | root | Purified data 348, mse:0.1105695590376854
2025-12-03 15:11:14 | INFO | root | 
2025-12-03 15:11:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:11:14 | INFO | root | End purification for resolution 8*8, loss=0.12623435258865356
2025-12-03 15:11:15 | INFO | root | End purification for resolution 16*16, loss=0.256183385848999
2025-12-03 15:11:15 | INFO | root | End purification for resolution 32*32, loss=0.21062229573726654
2025-12-03 15:11:16 | INFO | root | End purification for resolution 64*64, loss=0.12669670581817627
2025-12-03 15:11:16 | INFO | root | Training time: 2.0225651264190674, loss: 0.12669670581817627, params_num: 19800
2025-12-03 15:11:16 | INFO | root | Purified data 349, mse:0.12218751758337021
2025-12-03 15:11:16 | INFO | root | 
2025-12-03 15:11:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:11:16 | INFO | root | End purification for resolution 8*8, loss=0.13105669617652893
2025-12-03 15:11:17 | INFO | root | End purification for resolution 16*16, loss=0.27364885807037354
2025-12-03 15:11:17 | INFO | root | End purification for resolution 32*32, loss=0.18960466980934143
2025-12-03 15:11:18 | INFO | root | End purification for resolution 64*64, loss=0.097936250269413
2025-12-03 15:11:18 | INFO | root | Training time: 1.9496183395385742, loss: 0.097936250269413, params_num: 19800
2025-12-03 15:11:18 | INFO | root | Purified data 350, mse:0.09397314488887787
2025-12-03 15:11:18 | INFO | root | 
2025-12-03 15:11:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:11:18 | INFO | root | End purification for resolution 8*8, loss=0.1736810803413391
2025-12-03 15:11:19 | INFO | root | End purification for resolution 16*16, loss=0.2981562614440918
2025-12-03 15:11:19 | INFO | root | End purification for resolution 32*32, loss=0.18691486120224
2025-12-03 15:11:20 | INFO | root | End purification for resolution 64*64, loss=0.1020832508802414
2025-12-03 15:11:20 | INFO | root | Training time: 1.9554738998413086, loss: 0.1020832508802414, params_num: 19800
2025-12-03 15:11:20 | INFO | root | Purified data 351, mse:0.09737008810043335
2025-12-03 15:11:20 | INFO | root | 
2025-12-03 15:11:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:11:20 | INFO | root | End purification for resolution 8*8, loss=0.15418411791324615
2025-12-03 15:11:21 | INFO | root | End purification for resolution 16*16, loss=0.2956277132034302
2025-12-03 15:11:21 | INFO | root | End purification for resolution 32*32, loss=0.1914435625076294
2025-12-03 15:11:22 | INFO | root | End purification for resolution 64*64, loss=0.09993699938058853
2025-12-03 15:11:22 | INFO | root | Training time: 1.9393513202667236, loss: 0.09993699938058853, params_num: 19800
2025-12-03 15:11:22 | INFO | root | Purified data 352, mse:0.09619154781103134
2025-12-03 15:11:22 | INFO | root | 
2025-12-03 15:11:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:11:22 | INFO | root | End purification for resolution 8*8, loss=0.15665432810783386
2025-12-03 15:11:23 | INFO | root | End purification for resolution 16*16, loss=0.30180275440216064
2025-12-03 15:11:23 | INFO | root | End purification for resolution 32*32, loss=0.20555804669857025
2025-12-03 15:11:24 | INFO | root | End purification for resolution 64*64, loss=0.10230705142021179
2025-12-03 15:11:24 | INFO | root | Training time: 1.9851765632629395, loss: 0.10230705142021179, params_num: 19800
2025-12-03 15:11:24 | INFO | root | Purified data 353, mse:0.09843163192272186
2025-12-03 15:11:24 | INFO | root | 
2025-12-03 15:11:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:11:24 | INFO | root | End purification for resolution 8*8, loss=0.11825446784496307
2025-12-03 15:11:25 | INFO | root | End purification for resolution 16*16, loss=0.24197648465633392
2025-12-03 15:11:25 | INFO | root | End purification for resolution 32*32, loss=0.19843438267707825
2025-12-03 15:11:26 | INFO | root | End purification for resolution 64*64, loss=0.11864890158176422
2025-12-03 15:11:26 | INFO | root | Training time: 2.0250980854034424, loss: 0.11864890158176422, params_num: 19800
2025-12-03 15:11:26 | INFO | root | Purified data 354, mse:0.11478987336158752
2025-12-03 15:11:26 | INFO | root | 
2025-12-03 15:11:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:11:26 | INFO | root | End purification for resolution 8*8, loss=0.15412044525146484
2025-12-03 15:11:27 | INFO | root | End purification for resolution 16*16, loss=0.2764798104763031
2025-12-03 15:11:27 | INFO | root | End purification for resolution 32*32, loss=0.16981613636016846
2025-12-03 15:11:28 | INFO | root | End purification for resolution 64*64, loss=0.09133495390415192
2025-12-03 15:11:28 | INFO | root | Training time: 2.088789701461792, loss: 0.09133495390415192, params_num: 19800
2025-12-03 15:11:28 | INFO | root | Purified data 355, mse:0.08784102648496628
2025-12-03 15:11:28 | INFO | root | 
2025-12-03 15:11:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:11:29 | INFO | root | End purification for resolution 8*8, loss=0.14363551139831543
2025-12-03 15:11:29 | INFO | root | End purification for resolution 16*16, loss=0.2875947654247284
2025-12-03 15:11:29 | INFO | root | End purification for resolution 32*32, loss=0.18026569485664368
2025-12-03 15:11:30 | INFO | root | End purification for resolution 64*64, loss=0.101063072681427
2025-12-03 15:11:30 | INFO | root | Training time: 1.9320287704467773, loss: 0.101063072681427, params_num: 19800
2025-12-03 15:11:30 | INFO | root | Purified data 356, mse:0.09746812283992767
2025-12-03 15:11:30 | INFO | root | 
2025-12-03 15:11:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:11:30 | INFO | root | End purification for resolution 8*8, loss=0.14646220207214355
2025-12-03 15:11:31 | INFO | root | End purification for resolution 16*16, loss=0.2544082999229431
2025-12-03 15:11:31 | INFO | root | End purification for resolution 32*32, loss=0.16955749690532684
2025-12-03 15:11:32 | INFO | root | End purification for resolution 64*64, loss=0.09843365848064423
2025-12-03 15:11:32 | INFO | root | Training time: 1.9140145778656006, loss: 0.09843365848064423, params_num: 19800
2025-12-03 15:11:32 | INFO | root | Purified data 357, mse:0.09488390386104584
2025-12-03 15:11:32 | INFO | root | 
2025-12-03 15:11:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:11:32 | INFO | root | End purification for resolution 8*8, loss=0.11127173155546188
2025-12-03 15:11:33 | INFO | root | End purification for resolution 16*16, loss=0.26858848333358765
2025-12-03 15:11:33 | INFO | root | End purification for resolution 32*32, loss=0.2572104334831238
2025-12-03 15:11:34 | INFO | root | End purification for resolution 64*64, loss=0.12564268708229065
2025-12-03 15:11:34 | INFO | root | Training time: 1.9221043586730957, loss: 0.12564268708229065, params_num: 19800
2025-12-03 15:11:34 | INFO | root | Purified data 358, mse:0.12008034437894821
2025-12-03 15:11:34 | INFO | root | 
2025-12-03 15:11:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:11:34 | INFO | root | End purification for resolution 8*8, loss=0.10277144610881805
2025-12-03 15:11:35 | INFO | root | End purification for resolution 16*16, loss=0.22815707325935364
2025-12-03 15:11:35 | INFO | root | End purification for resolution 32*32, loss=0.20744439959526062
2025-12-03 15:11:36 | INFO | root | End purification for resolution 64*64, loss=0.12653537094593048
2025-12-03 15:11:36 | INFO | root | Training time: 1.9569313526153564, loss: 0.12653537094593048, params_num: 19800
2025-12-03 15:11:36 | INFO | root | Purified data 359, mse:0.12195030599832535
2025-12-03 15:11:36 | INFO | root | 
2025-12-03 15:11:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:11:36 | INFO | root | End purification for resolution 8*8, loss=0.14144697785377502
2025-12-03 15:11:37 | INFO | root | End purification for resolution 16*16, loss=0.2976401448249817
2025-12-03 15:11:37 | INFO | root | End purification for resolution 32*32, loss=0.20595775544643402
2025-12-03 15:11:38 | INFO | root | End purification for resolution 64*64, loss=0.10749748349189758
2025-12-03 15:11:38 | INFO | root | Training time: 1.943185806274414, loss: 0.10749748349189758, params_num: 19800
2025-12-03 15:11:38 | INFO | root | Purified data 360, mse:0.1029982790350914
2025-12-03 15:11:38 | INFO | root | 
2025-12-03 15:11:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:11:38 | INFO | root | End purification for resolution 8*8, loss=0.1472155600786209
2025-12-03 15:11:39 | INFO | root | End purification for resolution 16*16, loss=0.2584451138973236
2025-12-03 15:11:39 | INFO | root | End purification for resolution 32*32, loss=0.18219733238220215
2025-12-03 15:11:40 | INFO | root | End purification for resolution 64*64, loss=0.11064451932907104
2025-12-03 15:11:40 | INFO | root | Training time: 1.9209191799163818, loss: 0.11064451932907104, params_num: 19800
2025-12-03 15:11:40 | INFO | root | Purified data 361, mse:0.1069224551320076
2025-12-03 15:11:40 | INFO | root | 
2025-12-03 15:11:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:11:40 | INFO | root | End purification for resolution 8*8, loss=0.16648009419441223
2025-12-03 15:11:40 | INFO | root | End purification for resolution 16*16, loss=0.2763904929161072
2025-12-03 15:11:41 | INFO | root | End purification for resolution 32*32, loss=0.17661058902740479
2025-12-03 15:11:42 | INFO | root | End purification for resolution 64*64, loss=0.10286428034305573
2025-12-03 15:11:42 | INFO | root | Training time: 1.910139560699463, loss: 0.10286428034305573, params_num: 19800
2025-12-03 15:11:42 | INFO | root | Purified data 362, mse:0.09990973770618439
2025-12-03 15:11:42 | INFO | root | 
2025-12-03 15:11:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:11:42 | INFO | root | End purification for resolution 8*8, loss=0.14871829748153687
2025-12-03 15:11:42 | INFO | root | End purification for resolution 16*16, loss=0.3142637014389038
2025-12-03 15:11:43 | INFO | root | End purification for resolution 32*32, loss=0.1867128312587738
