2025-12-03 13:08:43 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 13:14:37 | INFO | root | Purified data 175, mse:0.4243873357772827
2025-12-03 13:14:37 | INFO | root | 
2025-12-03 13:14:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:14:38 | INFO | root | End purification for resolution 8*8, loss=0.1109595000743866
2025-12-03 13:14:38 | INFO | root | End purification for resolution 16*16, loss=0.24091370403766632
2025-12-03 13:14:39 | INFO | root | End purification for resolution 32*32, loss=0.21282190084457397
2025-12-03 13:14:40 | INFO | root | End purification for resolution 64*64, loss=0.4439370036125183
2025-12-03 13:14:40 | INFO | root | Training time: 2.0072264671325684, loss: 0.4439370036125183, params_num: 8800
2025-12-03 13:14:40 | INFO | root | Purified data 176, mse:0.46138086915016174
2025-12-03 13:14:40 | INFO | root | 
2025-12-03 13:14:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:14:40 | INFO | root | End purification for resolution 8*8, loss=0.15992522239685059
2025-12-03 13:14:40 | INFO | root | End purification for resolution 16*16, loss=0.2746671438217163
2025-12-03 13:14:41 | INFO | root | End purification for resolution 32*32, loss=0.19404128193855286
2025-12-03 13:14:42 | INFO | root | End purification for resolution 64*64, loss=0.3288325369358063
2025-12-03 13:14:42 | INFO | root | Training time: 2.005035638809204, loss: 0.3288325369358063, params_num: 8800
2025-12-03 13:14:42 | INFO | root | Purified data 177, mse:0.3395615220069885
2025-12-03 13:14:42 | INFO | root | 
2025-12-03 13:14:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:14:42 | INFO | root | End purification for resolution 8*8, loss=0.1507510542869568
2025-12-03 13:14:42 | INFO | root | End purification for resolution 16*16, loss=0.2747221291065216
2025-12-03 13:14:43 | INFO | root | End purification for resolution 32*32, loss=0.2106582224369049
2025-12-03 13:14:44 | INFO | root | End purification for resolution 64*64, loss=0.33309483528137207
2025-12-03 13:14:44 | INFO | root | Training time: 2.032439708709717, loss: 0.33309483528137207, params_num: 8800
2025-12-03 13:14:44 | INFO | root | Purified data 178, mse:0.34302204847335815
2025-12-03 13:14:44 | INFO | root | 
2025-12-03 13:14:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:14:44 | INFO | root | End purification for resolution 8*8, loss=0.07792612910270691
2025-12-03 13:14:44 | INFO | root | End purification for resolution 16*16, loss=0.17582939565181732
2025-12-03 13:14:45 | INFO | root | End purification for resolution 32*32, loss=0.18523326516151428
2025-12-03 13:14:46 | INFO | root | End purification for resolution 64*64, loss=0.4143825173377991
2025-12-03 13:14:46 | INFO | root | Training time: 2.0112030506134033, loss: 0.4143825173377991, params_num: 8800
2025-12-03 13:14:46 | INFO | root | Purified data 179, mse:0.4284418821334839
2025-12-03 13:14:46 | INFO | root | 
2025-12-03 13:14:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:14:46 | INFO | root | End purification for resolution 8*8, loss=0.12069263309240341
2025-12-03 13:14:46 | INFO | root | End purification for resolution 16*16, loss=0.273263543844223
2025-12-03 13:14:47 | INFO | root | End purification for resolution 32*32, loss=0.28764989972114563
2025-12-03 13:14:48 | INFO | root | End purification for resolution 64*64, loss=0.40912091732025146
2025-12-03 13:14:48 | INFO | root | Training time: 2.0302696228027344, loss: 0.40912091732025146, params_num: 8800
2025-12-03 13:14:48 | INFO | root | Purified data 180, mse:0.4235392212867737
2025-12-03 13:14:48 | INFO | root | 
2025-12-03 13:14:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:14:48 | INFO | root | End purification for resolution 8*8, loss=0.10459545254707336
2025-12-03 13:14:48 | INFO | root | End purification for resolution 16*16, loss=0.22812852263450623
2025-12-03 13:14:49 | INFO | root | End purification for resolution 32*32, loss=0.20876914262771606
2025-12-03 13:14:50 | INFO | root | End purification for resolution 64*64, loss=0.4125417470932007
2025-12-03 13:14:50 | INFO | root | Training time: 2.0353918075561523, loss: 0.4125417470932007, params_num: 8800
2025-12-03 13:14:50 | INFO | root | Purified data 181, mse:0.42498779296875
2025-12-03 13:14:50 | INFO | root | 
2025-12-03 13:14:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:14:50 | INFO | root | End purification for resolution 8*8, loss=0.11536458879709244
2025-12-03 13:14:50 | INFO | root | End purification for resolution 16*16, loss=0.23724490404129028
2025-12-03 13:14:51 | INFO | root | End purification for resolution 32*32, loss=0.1934959441423416
2025-12-03 13:14:52 | INFO | root | End purification for resolution 64*64, loss=0.39237210154533386
2025-12-03 13:14:52 | INFO | root | Training time: 1.9997515678405762, loss: 0.39237210154533386, params_num: 8800
2025-12-03 13:14:52 | INFO | root | Purified data 182, mse:0.406470388174057
2025-12-03 13:14:52 | INFO | root | 
2025-12-03 13:14:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:14:52 | INFO | root | End purification for resolution 8*8, loss=0.12760713696479797
2025-12-03 13:14:52 | INFO | root | End purification for resolution 16*16, loss=0.26517152786254883
2025-12-03 13:14:53 | INFO | root | End purification for resolution 32*32, loss=0.21950723230838776
2025-12-03 13:14:54 | INFO | root | End purification for resolution 64*64, loss=0.38129356503486633
2025-12-03 13:14:54 | INFO | root | Training time: 2.010564088821411, loss: 0.38129356503486633, params_num: 8800
2025-12-03 13:14:54 | INFO | root | Purified data 183, mse:0.3944740295410156
2025-12-03 13:14:54 | INFO | root | 
2025-12-03 13:14:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:14:54 | INFO | root | End purification for resolution 8*8, loss=0.13244840502738953
2025-12-03 13:14:54 | INFO | root | End purification for resolution 16*16, loss=0.2693585455417633
2025-12-03 13:14:55 | INFO | root | End purification for resolution 32*32, loss=0.21491821110248566
2025-12-03 13:14:56 | INFO | root | End purification for resolution 64*64, loss=0.3694194555282593
2025-12-03 13:14:56 | INFO | root | Training time: 2.023081064224243, loss: 0.3694194555282593, params_num: 8800
2025-12-03 13:14:56 | INFO | root | Purified data 184, mse:0.3826446235179901
2025-12-03 13:14:56 | INFO | root | 
2025-12-03 13:14:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:14:56 | INFO | root | End purification for resolution 8*8, loss=0.1812133640050888
2025-12-03 13:14:56 | INFO | root | End purification for resolution 16*16, loss=0.3238062262535095
2025-12-03 13:14:57 | INFO | root | End purification for resolution 32*32, loss=0.21780964732170105
2025-12-03 13:14:58 | INFO | root | End purification for resolution 64*64, loss=0.30012404918670654
2025-12-03 13:14:58 | INFO | root | Training time: 2.0086820125579834, loss: 0.30012404918670654, params_num: 8800
2025-12-03 13:14:58 | INFO | root | Purified data 185, mse:0.30828237533569336
2025-12-03 13:14:58 | INFO | root | 
2025-12-03 13:14:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:14:58 | INFO | root | End purification for resolution 8*8, loss=0.10908786952495575
2025-12-03 13:14:58 | INFO | root | End purification for resolution 16*16, loss=0.22263121604919434
2025-12-03 13:14:59 | INFO | root | End purification for resolution 32*32, loss=0.22242647409439087
2025-12-03 13:15:00 | INFO | root | End purification for resolution 64*64, loss=0.4313374161720276
2025-12-03 13:15:00 | INFO | root | Training time: 2.081207275390625, loss: 0.4313374161720276, params_num: 8800
2025-12-03 13:15:00 | INFO | root | Purified data 186, mse:0.4466794729232788
2025-12-03 13:15:00 | INFO | root | 
2025-12-03 13:15:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:15:00 | INFO | root | End purification for resolution 8*8, loss=0.18407385051250458
2025-12-03 13:15:01 | INFO | root | End purification for resolution 16*16, loss=0.32516545057296753
2025-12-03 13:15:01 | INFO | root | End purification for resolution 32*32, loss=0.21014416217803955
2025-12-03 13:15:02 | INFO | root | End purification for resolution 64*64, loss=0.34710413217544556
2025-12-03 13:15:02 | INFO | root | Training time: 2.0005874633789062, loss: 0.34710413217544556, params_num: 8800
2025-12-03 13:15:02 | INFO | root | Purified data 187, mse:0.3588108718395233
2025-12-03 13:15:02 | INFO | root | 
2025-12-03 13:15:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:15:02 | INFO | root | End purification for resolution 8*8, loss=0.11243444681167603
2025-12-03 13:15:03 | INFO | root | End purification for resolution 16*16, loss=0.23789343237876892
2025-12-03 13:15:03 | INFO | root | End purification for resolution 32*32, loss=0.2167346477508545
2025-12-03 13:15:04 | INFO | root | End purification for resolution 64*64, loss=0.4225967228412628
2025-12-03 13:15:04 | INFO | root | Training time: 2.005699872970581, loss: 0.4225967228412628, params_num: 8800
2025-12-03 13:15:04 | INFO | root | Purified data 188, mse:0.43789225816726685
2025-12-03 13:15:04 | INFO | root | 
2025-12-03 13:15:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:15:04 | INFO | root | End purification for resolution 8*8, loss=0.1459904909133911
2025-12-03 13:15:05 | INFO | root | End purification for resolution 16*16, loss=0.28639882802963257
2025-12-03 13:15:05 | INFO | root | End purification for resolution 32*32, loss=0.21163246035575867
2025-12-03 13:15:06 | INFO | root | End purification for resolution 64*64, loss=0.3858637809753418
2025-12-03 13:15:06 | INFO | root | Training time: 2.005166530609131, loss: 0.3858637809753418, params_num: 8800
2025-12-03 13:15:06 | INFO | root | Purified data 189, mse:0.3995579779148102
2025-12-03 13:15:06 | INFO | root | 
2025-12-03 13:15:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:15:06 | INFO | root | End purification for resolution 8*8, loss=0.17299453914165497
2025-12-03 13:15:07 | INFO | root | End purification for resolution 16*16, loss=0.2942042648792267
2025-12-03 13:15:07 | INFO | root | End purification for resolution 32*32, loss=0.2510654926300049
2025-12-03 13:15:08 | INFO | root | End purification for resolution 64*64, loss=0.3833664059638977
2025-12-03 13:15:08 | INFO | root | Training time: 2.021730422973633, loss: 0.3833664059638977, params_num: 8800
2025-12-03 13:15:08 | INFO | root | Purified data 190, mse:0.3952855169773102
2025-12-03 13:15:08 | INFO | root | 
2025-12-03 13:15:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:15:08 | INFO | root | End purification for resolution 8*8, loss=0.17679031193256378
2025-12-03 13:15:09 | INFO | root | End purification for resolution 16*16, loss=0.3288422226905823
2025-12-03 13:15:09 | INFO | root | End purification for resolution 32*32, loss=0.20873206853866577
2025-12-03 13:15:10 | INFO | root | End purification for resolution 64*64, loss=0.2751997113227844
2025-12-03 13:15:10 | INFO | root | Training time: 2.0122897624969482, loss: 0.2751997113227844, params_num: 8800
2025-12-03 13:15:10 | INFO | root | Purified data 191, mse:0.2824811339378357
2025-12-03 13:15:10 | INFO | root | 
2025-12-03 13:15:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:15:11 | INFO | root | End purification for resolution 8*8, loss=0.11903885006904602
2025-12-03 13:15:11 | INFO | root | End purification for resolution 16*16, loss=0.24056896567344666
2025-12-03 13:15:11 | INFO | root | End purification for resolution 32*32, loss=0.2208695113658905
2025-12-03 13:15:12 | INFO | root | End purification for resolution 64*64, loss=0.41820019483566284
2025-12-03 13:15:12 | INFO | root | Training time: 2.015079975128174, loss: 0.41820019483566284, params_num: 8800
2025-12-03 13:15:12 | INFO | root | Purified data 192, mse:0.43241238594055176
2025-12-03 13:15:12 | INFO | root | 
2025-12-03 13:15:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:15:13 | INFO | root | End purification for resolution 8*8, loss=0.1049697995185852
2025-12-03 13:15:13 | INFO | root | End purification for resolution 16*16, loss=0.26402485370635986
2025-12-03 13:15:13 | INFO | root | End purification for resolution 32*32, loss=0.2497381567955017
2025-12-03 13:15:14 | INFO | root | End purification for resolution 64*64, loss=0.40164393186569214
2025-12-03 13:15:14 | INFO | root | Training time: 2.013953447341919, loss: 0.40164393186569214, params_num: 8800
2025-12-03 13:15:14 | INFO | root | Purified data 193, mse:0.4146324396133423
2025-12-03 13:15:14 | INFO | root | 
2025-12-03 13:15:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:15:15 | INFO | root | End purification for resolution 8*8, loss=0.1265639364719391
2025-12-03 13:15:15 | INFO | root | End purification for resolution 16*16, loss=0.2926437258720398
2025-12-03 13:15:15 | INFO | root | End purification for resolution 32*32, loss=0.21472901105880737
2025-12-03 13:15:16 | INFO | root | End purification for resolution 64*64, loss=0.37323522567749023
2025-12-03 13:15:16 | INFO | root | Training time: 2.038271188735962, loss: 0.37323522567749023, params_num: 8800
2025-12-03 13:15:16 | INFO | root | Purified data 194, mse:0.3869306743144989
2025-12-03 13:15:16 | INFO | root | 
2025-12-03 13:15:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:15:17 | INFO | root | End purification for resolution 8*8, loss=0.14081959426403046
2025-12-03 13:15:17 | INFO | root | End purification for resolution 16*16, loss=0.270438015460968
2025-12-03 13:15:17 | INFO | root | End purification for resolution 32*32, loss=0.20530298352241516
2025-12-03 13:15:18 | INFO | root | End purification for resolution 64*64, loss=0.32567542791366577
2025-12-03 13:15:18 | INFO | root | Training time: 2.02358078956604, loss: 0.32567542791366577, params_num: 8800
2025-12-03 13:15:18 | INFO | root | Purified data 195, mse:0.3363739550113678
2025-12-03 13:15:18 | INFO | root | 
2025-12-03 13:15:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
