2025-12-04 16:37:48 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-04 16:45:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:45:46 | INFO | root | End purification for resolution 4*4, loss=8.10758113861084
2025-12-04 16:45:46 | INFO | root | End purification for resolution 8*8, loss=4.737316131591797
2025-12-04 16:45:46 | INFO | root | End purification for resolution 16*16, loss=2.470552921295166
2025-12-04 16:45:47 | INFO | root | End purification for resolution 32*32, loss=0.9271627068519592
2025-12-04 16:45:48 | INFO | root | End purification for resolution 64*64, loss=0.3291442394256592
2025-12-04 16:45:48 | INFO | root | Training time: 2.0720832347869873, loss: 0.3291442394256592, params_num: 5600
2025-12-04 16:45:48 | INFO | root | Purified data 221, shape: torch.Size([1, 64, 1500]), mse:0.6090028285980225
2025-12-04 16:45:48 | INFO | root | 
2025-12-04 16:45:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:45:48 | INFO | root | End purification for resolution 4*4, loss=11.050760269165039
2025-12-04 16:45:48 | INFO | root | End purification for resolution 8*8, loss=6.0645432472229
2025-12-04 16:45:48 | INFO | root | End purification for resolution 16*16, loss=2.7253880500793457
2025-12-04 16:45:49 | INFO | root | End purification for resolution 32*32, loss=0.9939872026443481
2025-12-04 16:45:50 | INFO | root | End purification for resolution 64*64, loss=0.31288450956344604
2025-12-04 16:45:50 | INFO | root | Training time: 2.2206437587738037, loss: 0.31288450956344604, params_num: 5600
2025-12-04 16:45:50 | INFO | root | Purified data 222, shape: torch.Size([1, 64, 1500]), mse:0.57842618227005
2025-12-04 16:45:50 | INFO | root | 
2025-12-04 16:45:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:45:50 | INFO | root | End purification for resolution 4*4, loss=4.023364543914795
2025-12-04 16:45:50 | INFO | root | End purification for resolution 8*8, loss=2.942829132080078
2025-12-04 16:45:51 | INFO | root | End purification for resolution 16*16, loss=2.202518939971924
2025-12-04 16:45:51 | INFO | root | End purification for resolution 32*32, loss=1.0323495864868164
2025-12-04 16:45:52 | INFO | root | End purification for resolution 64*64, loss=0.364755243062973
2025-12-04 16:45:52 | INFO | root | Training time: 2.146230697631836, loss: 0.364755243062973, params_num: 5600
2025-12-04 16:45:52 | INFO | root | Purified data 223, shape: torch.Size([1, 64, 1500]), mse:0.6753086447715759
2025-12-04 16:45:52 | INFO | root | 
2025-12-04 16:45:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:45:52 | INFO | root | End purification for resolution 4*4, loss=7.224937438964844
2025-12-04 16:45:53 | INFO | root | End purification for resolution 8*8, loss=4.4964728355407715
2025-12-04 16:45:53 | INFO | root | End purification for resolution 16*16, loss=2.2311811447143555
2025-12-04 16:45:53 | INFO | root | End purification for resolution 32*32, loss=0.9452351331710815
2025-12-04 16:45:54 | INFO | root | End purification for resolution 64*64, loss=0.36896610260009766
2025-12-04 16:45:54 | INFO | root | Training time: 2.055560827255249, loss: 0.36896610260009766, params_num: 5600
2025-12-04 16:45:54 | INFO | root | Purified data 224, shape: torch.Size([1, 64, 1500]), mse:0.6828902363777161
2025-12-04 16:45:54 | INFO | root | 
2025-12-04 16:45:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:45:55 | INFO | root | End purification for resolution 4*4, loss=13.390767097473145
2025-12-04 16:45:55 | INFO | root | End purification for resolution 8*8, loss=6.2788496017456055
2025-12-04 16:45:55 | INFO | root | End purification for resolution 16*16, loss=2.6948208808898926
2025-12-04 16:45:55 | INFO | root | End purification for resolution 32*32, loss=0.8749651908874512
2025-12-04 16:45:57 | INFO | root | End purification for resolution 64*64, loss=0.30095067620277405
2025-12-04 16:45:57 | INFO | root | Training time: 2.12717342376709, loss: 0.30095067620277405, params_num: 5600
2025-12-04 16:45:57 | INFO | root | Purified data 225, shape: torch.Size([1, 64, 1500]), mse:0.5547978281974792
2025-12-04 16:45:57 | INFO | root | 
2025-12-04 16:45:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:45:57 | INFO | root | End purification for resolution 4*4, loss=10.884315490722656
2025-12-04 16:45:57 | INFO | root | End purification for resolution 8*8, loss=5.986412525177002
2025-12-04 16:45:57 | INFO | root | End purification for resolution 16*16, loss=3.0201826095581055
2025-12-04 16:45:58 | INFO | root | End purification for resolution 32*32, loss=1.0782382488250732
2025-12-04 16:45:59 | INFO | root | End purification for resolution 64*64, loss=0.33961236476898193
2025-12-04 16:45:59 | INFO | root | Training time: 2.1795644760131836, loss: 0.33961236476898193, params_num: 5600
2025-12-04 16:45:59 | INFO | root | Purified data 226, shape: torch.Size([1, 64, 1500]), mse:0.6286142468452454
2025-12-04 16:45:59 | INFO | root | 
2025-12-04 16:45:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:45:59 | INFO | root | End purification for resolution 4*4, loss=4.0284423828125
2025-12-04 16:45:59 | INFO | root | End purification for resolution 8*8, loss=3.8690571784973145
2025-12-04 16:45:59 | INFO | root | End purification for resolution 16*16, loss=2.7167530059814453
2025-12-04 16:46:00 | INFO | root | End purification for resolution 32*32, loss=1.0225105285644531
2025-12-04 16:46:01 | INFO | root | End purification for resolution 64*64, loss=0.3416805863380432
2025-12-04 16:46:01 | INFO | root | Training time: 2.146867513656616, loss: 0.3416805863380432, params_num: 5600
2025-12-04 16:46:01 | INFO | root | Purified data 227, shape: torch.Size([1, 64, 1500]), mse:0.6321591734886169
2025-12-04 16:46:01 | INFO | root | 
2025-12-04 16:46:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:46:01 | INFO | root | End purification for resolution 4*4, loss=4.830612659454346
2025-12-04 16:46:01 | INFO | root | End purification for resolution 8*8, loss=4.750365257263184
2025-12-04 16:46:02 | INFO | root | End purification for resolution 16*16, loss=2.3606810569763184
2025-12-04 16:46:02 | INFO | root | End purification for resolution 32*32, loss=0.9244407415390015
2025-12-04 16:46:03 | INFO | root | End purification for resolution 64*64, loss=0.3409759998321533
2025-12-04 16:46:03 | INFO | root | Training time: 2.1736791133880615, loss: 0.3409759998321533, params_num: 5600
2025-12-04 16:46:03 | INFO | root | Purified data 228, shape: torch.Size([1, 64, 1500]), mse:0.630918562412262
2025-12-04 16:46:03 | INFO | root | 
2025-12-04 16:46:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:46:03 | INFO | root | End purification for resolution 4*4, loss=10.455936431884766
2025-12-04 16:46:03 | INFO | root | End purification for resolution 8*8, loss=5.378298759460449
2025-12-04 16:46:04 | INFO | root | End purification for resolution 16*16, loss=2.7828545570373535
2025-12-04 16:46:04 | INFO | root | End purification for resolution 32*32, loss=1.0369014739990234
2025-12-04 16:46:05 | INFO | root | End purification for resolution 64*64, loss=0.3299020528793335
2025-12-04 16:46:05 | INFO | root | Training time: 2.1000900268554688, loss: 0.3299020528793335, params_num: 5600
2025-12-04 16:46:05 | INFO | root | Purified data 229, shape: torch.Size([1, 64, 1500]), mse:0.6093775629997253
2025-12-04 16:46:05 | INFO | root | 
2025-12-04 16:46:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:46:05 | INFO | root | End purification for resolution 4*4, loss=21.878522872924805
2025-12-04 16:46:06 | INFO | root | End purification for resolution 8*8, loss=8.242701530456543
2025-12-04 16:46:06 | INFO | root | End purification for resolution 16*16, loss=2.995802879333496
2025-12-04 16:46:06 | INFO | root | End purification for resolution 32*32, loss=0.9701584577560425
2025-12-04 16:46:07 | INFO | root | End purification for resolution 64*64, loss=0.27699577808380127
2025-12-04 16:46:07 | INFO | root | Training time: 2.1678009033203125, loss: 0.27699577808380127, params_num: 5600
2025-12-04 16:46:07 | INFO | root | Purified data 230, shape: torch.Size([1, 64, 1500]), mse:0.5113425850868225
2025-12-04 16:46:07 | INFO | root | 
2025-12-04 16:46:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:46:08 | INFO | root | End purification for resolution 4*4, loss=18.214309692382812
2025-12-04 16:46:08 | INFO | root | End purification for resolution 8*8, loss=9.633350372314453
2025-12-04 16:46:08 | INFO | root | End purification for resolution 16*16, loss=3.36545991897583
2025-12-04 16:46:09 | INFO | root | End purification for resolution 32*32, loss=0.9855004549026489
2025-12-04 16:46:10 | INFO | root | End purification for resolution 64*64, loss=0.2927623987197876
2025-12-04 16:46:10 | INFO | root | Training time: 2.1436283588409424, loss: 0.2927623987197876, params_num: 5600
2025-12-04 16:46:10 | INFO | root | Purified data 231, shape: torch.Size([1, 64, 1500]), mse:0.5408292412757874
2025-12-04 16:46:10 | INFO | root | 
2025-12-04 16:46:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:46:10 | INFO | root | End purification for resolution 4*4, loss=26.71145248413086
2025-12-04 16:46:10 | INFO | root | End purification for resolution 8*8, loss=10.365341186523438
2025-12-04 16:46:10 | INFO | root | End purification for resolution 16*16, loss=3.2300310134887695
2025-12-04 16:46:11 | INFO | root | End purification for resolution 32*32, loss=0.8864728212356567
2025-12-04 16:46:12 | INFO | root | End purification for resolution 64*64, loss=0.29006317257881165
2025-12-04 16:46:12 | INFO | root | Training time: 2.1512534618377686, loss: 0.29006317257881165, params_num: 5600
2025-12-04 16:46:12 | INFO | root | Purified data 232, shape: torch.Size([1, 64, 1500]), mse:0.536369800567627
2025-12-04 16:46:12 | INFO | root | 
2025-12-04 16:46:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:46:12 | INFO | root | End purification for resolution 4*4, loss=16.306127548217773
2025-12-04 16:46:12 | INFO | root | End purification for resolution 8*8, loss=7.0759124755859375
2025-12-04 16:46:12 | INFO | root | End purification for resolution 16*16, loss=2.7050719261169434
2025-12-04 16:46:13 | INFO | root | End purification for resolution 32*32, loss=0.8748788833618164
2025-12-04 16:46:14 | INFO | root | End purification for resolution 64*64, loss=0.3055066466331482
2025-12-04 16:46:14 | INFO | root | Training time: 2.0920541286468506, loss: 0.3055066466331482, params_num: 5600
2025-12-04 16:46:14 | INFO | root | Purified data 233, shape: torch.Size([1, 64, 1500]), mse:0.5645947456359863
2025-12-04 16:46:14 | INFO | root | 
2025-12-04 16:46:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:46:14 | INFO | root | End purification for resolution 4*4, loss=15.07119083404541
2025-12-04 16:46:14 | INFO | root | End purification for resolution 8*8, loss=6.225845813751221
2025-12-04 16:46:14 | INFO | root | End purification for resolution 16*16, loss=2.7703700065612793
2025-12-04 16:46:15 | INFO | root | End purification for resolution 32*32, loss=0.9345017075538635
2025-12-04 16:46:16 | INFO | root | End purification for resolution 64*64, loss=0.3136604130268097
2025-12-04 16:46:16 | INFO | root | Training time: 2.0927886962890625, loss: 0.3136604130268097, params_num: 5600
2025-12-04 16:46:16 | INFO | root | Purified data 234, shape: torch.Size([1, 64, 1500]), mse:0.5805502533912659
2025-12-04 16:46:16 | INFO | root | 
2025-12-04 16:46:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:46:16 | INFO | root | End purification for resolution 4*4, loss=4.551444053649902
2025-12-04 16:46:16 | INFO | root | End purification for resolution 8*8, loss=5.051905632019043
2025-12-04 16:46:17 | INFO | root | End purification for resolution 16*16, loss=2.731656789779663
2025-12-04 16:46:17 | INFO | root | End purification for resolution 32*32, loss=1.0863308906555176
2025-12-04 16:46:18 | INFO | root | End purification for resolution 64*64, loss=0.2601652145385742
2025-12-04 16:46:18 | INFO | root | Training time: 2.1116716861724854, loss: 0.2601652145385742, params_num: 5600
2025-12-04 16:46:18 | INFO | root | Purified data 235, shape: torch.Size([1, 64, 1500]), mse:0.4700659215450287
2025-12-04 16:46:18 | INFO | root | 
2025-12-04 16:46:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:46:18 | INFO | root | End purification for resolution 4*4, loss=16.308704376220703
2025-12-04 16:46:18 | INFO | root | End purification for resolution 8*8, loss=7.051455497741699
2025-12-04 16:46:19 | INFO | root | End purification for resolution 16*16, loss=2.5341904163360596
2025-12-04 16:46:19 | INFO | root | End purification for resolution 32*32, loss=0.9124211072921753
2025-12-04 16:46:20 | INFO | root | End purification for resolution 64*64, loss=0.33889466524124146
2025-12-04 16:46:20 | INFO | root | Training time: 2.11858868598938, loss: 0.33889466524124146, params_num: 5600
2025-12-04 16:46:20 | INFO | root | Purified data 236, shape: torch.Size([1, 64, 1500]), mse:0.6272667050361633
2025-12-04 16:46:20 | INFO | root | 
2025-12-04 16:46:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:46:21 | INFO | root | End purification for resolution 4*4, loss=14.453025817871094
2025-12-04 16:46:21 | INFO | root | End purification for resolution 8*8, loss=8.104269027709961
2025-12-04 16:46:21 | INFO | root | End purification for resolution 16*16, loss=3.261841297149658
2025-12-04 16:46:21 | INFO | root | End purification for resolution 32*32, loss=1.013562798500061
2025-12-04 16:46:22 | INFO | root | End purification for resolution 64*64, loss=0.301254004240036
2025-12-04 16:46:22 | INFO | root | Training time: 2.1044845581054688, loss: 0.301254004240036, params_num: 5600
2025-12-04 16:46:23 | INFO | root | Purified data 237, shape: torch.Size([1, 64, 1500]), mse:0.5568811297416687
2025-12-04 16:46:23 | INFO | root | 
2025-12-04 16:46:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:46:23 | INFO | root | End purification for resolution 4*4, loss=13.124604225158691
2025-12-04 16:46:23 | INFO | root | End purification for resolution 8*8, loss=5.166389465332031
2025-12-04 16:46:23 | INFO | root | End purification for resolution 16*16, loss=2.260843276977539
2025-12-04 16:46:24 | INFO | root | End purification for resolution 32*32, loss=0.8801011443138123
