2025-12-03 16:14:44 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 16:38:37 | INFO | root | End purification for resolution 32*32, loss=0.24986079335212708
2025-12-03 16:38:38 | INFO | root | End purification for resolution 64*64, loss=0.25674542784690857
2025-12-03 16:38:38 | INFO | root | Training time: 2.0691936016082764, loss: 0.25674542784690857, params_num: 5600
2025-12-03 16:38:38 | INFO | root | Purified data 169, mse:0.4619493782520294
2025-12-03 16:38:38 | INFO | root | 
2025-12-03 16:38:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:38:39 | INFO | root | End purification for resolution 8*8, loss=0.04001715034246445
2025-12-03 16:38:39 | INFO | root | End purification for resolution 16*16, loss=0.11777370423078537
2025-12-03 16:38:39 | INFO | root | End purification for resolution 32*32, loss=0.23248709738254547
2025-12-03 16:38:40 | INFO | root | End purification for resolution 64*64, loss=0.33946019411087036
2025-12-03 16:38:40 | INFO | root | Training time: 2.138883113861084, loss: 0.33946019411087036, params_num: 5600
2025-12-03 16:38:40 | INFO | root | Purified data 170, mse:0.6251881718635559
2025-12-03 16:38:40 | INFO | root | 
2025-12-03 16:38:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:38:41 | INFO | root | End purification for resolution 8*8, loss=0.08279812335968018
2025-12-03 16:38:41 | INFO | root | End purification for resolution 16*16, loss=0.17989765107631683
2025-12-03 16:38:42 | INFO | root | End purification for resolution 32*32, loss=0.23443013429641724
2025-12-03 16:38:43 | INFO | root | End purification for resolution 64*64, loss=0.2726832628250122
2025-12-03 16:38:43 | INFO | root | Training time: 2.14188289642334, loss: 0.2726832628250122, params_num: 5600
2025-12-03 16:38:43 | INFO | root | Purified data 171, mse:0.5020095109939575
2025-12-03 16:38:43 | INFO | root | 
2025-12-03 16:38:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:38:43 | INFO | root | End purification for resolution 8*8, loss=0.05517129600048065
2025-12-03 16:38:43 | INFO | root | End purification for resolution 16*16, loss=0.1402258276939392
2025-12-03 16:38:44 | INFO | root | End purification for resolution 32*32, loss=0.2173769474029541
2025-12-03 16:38:45 | INFO | root | End purification for resolution 64*64, loss=0.29123908281326294
2025-12-03 16:38:45 | INFO | root | Training time: 2.0864171981811523, loss: 0.29123908281326294, params_num: 5600
2025-12-03 16:38:45 | INFO | root | Purified data 172, mse:0.5371161699295044
2025-12-03 16:38:45 | INFO | root | 
2025-12-03 16:38:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:38:45 | INFO | root | End purification for resolution 8*8, loss=0.04979117959737778
2025-12-03 16:38:45 | INFO | root | End purification for resolution 16*16, loss=0.13167469203472137
2025-12-03 16:38:46 | INFO | root | End purification for resolution 32*32, loss=0.2149880975484848
2025-12-03 16:38:47 | INFO | root | End purification for resolution 64*64, loss=0.31638166308403015
2025-12-03 16:38:47 | INFO | root | Training time: 2.024287462234497, loss: 0.31638166308403015, params_num: 5600
2025-12-03 16:38:47 | INFO | root | Purified data 173, mse:0.5829461216926575
2025-12-03 16:38:47 | INFO | root | 
2025-12-03 16:38:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:38:47 | INFO | root | End purification for resolution 8*8, loss=0.0416792593896389
2025-12-03 16:38:47 | INFO | root | End purification for resolution 16*16, loss=0.12059429287910461
2025-12-03 16:38:48 | INFO | root | End purification for resolution 32*32, loss=0.21763060986995697
2025-12-03 16:38:49 | INFO | root | End purification for resolution 64*64, loss=0.3290829062461853
2025-12-03 16:38:49 | INFO | root | Training time: 2.0402750968933105, loss: 0.3290829062461853, params_num: 5600
2025-12-03 16:38:49 | INFO | root | Purified data 174, mse:0.6041821837425232
2025-12-03 16:38:49 | INFO | root | 
2025-12-03 16:38:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:38:49 | INFO | root | End purification for resolution 8*8, loss=0.04871068894863129
2025-12-03 16:38:49 | INFO | root | End purification for resolution 16*16, loss=0.13054004311561584
2025-12-03 16:38:50 | INFO | root | End purification for resolution 32*32, loss=0.20891444385051727
2025-12-03 16:38:51 | INFO | root | End purification for resolution 64*64, loss=0.3197041153907776
2025-12-03 16:38:51 | INFO | root | Training time: 2.0398154258728027, loss: 0.3197041153907776, params_num: 5600
2025-12-03 16:38:51 | INFO | root | Purified data 175, mse:0.5906190872192383
2025-12-03 16:38:51 | INFO | root | 
2025-12-03 16:38:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:38:51 | INFO | root | End purification for resolution 8*8, loss=0.041305698454380035
2025-12-03 16:38:52 | INFO | root | End purification for resolution 16*16, loss=0.12184247374534607
2025-12-03 16:38:52 | INFO | root | End purification for resolution 32*32, loss=0.205186128616333
2025-12-03 16:38:53 | INFO | root | End purification for resolution 64*64, loss=0.335308700799942
2025-12-03 16:38:53 | INFO | root | Training time: 2.0801148414611816, loss: 0.335308700799942, params_num: 5600
2025-12-03 16:38:53 | INFO | root | Purified data 176, mse:0.6191201210021973
2025-12-03 16:38:53 | INFO | root | 
2025-12-03 16:38:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:38:53 | INFO | root | End purification for resolution 8*8, loss=0.06818077713251114
2025-12-03 16:38:54 | INFO | root | End purification for resolution 16*16, loss=0.1433878093957901
2025-12-03 16:38:54 | INFO | root | End purification for resolution 32*32, loss=0.1980545073747635
2025-12-03 16:38:55 | INFO | root | End purification for resolution 64*64, loss=0.2618775963783264
2025-12-03 16:38:55 | INFO | root | Training time: 2.0611352920532227, loss: 0.2618775963783264, params_num: 5600
2025-12-03 16:38:55 | INFO | root | Purified data 177, mse:0.48161840438842773
2025-12-03 16:38:55 | INFO | root | 
2025-12-03 16:38:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:38:55 | INFO | root | End purification for resolution 8*8, loss=0.05971943214535713
2025-12-03 16:38:56 | INFO | root | End purification for resolution 16*16, loss=0.14018410444259644
2025-12-03 16:38:56 | INFO | root | End purification for resolution 32*32, loss=0.20912209153175354
2025-12-03 16:38:57 | INFO | root | End purification for resolution 64*64, loss=0.2694881558418274
2025-12-03 16:38:57 | INFO | root | Training time: 2.0767340660095215, loss: 0.2694881558418274, params_num: 5600
2025-12-03 16:38:57 | INFO | root | Purified data 178, mse:0.49595144391059875
2025-12-03 16:38:57 | INFO | root | 
2025-12-03 16:38:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:38:58 | INFO | root | End purification for resolution 8*8, loss=0.028687940910458565
2025-12-03 16:38:58 | INFO | root | End purification for resolution 16*16, loss=0.08912867307662964
2025-12-03 16:38:58 | INFO | root | End purification for resolution 32*32, loss=0.1795412302017212
2025-12-03 16:38:59 | INFO | root | End purification for resolution 64*64, loss=0.3213311433792114
2025-12-03 16:38:59 | INFO | root | Training time: 2.0486226081848145, loss: 0.3213311433792114, params_num: 5600
2025-12-03 16:38:59 | INFO | root | Purified data 179, mse:0.5925334692001343
2025-12-03 16:38:59 | INFO | root | 
2025-12-03 16:38:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:39:00 | INFO | root | End purification for resolution 8*8, loss=0.03946920856833458
2025-12-03 16:39:00 | INFO | root | End purification for resolution 16*16, loss=0.1353265941143036
2025-12-03 16:39:00 | INFO | root | End purification for resolution 32*32, loss=0.25239497423171997
2025-12-03 16:39:02 | INFO | root | End purification for resolution 64*64, loss=0.32721656560897827
2025-12-03 16:39:02 | INFO | root | Training time: 2.1635570526123047, loss: 0.32721656560897827, params_num: 5600
2025-12-03 16:39:02 | INFO | root | Purified data 180, mse:0.6013675928115845
2025-12-03 16:39:02 | INFO | root | 
2025-12-03 16:39:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:39:02 | INFO | root | End purification for resolution 8*8, loss=0.03958241268992424
2025-12-03 16:39:02 | INFO | root | End purification for resolution 16*16, loss=0.11513923108577728
2025-12-03 16:39:03 | INFO | root | End purification for resolution 32*32, loss=0.20808573067188263
2025-12-03 16:39:04 | INFO | root | End purification for resolution 64*64, loss=0.3259088397026062
2025-12-03 16:39:04 | INFO | root | Training time: 2.11045503616333, loss: 0.3259088397026062, params_num: 5600
2025-12-03 16:39:04 | INFO | root | Purified data 181, mse:0.5999928712844849
2025-12-03 16:39:04 | INFO | root | 
2025-12-03 16:39:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:39:04 | INFO | root | End purification for resolution 8*8, loss=0.04620342701673508
2025-12-03 16:39:04 | INFO | root | End purification for resolution 16*16, loss=0.12193837761878967
2025-12-03 16:39:05 | INFO | root | End purification for resolution 32*32, loss=0.1970006823539734
2025-12-03 16:39:06 | INFO | root | End purification for resolution 64*64, loss=0.30616849660873413
2025-12-03 16:39:06 | INFO | root | Training time: 2.167020082473755, loss: 0.30616849660873413, params_num: 5600
2025-12-03 16:39:06 | INFO | root | Purified data 182, mse:0.5649163126945496
2025-12-03 16:39:06 | INFO | root | 
2025-12-03 16:39:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:39:06 | INFO | root | End purification for resolution 8*8, loss=0.05165784806013107
2025-12-03 16:39:06 | INFO | root | End purification for resolution 16*16, loss=0.13521525263786316
2025-12-03 16:39:07 | INFO | root | End purification for resolution 32*32, loss=0.21811416745185852
2025-12-03 16:39:08 | INFO | root | End purification for resolution 64*64, loss=0.3119391202926636
2025-12-03 16:39:08 | INFO | root | Training time: 2.0237162113189697, loss: 0.3119391202926636, params_num: 5600
2025-12-03 16:39:08 | INFO | root | Purified data 183, mse:0.5757812857627869
2025-12-03 16:39:08 | INFO | root | 
2025-12-03 16:39:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:39:08 | INFO | root | End purification for resolution 8*8, loss=0.05426926538348198
2025-12-03 16:39:08 | INFO | root | End purification for resolution 16*16, loss=0.13821007311344147
2025-12-03 16:39:09 | INFO | root | End purification for resolution 32*32, loss=0.2175978273153305
2025-12-03 16:39:10 | INFO | root | End purification for resolution 64*64, loss=0.29332470893859863
2025-12-03 16:39:10 | INFO | root | Training time: 2.173888921737671, loss: 0.29332470893859863, params_num: 5600
2025-12-03 16:39:10 | INFO | root | Purified data 184, mse:0.5416563749313354
2025-12-03 16:39:10 | INFO | root | 
2025-12-03 16:39:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:39:10 | INFO | root | End purification for resolution 8*8, loss=0.076454296708107
2025-12-03 16:39:11 | INFO | root | End purification for resolution 16*16, loss=0.16770434379577637
2025-12-03 16:39:11 | INFO | root | End purification for resolution 32*32, loss=0.2376093566417694
2025-12-03 16:39:12 | INFO | root | End purification for resolution 64*64, loss=0.24331974983215332
2025-12-03 16:39:12 | INFO | root | Training time: 2.166719675064087, loss: 0.24331974983215332, params_num: 5600
2025-12-03 16:39:12 | INFO | root | Purified data 185, mse:0.4465804994106293
2025-12-03 16:39:12 | INFO | root | 
2025-12-03 16:39:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:39:13 | INFO | root | End purification for resolution 8*8, loss=0.03950100392103195
2025-12-03 16:39:13 | INFO | root | End purification for resolution 16*16, loss=0.11152563989162445
2025-12-03 16:39:13 | INFO | root | End purification for resolution 32*32, loss=0.20382189750671387
2025-12-03 16:39:15 | INFO | root | End purification for resolution 64*64, loss=0.33691978454589844
2025-12-03 16:39:15 | INFO | root | Training time: 2.157156467437744, loss: 0.33691978454589844, params_num: 5600
2025-12-03 16:39:15 | INFO | root | Purified data 186, mse:0.6204540729522705
2025-12-03 16:39:15 | INFO | root | 
2025-12-03 16:39:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:39:15 | INFO | root | End purification for resolution 8*8, loss=0.07833009213209152
2025-12-03 16:39:15 | INFO | root | End purification for resolution 16*16, loss=0.16837476193904877
2025-12-03 16:39:16 | INFO | root | End purification for resolution 32*32, loss=0.21944238245487213
2025-12-03 16:39:17 | INFO | root | End purification for resolution 64*64, loss=0.28117939829826355
2025-12-03 16:39:17 | INFO | root | Training time: 2.0910885334014893, loss: 0.28117939829826355, params_num: 5600
2025-12-03 16:39:17 | INFO | root | Purified data 187, mse:0.5187163949012756
2025-12-03 16:39:17 | INFO | root | 
2025-12-03 16:39:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:39:17 | INFO | root | End purification for resolution 8*8, loss=0.041643694043159485
2025-12-03 16:39:17 | INFO | root | End purification for resolution 16*16, loss=0.12106795608997345
2025-12-03 16:39:18 | INFO | root | End purification for resolution 32*32, loss=0.2029297947883606
2025-12-03 16:39:19 | INFO | root | End purification for resolution 64*64, loss=0.327375590801239
2025-12-03 16:39:19 | INFO | root | Training time: 2.127744197845459, loss: 0.327375590801239, params_num: 5600
2025-12-03 16:39:19 | INFO | root | Purified data 188, mse:0.6046546101570129
2025-12-03 16:39:19 | INFO | root | 
2025-12-03 16:39:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:39:19 | INFO | root | End purification for resolution 8*8, loss=0.06010729819536209
2025-12-03 16:39:19 | INFO | root | End purification for resolution 16*16, loss=0.14685629308223724
2025-12-03 16:39:20 | INFO | root | End purification for resolution 32*32, loss=0.22012203931808472
2025-12-03 16:39:21 | INFO | root | End purification for resolution 64*64, loss=0.3049495816230774
2025-12-03 16:39:21 | INFO | root | Training time: 2.2097456455230713, loss: 0.3049495816230774, params_num: 5600
