2025-12-04 17:11:48 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-04 17:24:32 | INFO | root | End purification for resolution 2*2, loss=7.609844207763672
2025-12-04 17:24:32 | INFO | root | End purification for resolution 4*4, loss=16.400901794433594
2025-12-04 17:24:32 | INFO | root | End purification for resolution 8*8, loss=9.22032356262207
2025-12-04 17:24:32 | INFO | root | End purification for resolution 16*16, loss=3.3041419982910156
2025-12-04 17:24:33 | INFO | root | End purification for resolution 32*32, loss=1.013951301574707
2025-12-04 17:24:34 | INFO | root | End purification for resolution 64*64, loss=0.3389494717121124
2025-12-04 17:24:34 | INFO | root | Training time: 2.1744141578674316, loss: 0.3389494717121124, params_num: 5600
2025-12-04 17:24:34 | INFO | root | Purified data 345, shape: torch.Size([1, 64, 1500]), mse:0.6273967623710632
2025-12-04 17:24:34 | INFO | root | 
2025-12-04 17:24:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:24:34 | INFO | root | End purification for resolution 2*2, loss=6.083782196044922
2025-12-04 17:24:34 | INFO | root | End purification for resolution 4*4, loss=5.659060478210449
2025-12-04 17:24:34 | INFO | root | End purification for resolution 8*8, loss=3.358944892883301
2025-12-04 17:24:34 | INFO | root | End purification for resolution 16*16, loss=2.279750347137451
2025-12-04 17:24:35 | INFO | root | End purification for resolution 32*32, loss=1.0353339910507202
2025-12-04 17:24:36 | INFO | root | End purification for resolution 64*64, loss=0.3770256042480469
2025-12-04 17:24:36 | INFO | root | Training time: 2.2347168922424316, loss: 0.3770256042480469, params_num: 5600
2025-12-04 17:24:36 | INFO | root | Purified data 346, shape: torch.Size([1, 64, 1500]), mse:0.6990113258361816
2025-12-04 17:24:36 | INFO | root | 
2025-12-04 17:24:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:24:36 | INFO | root | End purification for resolution 2*2, loss=3.066377639770508
2025-12-04 17:24:36 | INFO | root | End purification for resolution 4*4, loss=11.125137329101562
2025-12-04 17:24:36 | INFO | root | End purification for resolution 8*8, loss=7.376855850219727
2025-12-04 17:24:37 | INFO | root | End purification for resolution 16*16, loss=3.0497279167175293
2025-12-04 17:24:37 | INFO | root | End purification for resolution 32*32, loss=1.1387288570404053
2025-12-04 17:24:38 | INFO | root | End purification for resolution 64*64, loss=0.3689499497413635
2025-12-04 17:24:38 | INFO | root | Training time: 2.2212321758270264, loss: 0.3689499497413635, params_num: 5600
2025-12-04 17:24:38 | INFO | root | Purified data 347, shape: torch.Size([1, 64, 1500]), mse:0.6832544207572937
2025-12-04 17:24:38 | INFO | root | 
2025-12-04 17:24:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:24:38 | INFO | root | End purification for resolution 2*2, loss=4.512967586517334
2025-12-04 17:24:38 | INFO | root | End purification for resolution 4*4, loss=9.554322242736816
2025-12-04 17:24:39 | INFO | root | End purification for resolution 8*8, loss=5.347899436950684
2025-12-04 17:24:39 | INFO | root | End purification for resolution 16*16, loss=2.6885628700256348
2025-12-04 17:24:39 | INFO | root | End purification for resolution 32*32, loss=0.9548852443695068
2025-12-04 17:24:41 | INFO | root | End purification for resolution 64*64, loss=0.33489879965782166
2025-12-04 17:24:41 | INFO | root | Training time: 2.3276898860931396, loss: 0.33489879965782166, params_num: 5600
2025-12-04 17:24:41 | INFO | root | Purified data 348, shape: torch.Size([1, 64, 1500]), mse:0.620406985282898
2025-12-04 17:24:41 | INFO | root | 
2025-12-04 17:24:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:24:41 | INFO | root | End purification for resolution 2*2, loss=2.4886178970336914
2025-12-04 17:24:41 | INFO | root | End purification for resolution 4*4, loss=5.362520217895508
2025-12-04 17:24:41 | INFO | root | End purification for resolution 8*8, loss=4.835634231567383
2025-12-04 17:24:41 | INFO | root | End purification for resolution 16*16, loss=2.560250759124756
2025-12-04 17:24:42 | INFO | root | End purification for resolution 32*32, loss=0.9617623090744019
2025-12-04 17:24:43 | INFO | root | End purification for resolution 64*64, loss=0.38377058506011963
2025-12-04 17:24:43 | INFO | root | Training time: 2.235684633255005, loss: 0.38377058506011963, params_num: 5600
2025-12-04 17:24:43 | INFO | root | Purified data 349, shape: torch.Size([1, 64, 1500]), mse:0.7118008732795715
2025-12-04 17:24:43 | INFO | root | 
2025-12-04 17:24:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:24:43 | INFO | root | End purification for resolution 2*2, loss=8.179498672485352
2025-12-04 17:24:43 | INFO | root | End purification for resolution 4*4, loss=14.319206237792969
2025-12-04 17:24:43 | INFO | root | End purification for resolution 8*8, loss=7.595736503601074
2025-12-04 17:24:43 | INFO | root | End purification for resolution 16*16, loss=3.0121259689331055
2025-12-04 17:24:44 | INFO | root | End purification for resolution 32*32, loss=1.0042574405670166
2025-12-04 17:24:45 | INFO | root | End purification for resolution 64*64, loss=0.30841517448425293
2025-12-04 17:24:45 | INFO | root | Training time: 2.270982503890991, loss: 0.30841517448425293, params_num: 5600
2025-12-04 17:24:45 | INFO | root | Purified data 350, shape: torch.Size([1, 64, 1500]), mse:0.5703313946723938
2025-12-04 17:24:45 | INFO | root | 
2025-12-04 17:24:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:24:45 | INFO | root | End purification for resolution 2*2, loss=15.604240417480469
2025-12-04 17:24:45 | INFO | root | End purification for resolution 4*4, loss=10.803466796875
2025-12-04 17:24:45 | INFO | root | End purification for resolution 8*8, loss=6.146048545837402
2025-12-04 17:24:46 | INFO | root | End purification for resolution 16*16, loss=2.8418445587158203
2025-12-04 17:24:46 | INFO | root | End purification for resolution 32*32, loss=1.013348937034607
2025-12-04 17:24:47 | INFO | root | End purification for resolution 64*64, loss=0.32083743810653687
2025-12-04 17:24:47 | INFO | root | Training time: 2.2588443756103516, loss: 0.32083743810653687, params_num: 5600
2025-12-04 17:24:47 | INFO | root | Purified data 351, shape: torch.Size([1, 64, 1500]), mse:0.5935233235359192
2025-12-04 17:24:47 | INFO | root | 
2025-12-04 17:24:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:24:48 | INFO | root | End purification for resolution 2*2, loss=12.947458267211914
2025-12-04 17:24:48 | INFO | root | End purification for resolution 4*4, loss=18.135406494140625
2025-12-04 17:24:48 | INFO | root | End purification for resolution 8*8, loss=8.075394630432129
2025-12-04 17:24:48 | INFO | root | End purification for resolution 16*16, loss=3.0658411979675293
2025-12-04 17:24:49 | INFO | root | End purification for resolution 32*32, loss=0.9261599779129028
2025-12-04 17:24:50 | INFO | root | End purification for resolution 64*64, loss=0.32253438234329224
2025-12-04 17:24:50 | INFO | root | Training time: 2.377197504043579, loss: 0.32253438234329224, params_num: 5600
2025-12-04 17:24:50 | INFO | root | Purified data 352, shape: torch.Size([1, 64, 1500]), mse:0.5969326496124268
2025-12-04 17:24:50 | INFO | root | 
2025-12-04 17:24:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:24:50 | INFO | root | End purification for resolution 2*2, loss=1.1019161939620972
2025-12-04 17:24:50 | INFO | root | End purification for resolution 4*4, loss=4.683794975280762
2025-12-04 17:24:50 | INFO | root | End purification for resolution 8*8, loss=4.971113681793213
2025-12-04 17:24:50 | INFO | root | End purification for resolution 16*16, loss=2.811922073364258
2025-12-04 17:24:51 | INFO | root | End purification for resolution 32*32, loss=1.0252580642700195
2025-12-04 17:24:52 | INFO | root | End purification for resolution 64*64, loss=0.3148634433746338
2025-12-04 17:24:52 | INFO | root | Training time: 2.2290022373199463, loss: 0.3148634433746338, params_num: 5600
2025-12-04 17:24:52 | INFO | root | Purified data 353, shape: torch.Size([1, 64, 1500]), mse:0.5825490355491638
2025-12-04 17:24:52 | INFO | root | 
2025-12-04 17:24:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:24:52 | INFO | root | End purification for resolution 2*2, loss=1.1756651401519775
2025-12-04 17:24:52 | INFO | root | End purification for resolution 4*4, loss=7.6558051109313965
2025-12-04 17:24:52 | INFO | root | End purification for resolution 8*8, loss=4.766803741455078
2025-12-04 17:24:53 | INFO | root | End purification for resolution 16*16, loss=2.3744497299194336
2025-12-04 17:24:53 | INFO | root | End purification for resolution 32*32, loss=0.9154599905014038
2025-12-04 17:24:54 | INFO | root | End purification for resolution 64*64, loss=0.3574059009552002
2025-12-04 17:24:54 | INFO | root | Training time: 2.2545852661132812, loss: 0.3574059009552002, params_num: 5600
2025-12-04 17:24:54 | INFO | root | Purified data 354, shape: torch.Size([1, 64, 1500]), mse:0.6625469923019409
2025-12-04 17:24:54 | INFO | root | 
2025-12-04 17:24:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:24:55 | INFO | root | End purification for resolution 2*2, loss=5.205708980560303
2025-12-04 17:24:55 | INFO | root | End purification for resolution 4*4, loss=8.418240547180176
2025-12-04 17:24:55 | INFO | root | End purification for resolution 8*8, loss=6.838418483734131
2025-12-04 17:24:55 | INFO | root | End purification for resolution 16*16, loss=2.9037630558013916
2025-12-04 17:24:56 | INFO | root | End purification for resolution 32*32, loss=1.0001771450042725
2025-12-04 17:24:57 | INFO | root | End purification for resolution 64*64, loss=0.28735601902008057
2025-12-04 17:24:57 | INFO | root | Training time: 2.283019781112671, loss: 0.28735601902008057, params_num: 5600
2025-12-04 17:24:57 | INFO | root | Purified data 355, shape: torch.Size([1, 64, 1500]), mse:0.5306952595710754
2025-12-04 17:24:57 | INFO | root | 
2025-12-04 17:24:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:24:57 | INFO | root | End purification for resolution 2*2, loss=4.259526252746582
2025-12-04 17:24:57 | INFO | root | End purification for resolution 4*4, loss=14.874574661254883
2025-12-04 17:24:57 | INFO | root | End purification for resolution 8*8, loss=7.477786064147949
2025-12-04 17:24:57 | INFO | root | End purification for resolution 16*16, loss=3.101682186126709
2025-12-04 17:24:58 | INFO | root | End purification for resolution 32*32, loss=1.0026006698608398
2025-12-04 17:24:59 | INFO | root | End purification for resolution 64*64, loss=0.310192346572876
2025-12-04 17:24:59 | INFO | root | Training time: 2.183070182800293, loss: 0.310192346572876, params_num: 5600
2025-12-04 17:24:59 | INFO | root | Purified data 356, shape: torch.Size([1, 64, 1500]), mse:0.573962390422821
2025-12-04 17:24:59 | INFO | root | 
2025-12-04 17:24:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:24:59 | INFO | root | End purification for resolution 2*2, loss=2.096317768096924
2025-12-04 17:24:59 | INFO | root | End purification for resolution 4*4, loss=11.469594955444336
2025-12-04 17:24:59 | INFO | root | End purification for resolution 8*8, loss=6.146716594696045
2025-12-04 17:25:00 | INFO | root | End purification for resolution 16*16, loss=2.7087361812591553
2025-12-04 17:25:00 | INFO | root | End purification for resolution 32*32, loss=0.9731486439704895
2025-12-04 17:25:01 | INFO | root | End purification for resolution 64*64, loss=0.29941877722740173
2025-12-04 17:25:01 | INFO | root | Training time: 2.175147533416748, loss: 0.29941877722740173, params_num: 5600
2025-12-04 17:25:01 | INFO | root | Purified data 357, shape: torch.Size([1, 64, 1500]), mse:0.5534642934799194
2025-12-04 17:25:01 | INFO | root | 
2025-12-04 17:25:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:25:01 | INFO | root | End purification for resolution 2*2, loss=14.636008262634277
2025-12-04 17:25:01 | INFO | root | End purification for resolution 4*4, loss=9.215810775756836
2025-12-04 17:25:01 | INFO | root | End purification for resolution 8*8, loss=4.938326835632324
2025-12-04 17:25:02 | INFO | root | End purification for resolution 16*16, loss=2.61917781829834
2025-12-04 17:25:02 | INFO | root | End purification for resolution 32*32, loss=1.0288033485412598
2025-12-04 17:25:03 | INFO | root | End purification for resolution 64*64, loss=0.379625141620636
2025-12-04 17:25:03 | INFO | root | Training time: 2.2364888191223145, loss: 0.379625141620636, params_num: 5600
2025-12-04 17:25:03 | INFO | root | Purified data 358, shape: torch.Size([1, 64, 1500]), mse:0.7021549344062805
2025-12-04 17:25:03 | INFO | root | 
2025-12-04 17:25:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:25:04 | INFO | root | End purification for resolution 2*2, loss=3.1170973777770996
2025-12-04 17:25:04 | INFO | root | End purification for resolution 4*4, loss=4.564795970916748
2025-12-04 17:25:04 | INFO | root | End purification for resolution 8*8, loss=3.4441466331481934
2025-12-04 17:25:04 | INFO | root | End purification for resolution 16*16, loss=2.241417407989502
2025-12-04 17:25:05 | INFO | root | End purification for resolution 32*32, loss=1.057516098022461
2025-12-04 17:25:06 | INFO | root | End purification for resolution 64*64, loss=0.37798193097114563
2025-12-04 17:25:06 | INFO | root | Training time: 2.2750747203826904, loss: 0.37798193097114563, params_num: 5600
2025-12-04 17:25:06 | INFO | root | Purified data 359, shape: torch.Size([1, 64, 1500]), mse:0.6999290585517883
2025-12-04 17:25:06 | INFO | root | 
2025-12-04 17:25:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:25:06 | INFO | root | End purification for resolution 2*2, loss=14.80143928527832
2025-12-04 17:25:06 | INFO | root | End purification for resolution 4*4, loss=8.374229431152344
2025-12-04 17:25:06 | INFO | root | End purification for resolution 8*8, loss=5.245735168457031
2025-12-04 17:25:06 | INFO | root | End purification for resolution 16*16, loss=2.7725276947021484
2025-12-04 17:25:07 | INFO | root | End purification for resolution 32*32, loss=0.9979921579360962
2025-12-04 17:25:08 | INFO | root | End purification for resolution 64*64, loss=0.3222023844718933
2025-12-04 17:25:08 | INFO | root | Training time: 2.237959384918213, loss: 0.3222023844718933, params_num: 5600
2025-12-04 17:25:08 | INFO | root | Purified data 360, shape: torch.Size([1, 64, 1500]), mse:0.5960644483566284
