2025-12-03 11:26:43 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 11:44:33 | INFO | root | Training time: 1.9738106727600098, loss: 0.18102407455444336, params_num: 22400
2025-12-03 11:44:33 | INFO | root | Purified data 14, mse:0.16408950090408325
2025-12-03 11:44:33 | INFO | root | 
2025-12-03 11:44:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:44:33 | INFO | root | End purification for resolution 8*8, loss=0.06689765304327011
2025-12-03 11:44:34 | INFO | root | End purification for resolution 16*16, loss=0.20251931250095367
2025-12-03 11:44:34 | INFO | root | End purification for resolution 32*32, loss=0.36151614785194397
2025-12-03 11:44:35 | INFO | root | End purification for resolution 64*64, loss=0.19409126043319702
2025-12-03 11:44:35 | INFO | root | Training time: 1.9710288047790527, loss: 0.19409126043319702, params_num: 22400
2025-12-03 11:44:35 | INFO | root | Purified data 15, mse:0.17493322491645813
2025-12-03 11:44:35 | INFO | root | 
2025-12-03 11:44:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:44:35 | INFO | root | End purification for resolution 8*8, loss=0.0928356871008873
2025-12-03 11:44:35 | INFO | root | End purification for resolution 16*16, loss=0.25559914112091064
2025-12-03 11:44:36 | INFO | root | End purification for resolution 32*32, loss=0.38419586420059204
2025-12-03 11:44:37 | INFO | root | End purification for resolution 64*64, loss=0.1828802525997162
2025-12-03 11:44:37 | INFO | root | Training time: 1.9723756313323975, loss: 0.1828802525997162, params_num: 22400
2025-12-03 11:44:37 | INFO | root | Purified data 16, mse:0.16442418098449707
2025-12-03 11:44:37 | INFO | root | 
2025-12-03 11:44:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:44:37 | INFO | root | End purification for resolution 8*8, loss=0.13145768642425537
2025-12-03 11:44:37 | INFO | root | End purification for resolution 16*16, loss=0.2904377579689026
2025-12-03 11:44:38 | INFO | root | End purification for resolution 32*32, loss=0.4488920569419861
2025-12-03 11:44:39 | INFO | root | End purification for resolution 64*64, loss=0.17827743291854858
2025-12-03 11:44:39 | INFO | root | Training time: 1.9778141975402832, loss: 0.17827743291854858, params_num: 22400
2025-12-03 11:44:39 | INFO | root | Purified data 17, mse:0.1594507396221161
2025-12-03 11:44:39 | INFO | root | 
2025-12-03 11:44:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:44:39 | INFO | root | End purification for resolution 8*8, loss=0.12322790175676346
2025-12-03 11:44:39 | INFO | root | End purification for resolution 16*16, loss=0.2960663139820099
2025-12-03 11:44:40 | INFO | root | End purification for resolution 32*32, loss=0.43182820081710815
2025-12-03 11:44:41 | INFO | root | End purification for resolution 64*64, loss=0.1439124047756195
2025-12-03 11:44:41 | INFO | root | Training time: 1.9725468158721924, loss: 0.1439124047756195, params_num: 22400
2025-12-03 11:44:41 | INFO | root | Purified data 18, mse:0.1257629245519638
2025-12-03 11:44:41 | INFO | root | 
2025-12-03 11:44:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:44:41 | INFO | root | End purification for resolution 8*8, loss=0.09201861172914505
2025-12-03 11:44:41 | INFO | root | End purification for resolution 16*16, loss=0.24890786409378052
2025-12-03 11:44:42 | INFO | root | End purification for resolution 32*32, loss=0.41333648562431335
2025-12-03 11:44:43 | INFO | root | End purification for resolution 64*64, loss=0.16737303137779236
2025-12-03 11:44:43 | INFO | root | Training time: 1.969672441482544, loss: 0.16737303137779236, params_num: 22400
2025-12-03 11:44:43 | INFO | root | Purified data 19, mse:0.14849328994750977
2025-12-03 11:44:43 | INFO | root | 
2025-12-03 11:44:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:44:43 | INFO | root | End purification for resolution 8*8, loss=0.13432858884334564
2025-12-03 11:44:43 | INFO | root | End purification for resolution 16*16, loss=0.29696810245513916
2025-12-03 11:44:44 | INFO | root | End purification for resolution 32*32, loss=0.39915481209754944
2025-12-03 11:44:45 | INFO | root | End purification for resolution 64*64, loss=0.14851275086402893
2025-12-03 11:44:45 | INFO | root | Training time: 1.9978303909301758, loss: 0.14851275086402893, params_num: 22400
2025-12-03 11:44:45 | INFO | root | Purified data 20, mse:0.13182923197746277
2025-12-03 11:44:45 | INFO | root | 
2025-12-03 11:44:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:44:45 | INFO | root | End purification for resolution 8*8, loss=0.09768164157867432
2025-12-03 11:44:45 | INFO | root | End purification for resolution 16*16, loss=0.25055888295173645
2025-12-03 11:44:46 | INFO | root | End purification for resolution 32*32, loss=0.38720858097076416
2025-12-03 11:44:47 | INFO | root | End purification for resolution 64*64, loss=0.15768511593341827
2025-12-03 11:44:47 | INFO | root | Training time: 1.9900884628295898, loss: 0.15768511593341827, params_num: 22400
2025-12-03 11:44:47 | INFO | root | Purified data 21, mse:0.14045076072216034
2025-12-03 11:44:47 | INFO | root | 
2025-12-03 11:44:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:44:47 | INFO | root | End purification for resolution 8*8, loss=0.10197117924690247
2025-12-03 11:44:47 | INFO | root | End purification for resolution 16*16, loss=0.2738335132598877
2025-12-03 11:44:48 | INFO | root | End purification for resolution 32*32, loss=0.38208019733428955
2025-12-03 11:44:49 | INFO | root | End purification for resolution 64*64, loss=0.16299103200435638
2025-12-03 11:44:49 | INFO | root | Training time: 1.9338560104370117, loss: 0.16299103200435638, params_num: 22400
2025-12-03 11:44:49 | INFO | root | Purified data 22, mse:0.1462416648864746
2025-12-03 11:44:49 | INFO | root | 
2025-12-03 11:44:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:44:49 | INFO | root | End purification for resolution 8*8, loss=0.12452491372823715
2025-12-03 11:44:49 | INFO | root | End purification for resolution 16*16, loss=0.27475011348724365
2025-12-03 11:44:50 | INFO | root | End purification for resolution 32*32, loss=0.3680879473686218
2025-12-03 11:44:51 | INFO | root | End purification for resolution 64*64, loss=0.14187371730804443
2025-12-03 11:44:51 | INFO | root | Training time: 1.9566073417663574, loss: 0.14187371730804443, params_num: 22400
2025-12-03 11:44:51 | INFO | root | Purified data 23, mse:0.1253012716770172
2025-12-03 11:44:51 | INFO | root | 
2025-12-03 11:44:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:44:51 | INFO | root | End purification for resolution 8*8, loss=0.07628398388624191
2025-12-03 11:44:51 | INFO | root | End purification for resolution 16*16, loss=0.26196932792663574
2025-12-03 11:44:52 | INFO | root | End purification for resolution 32*32, loss=0.44307583570480347
2025-12-03 11:44:53 | INFO | root | End purification for resolution 64*64, loss=0.19011227786540985
2025-12-03 11:44:53 | INFO | root | Training time: 1.9614088535308838, loss: 0.19011227786540985, params_num: 22400
2025-12-03 11:44:53 | INFO | root | Purified data 24, mse:0.1699153184890747
2025-12-03 11:44:53 | INFO | root | 
2025-12-03 11:44:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:44:53 | INFO | root | End purification for resolution 8*8, loss=0.10396464914083481
2025-12-03 11:44:53 | INFO | root | End purification for resolution 16*16, loss=0.2576153874397278
2025-12-03 11:44:54 | INFO | root | End purification for resolution 32*32, loss=0.39488041400909424
2025-12-03 11:44:55 | INFO | root | End purification for resolution 64*64, loss=0.17029061913490295
2025-12-03 11:44:55 | INFO | root | Training time: 1.9675495624542236, loss: 0.17029061913490295, params_num: 22400
2025-12-03 11:44:55 | INFO | root | Purified data 25, mse:0.15223762392997742
2025-12-03 11:44:55 | INFO | root | 
2025-12-03 11:44:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:44:55 | INFO | root | End purification for resolution 8*8, loss=0.11352556198835373
2025-12-03 11:44:55 | INFO | root | End purification for resolution 16*16, loss=0.2759133577346802
2025-12-03 11:44:56 | INFO | root | End purification for resolution 32*32, loss=0.40359583497047424
2025-12-03 11:44:57 | INFO | root | End purification for resolution 64*64, loss=0.17216548323631287
2025-12-03 11:44:57 | INFO | root | Training time: 2.0057942867279053, loss: 0.17216548323631287, params_num: 22400
2025-12-03 11:44:57 | INFO | root | Purified data 26, mse:0.15524698793888092
2025-12-03 11:44:57 | INFO | root | 
2025-12-03 11:44:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:44:57 | INFO | root | End purification for resolution 8*8, loss=0.1283555030822754
2025-12-03 11:44:57 | INFO | root | End purification for resolution 16*16, loss=0.2477729767560959
2025-12-03 11:44:58 | INFO | root | End purification for resolution 32*32, loss=0.3469923734664917
2025-12-03 11:44:59 | INFO | root | End purification for resolution 64*64, loss=0.15175655484199524
2025-12-03 11:44:59 | INFO | root | Training time: 2.0826852321624756, loss: 0.15175655484199524, params_num: 22400
2025-12-03 11:44:59 | INFO | root | Purified data 27, mse:0.13532863557338715
2025-12-03 11:44:59 | INFO | root | 
2025-12-03 11:44:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:44:59 | INFO | root | End purification for resolution 8*8, loss=0.06947428733110428
2025-12-03 11:44:59 | INFO | root | End purification for resolution 16*16, loss=0.21414944529533386
2025-12-03 11:45:00 | INFO | root | End purification for resolution 32*32, loss=0.3691820502281189
2025-12-03 11:45:01 | INFO | root | End purification for resolution 64*64, loss=0.18312080204486847
2025-12-03 11:45:01 | INFO | root | Training time: 1.9962103366851807, loss: 0.18312080204486847, params_num: 22400
2025-12-03 11:45:01 | INFO | root | Purified data 28, mse:0.16387398540973663
2025-12-03 11:45:01 | INFO | root | 
2025-12-03 11:45:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:45:01 | INFO | root | End purification for resolution 8*8, loss=0.0721929520368576
2025-12-03 11:45:02 | INFO | root | End purification for resolution 16*16, loss=0.19346541166305542
2025-12-03 11:45:02 | INFO | root | End purification for resolution 32*32, loss=0.3339998722076416
2025-12-03 11:45:03 | INFO | root | End purification for resolution 64*64, loss=0.17558366060256958
2025-12-03 11:45:03 | INFO | root | Training time: 1.9887161254882812, loss: 0.17558366060256958, params_num: 22400
2025-12-03 11:45:03 | INFO | root | Purified data 29, mse:0.15803690254688263
2025-12-03 11:45:03 | INFO | root | 
2025-12-03 11:45:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:45:03 | INFO | root | End purification for resolution 8*8, loss=0.09457560628652573
2025-12-03 11:45:04 | INFO | root | End purification for resolution 16*16, loss=0.24380560219287872
2025-12-03 11:45:04 | INFO | root | End purification for resolution 32*32, loss=0.37494686245918274
2025-12-03 11:45:05 | INFO | root | End purification for resolution 64*64, loss=0.17171064019203186
2025-12-03 11:45:05 | INFO | root | Training time: 1.9813339710235596, loss: 0.17171064019203186, params_num: 22400
2025-12-03 11:45:05 | INFO | root | Purified data 30, mse:0.15396922826766968
2025-12-03 11:45:05 | INFO | root | 
2025-12-03 11:45:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:45:05 | INFO | root | End purification for resolution 8*8, loss=0.08034585416316986
2025-12-03 11:45:06 | INFO | root | End purification for resolution 16*16, loss=0.2198791801929474
2025-12-03 11:45:06 | INFO | root | End purification for resolution 32*32, loss=0.4193379282951355
2025-12-03 11:45:07 | INFO | root | End purification for resolution 64*64, loss=0.18194842338562012
2025-12-03 11:45:07 | INFO | root | Training time: 1.9892656803131104, loss: 0.18194842338562012, params_num: 22400
2025-12-03 11:45:07 | INFO | root | Purified data 31, mse:0.1635981798171997
2025-12-03 11:45:07 | INFO | root | 
2025-12-03 11:45:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:45:07 | INFO | root | End purification for resolution 8*8, loss=0.07609163969755173
2025-12-03 11:45:08 | INFO | root | End purification for resolution 16*16, loss=0.21402078866958618
2025-12-03 11:45:08 | INFO | root | End purification for resolution 32*32, loss=0.38679903745651245
2025-12-03 11:45:09 | INFO | root | End purification for resolution 64*64, loss=0.1971340775489807
2025-12-03 11:45:09 | INFO | root | Training time: 2.052891731262207, loss: 0.1971340775489807, params_num: 22400
2025-12-03 11:45:09 | INFO | root | Purified data 32, mse:0.17678594589233398
2025-12-03 11:45:09 | INFO | root | 
2025-12-03 11:45:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:45:09 | INFO | root | End purification for resolution 8*8, loss=0.13133284449577332
2025-12-03 11:45:10 | INFO | root | End purification for resolution 16*16, loss=0.29445379972457886
2025-12-03 11:45:10 | INFO | root | End purification for resolution 32*32, loss=0.3834017515182495
2025-12-03 11:45:11 | INFO | root | End purification for resolution 64*64, loss=0.136258065700531
2025-12-03 11:45:11 | INFO | root | Training time: 2.038289785385132, loss: 0.136258065700531, params_num: 22400
2025-12-03 11:45:11 | INFO | root | Purified data 33, mse:0.12004050612449646
2025-12-03 11:45:11 | INFO | root | 
2025-12-03 11:45:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:45:11 | INFO | root | End purification for resolution 8*8, loss=0.12306051701307297
2025-12-03 11:45:12 | INFO | root | End purification for resolution 16*16, loss=0.2957717180252075
2025-12-03 11:45:12 | INFO | root | End purification for resolution 32*32, loss=0.3797967731952667
2025-12-03 11:45:13 | INFO | root | End purification for resolution 64*64, loss=0.15795980393886566
2025-12-03 11:45:13 | INFO | root | Training time: 2.0470900535583496, loss: 0.15795980393886566, params_num: 22400
2025-12-03 11:45:13 | INFO | root | Purified data 34, mse:0.14104236662387848
