2025-12-05 11:47:41 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-05 11:59:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-05 11:59:02 | INFO | root | End purification for resolution 256*256, loss=0.1511683464050293
2025-12-05 11:59:02 | INFO | root | End purification for resolution 512*512, loss=0.16301824152469635
2025-12-05 11:59:03 | INFO | root | End purification for resolution 1024*1024, loss=0.17717839777469635
2025-12-05 11:59:04 | INFO | root | End purification for resolution 2048*2048, loss=0.18091833591461182
2025-12-05 11:59:04 | INFO | root | Training time: 2.393650531768799, loss: 0.18091833591461182, params_num: 5527
2025-12-05 11:59:04 | INFO | root | Purified data 282, shape: torch.Size([1, 64, 1500]), mse:0.5660255551338196
2025-12-05 11:59:04 | INFO | root | 
2025-12-05 11:59:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-05 11:59:04 | INFO | root | End purification for resolution 256*256, loss=0.15360260009765625
2025-12-05 11:59:04 | INFO | root | End purification for resolution 512*512, loss=0.11585626006126404
2025-12-05 11:59:05 | INFO | root | End purification for resolution 1024*1024, loss=0.11796049028635025
2025-12-05 11:59:06 | INFO | root | End purification for resolution 2048*2048, loss=0.11946998536586761
2025-12-05 11:59:06 | INFO | root | Training time: 2.3855786323547363, loss: 0.11946998536586761, params_num: 5527
2025-12-05 11:59:06 | INFO | root | Purified data 283, shape: torch.Size([1, 64, 1500]), mse:0.37155166268348694
2025-12-05 11:59:06 | INFO | root | 
2025-12-05 11:59:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-05 11:59:06 | INFO | root | End purification for resolution 256*256, loss=0.19976206123828888
2025-12-05 11:59:07 | INFO | root | End purification for resolution 512*512, loss=0.13011859357357025
2025-12-05 11:59:07 | INFO | root | End purification for resolution 1024*1024, loss=0.13006572425365448
2025-12-05 11:59:09 | INFO | root | End purification for resolution 2048*2048, loss=0.13203716278076172
2025-12-05 11:59:09 | INFO | root | Training time: 2.4029386043548584, loss: 0.13203716278076172, params_num: 5527
2025-12-05 11:59:09 | INFO | root | Purified data 284, shape: torch.Size([1, 64, 1500]), mse:0.4113304018974304
2025-12-05 11:59:09 | INFO | root | 
2025-12-05 11:59:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-05 11:59:09 | INFO | root | End purification for resolution 256*256, loss=0.17468303442001343
2025-12-05 11:59:09 | INFO | root | End purification for resolution 512*512, loss=0.1491176038980484
2025-12-05 11:59:10 | INFO | root | End purification for resolution 1024*1024, loss=0.15793633460998535
2025-12-05 11:59:11 | INFO | root | End purification for resolution 2048*2048, loss=0.16092774271965027
2025-12-05 11:59:11 | INFO | root | Training time: 2.4273455142974854, loss: 0.16092774271965027, params_num: 5527
2025-12-05 11:59:11 | INFO | root | Purified data 285, shape: torch.Size([1, 64, 1500]), mse:0.5019767880439758
2025-12-05 11:59:11 | INFO | root | 
2025-12-05 11:59:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-05 11:59:11 | INFO | root | End purification for resolution 256*256, loss=0.17467936873435974
2025-12-05 11:59:12 | INFO | root | End purification for resolution 512*512, loss=0.16258762776851654
2025-12-05 11:59:12 | INFO | root | End purification for resolution 1024*1024, loss=0.17280952632427216
2025-12-05 11:59:13 | INFO | root | End purification for resolution 2048*2048, loss=0.17597034573554993
2025-12-05 11:59:13 | INFO | root | Training time: 2.3910956382751465, loss: 0.17597034573554993, params_num: 5527
2025-12-05 11:59:13 | INFO | root | Purified data 286, shape: torch.Size([1, 64, 1500]), mse:0.5506938695907593
2025-12-05 11:59:13 | INFO | root | 
2025-12-05 11:59:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-05 11:59:14 | INFO | root | End purification for resolution 256*256, loss=0.17890846729278564
2025-12-05 11:59:14 | INFO | root | End purification for resolution 512*512, loss=0.15341000258922577
2025-12-05 11:59:15 | INFO | root | End purification for resolution 1024*1024, loss=0.16031032800674438
2025-12-05 11:59:16 | INFO | root | End purification for resolution 2048*2048, loss=0.1629888415336609
2025-12-05 11:59:16 | INFO | root | Training time: 2.4310336112976074, loss: 0.1629888415336609, params_num: 5527
2025-12-05 11:59:16 | INFO | root | Purified data 287, shape: torch.Size([1, 64, 1500]), mse:0.5093616247177124
2025-12-05 11:59:16 | INFO | root | 
2025-12-05 11:59:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-05 11:59:16 | INFO | root | End purification for resolution 256*256, loss=0.1604728400707245
2025-12-05 11:59:16 | INFO | root | End purification for resolution 512*512, loss=0.1526084691286087
2025-12-05 11:59:17 | INFO | root | End purification for resolution 1024*1024, loss=0.15973804891109467
2025-12-05 11:59:18 | INFO | root | End purification for resolution 2048*2048, loss=0.1633029580116272
2025-12-05 11:59:18 | INFO | root | Training time: 2.3809256553649902, loss: 0.1633029580116272, params_num: 5527
2025-12-05 11:59:18 | INFO | root | Purified data 288, shape: torch.Size([1, 64, 1500]), mse:0.511200487613678
2025-12-05 11:59:18 | INFO | root | 
2025-12-05 11:59:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-05 11:59:19 | INFO | root | End purification for resolution 256*256, loss=0.18023884296417236
2025-12-05 11:59:19 | INFO | root | End purification for resolution 512*512, loss=0.14756059646606445
2025-12-05 11:59:19 | INFO | root | End purification for resolution 1024*1024, loss=0.15329323709011078
2025-12-05 11:59:21 | INFO | root | End purification for resolution 2048*2048, loss=0.15520189702510834
2025-12-05 11:59:21 | INFO | root | Training time: 2.4437270164489746, loss: 0.15520189702510834, params_num: 5527
2025-12-05 11:59:21 | INFO | root | Purified data 289, shape: torch.Size([1, 64, 1500]), mse:0.48417651653289795
2025-12-05 11:59:21 | INFO | root | 
2025-12-05 11:59:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-05 11:59:21 | INFO | root | End purification for resolution 256*256, loss=0.17097826302051544
2025-12-05 11:59:21 | INFO | root | End purification for resolution 512*512, loss=0.1647087186574936
2025-12-05 11:59:22 | INFO | root | End purification for resolution 1024*1024, loss=0.17687006294727325
2025-12-05 11:59:23 | INFO | root | End purification for resolution 2048*2048, loss=0.17918846011161804
2025-12-05 11:59:23 | INFO | root | Training time: 2.373197317123413, loss: 0.17918846011161804, params_num: 5527
2025-12-05 11:59:23 | INFO | root | Purified data 290, shape: torch.Size([1, 64, 1500]), mse:0.5621737837791443
2025-12-05 11:59:23 | INFO | root | 
2025-12-05 11:59:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-05 11:59:23 | INFO | root | End purification for resolution 256*256, loss=0.16139720380306244
2025-12-05 11:59:24 | INFO | root | End purification for resolution 512*512, loss=0.14063413441181183
2025-12-05 11:59:24 | INFO | root | End purification for resolution 1024*1024, loss=0.14533014595508575
2025-12-05 11:59:25 | INFO | root | End purification for resolution 2048*2048, loss=0.1487562656402588
2025-12-05 11:59:25 | INFO | root | Training time: 2.3899335861206055, loss: 0.1487562656402588, params_num: 5527
2025-12-05 11:59:25 | INFO | root | Purified data 291, shape: torch.Size([1, 64, 1500]), mse:0.4640795886516571
2025-12-05 11:59:25 | INFO | root | 
2025-12-05 11:59:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-05 11:59:26 | INFO | root | End purification for resolution 256*256, loss=0.17138661444187164
2025-12-05 11:59:26 | INFO | root | End purification for resolution 512*512, loss=0.15763476490974426
2025-12-05 11:59:27 | INFO | root | End purification for resolution 1024*1024, loss=0.16805759072303772
2025-12-05 11:59:28 | INFO | root | End purification for resolution 2048*2048, loss=0.17279842495918274
2025-12-05 11:59:28 | INFO | root | Training time: 2.3728058338165283, loss: 0.17279842495918274, params_num: 5527
2025-12-05 11:59:28 | INFO | root | Purified data 292, shape: torch.Size([1, 64, 1500]), mse:0.542514979839325
2025-12-05 11:59:28 | INFO | root | 
2025-12-05 11:59:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-05 11:59:28 | INFO | root | End purification for resolution 256*256, loss=0.17327852547168732
2025-12-05 11:59:28 | INFO | root | End purification for resolution 512*512, loss=0.1269228607416153
2025-12-05 11:59:29 | INFO | root | End purification for resolution 1024*1024, loss=0.12976238131523132
2025-12-05 11:59:30 | INFO | root | End purification for resolution 2048*2048, loss=0.13228905200958252
2025-12-05 11:59:30 | INFO | root | Training time: 2.425168752670288, loss: 0.13228905200958252, params_num: 5527
2025-12-05 11:59:30 | INFO | root | Purified data 293, shape: torch.Size([1, 64, 1500]), mse:0.41394221782684326
2025-12-05 11:59:30 | INFO | root | 
2025-12-05 11:59:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-05 11:59:31 | INFO | root | End purification for resolution 256*256, loss=0.17245954275131226
2025-12-05 11:59:31 | INFO | root | End purification for resolution 512*512, loss=0.17225700616836548
2025-12-05 11:59:31 | INFO | root | End purification for resolution 1024*1024, loss=0.18603481352329254
2025-12-05 11:59:33 | INFO | root | End purification for resolution 2048*2048, loss=0.19204340875148773
2025-12-05 11:59:33 | INFO | root | Training time: 2.413226366043091, loss: 0.19204340875148773, params_num: 5527
2025-12-05 11:59:33 | INFO | root | Purified data 294, shape: torch.Size([1, 64, 1500]), mse:0.6009339690208435
2025-12-05 11:59:33 | INFO | root | 
2025-12-05 11:59:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-05 11:59:33 | INFO | root | End purification for resolution 256*256, loss=0.1857997328042984
2025-12-05 11:59:33 | INFO | root | End purification for resolution 512*512, loss=0.1541377305984497
2025-12-05 11:59:34 | INFO | root | End purification for resolution 1024*1024, loss=0.1638677716255188
2025-12-05 11:59:35 | INFO | root | End purification for resolution 2048*2048, loss=0.16765627264976501
2025-12-05 11:59:35 | INFO | root | Training time: 2.4094302654266357, loss: 0.16765627264976501, params_num: 5527
2025-12-05 11:59:35 | INFO | root | Purified data 295, shape: torch.Size([1, 64, 1500]), mse:0.5269020199775696
2025-12-05 11:59:35 | INFO | root | 
2025-12-05 11:59:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-05 11:59:35 | INFO | root | End purification for resolution 256*256, loss=0.14813503623008728
2025-12-05 11:59:36 | INFO | root | End purification for resolution 512*512, loss=0.1551063507795334
2025-12-05 11:59:36 | INFO | root | End purification for resolution 1024*1024, loss=0.16707345843315125
2025-12-05 11:59:37 | INFO | root | End purification for resolution 2048*2048, loss=0.16854450106620789
2025-12-05 11:59:37 | INFO | root | Training time: 2.398987293243408, loss: 0.16854450106620789, params_num: 5527
2025-12-05 11:59:37 | INFO | root | Purified data 296, shape: torch.Size([1, 64, 1500]), mse:0.5271827578544617
2025-12-05 11:59:37 | INFO | root | 
2025-12-05 11:59:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-05 11:59:38 | INFO | root | End purification for resolution 256*256, loss=0.1699145883321762
2025-12-05 11:59:38 | INFO | root | End purification for resolution 512*512, loss=0.16932830214500427
2025-12-05 11:59:39 | INFO | root | End purification for resolution 1024*1024, loss=0.18317916989326477
2025-12-05 11:59:40 | INFO | root | End purification for resolution 2048*2048, loss=0.18893834948539734
2025-12-05 11:59:40 | INFO | root | Training time: 2.3949296474456787, loss: 0.18893834948539734, params_num: 5527
2025-12-05 11:59:40 | INFO | root | Purified data 297, shape: torch.Size([1, 64, 1500]), mse:0.5913471579551697
2025-12-05 11:59:40 | INFO | root | 
2025-12-05 11:59:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-05 11:59:40 | INFO | root | End purification for resolution 256*256, loss=0.18014921247959137
2025-12-05 11:59:41 | INFO | root | End purification for resolution 512*512, loss=0.1607893705368042
2025-12-05 11:59:41 | INFO | root | End purification for resolution 1024*1024, loss=0.17146646976470947
2025-12-05 11:59:42 | INFO | root | End purification for resolution 2048*2048, loss=0.1764267235994339
2025-12-05 11:59:42 | INFO | root | Training time: 2.4684743881225586, loss: 0.1764267235994339, params_num: 5527
2025-12-05 11:59:42 | INFO | root | Purified data 298, shape: torch.Size([1, 64, 1500]), mse:0.5528650879859924
2025-12-05 11:59:42 | INFO | root | 
2025-12-05 11:59:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-05 11:59:43 | INFO | root | End purification for resolution 256*256, loss=0.14663879573345184
2025-12-05 11:59:43 | INFO | root | End purification for resolution 512*512, loss=0.15339621901512146
2025-12-05 11:59:44 | INFO | root | End purification for resolution 1024*1024, loss=0.16318058967590332
2025-12-05 11:59:45 | INFO | root | End purification for resolution 2048*2048, loss=0.16634781658649445
2025-12-05 11:59:45 | INFO | root | Training time: 2.385388135910034, loss: 0.16634781658649445, params_num: 5527
2025-12-05 11:59:45 | INFO | root | Purified data 299, shape: torch.Size([1, 64, 1500]), mse:0.5186841487884521
2025-12-05 11:59:45 | INFO | root | 
2025-12-05 11:59:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-05 11:59:45 | INFO | root | End purification for resolution 256*256, loss=0.1608676016330719
2025-12-05 11:59:45 | INFO | root | End purification for resolution 512*512, loss=0.17066405713558197
2025-12-05 11:59:46 | INFO | root | End purification for resolution 1024*1024, loss=0.18510614335536957
2025-12-05 11:59:47 | INFO | root | End purification for resolution 2048*2048, loss=0.19072002172470093
2025-12-05 11:59:47 | INFO | root | Training time: 2.3945086002349854, loss: 0.19072002172470093, params_num: 5527
2025-12-05 11:59:47 | INFO | root | Purified data 300, shape: torch.Size([1, 64, 1500]), mse:0.5985450148582458
2025-12-05 11:59:47 | INFO | root | 
2025-12-05 11:59:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
