2025-12-03 17:34:57 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 17:39:55 | INFO | root | Purified data 112, shape: torch.Size([1, 64, 1500]), mse:0.0646154060959816
2025-12-03 17:39:55 | INFO | root | 
2025-12-03 17:39:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 17:39:56 | INFO | root | End purification for resolution 256*256, loss=0.04940877854824066
2025-12-03 17:39:56 | INFO | root | End purification for resolution 512*512, loss=0.029261047020554543
2025-12-03 17:39:57 | INFO | root | End purification for resolution 1024*1024, loss=0.01660444401204586
2025-12-03 17:39:58 | INFO | root | End purification for resolution 2048*2048, loss=0.01735115237534046
2025-12-03 17:39:58 | INFO | root | Training time: 1.8776638507843018, loss: 0.01735115237534046, params_num: 28300
2025-12-03 17:39:58 | INFO | root | Purified data 113, shape: torch.Size([1, 64, 1500]), mse:0.04641520231962204
2025-12-03 17:39:58 | INFO | root | 
2025-12-03 17:39:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 17:39:59 | INFO | root | End purification for resolution 256*256, loss=0.058043912053108215
2025-12-03 17:39:59 | INFO | root | End purification for resolution 512*512, loss=0.03605145961046219
2025-12-03 17:39:59 | INFO | root | End purification for resolution 1024*1024, loss=0.023740317672491074
2025-12-03 17:40:00 | INFO | root | End purification for resolution 2048*2048, loss=0.02191269025206566
2025-12-03 17:40:00 | INFO | root | Training time: 1.7909061908721924, loss: 0.02191269025206566, params_num: 28300
2025-12-03 17:40:00 | INFO | root | Purified data 114, shape: torch.Size([1, 64, 1500]), mse:0.057930830866098404
2025-12-03 17:40:00 | INFO | root | 
2025-12-03 17:40:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 17:40:01 | INFO | root | End purification for resolution 256*256, loss=0.054647479206323624
2025-12-03 17:40:01 | INFO | root | End purification for resolution 512*512, loss=0.02891431376338005
2025-12-03 17:40:02 | INFO | root | End purification for resolution 1024*1024, loss=0.020795682445168495
2025-12-03 17:40:03 | INFO | root | End purification for resolution 2048*2048, loss=0.021774642169475555
2025-12-03 17:40:03 | INFO | root | Training time: 1.8186194896697998, loss: 0.021774642169475555, params_num: 28300
2025-12-03 17:40:03 | INFO | root | Purified data 115, shape: torch.Size([1, 64, 1500]), mse:0.057651352137327194
2025-12-03 17:40:03 | INFO | root | 
2025-12-03 17:40:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 17:40:04 | INFO | root | End purification for resolution 256*256, loss=0.050325822085142136
2025-12-03 17:40:04 | INFO | root | End purification for resolution 512*512, loss=0.027610309422016144
2025-12-03 17:40:04 | INFO | root | End purification for resolution 1024*1024, loss=0.018673645332455635
2025-12-03 17:40:05 | INFO | root | End purification for resolution 2048*2048, loss=0.016477297991514206
2025-12-03 17:40:05 | INFO | root | Training time: 1.850116491317749, loss: 0.016477297991514206, params_num: 28300
2025-12-03 17:40:05 | INFO | root | Purified data 116, shape: torch.Size([1, 64, 1500]), mse:0.04371229186654091
2025-12-03 17:40:05 | INFO | root | 
2025-12-03 17:40:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 17:40:06 | INFO | root | End purification for resolution 256*256, loss=0.05951535329222679
2025-12-03 17:40:06 | INFO | root | End purification for resolution 512*512, loss=0.0435112863779068
2025-12-03 17:40:07 | INFO | root | End purification for resolution 1024*1024, loss=0.033561475574970245
2025-12-03 17:40:08 | INFO | root | End purification for resolution 2048*2048, loss=0.03350195288658142
2025-12-03 17:40:08 | INFO | root | Training time: 2.055511236190796, loss: 0.03350195288658142, params_num: 28300
2025-12-03 17:40:08 | INFO | root | Purified data 117, shape: torch.Size([1, 64, 1500]), mse:0.09160424768924713
2025-12-03 17:40:08 | INFO | root | 
2025-12-03 17:40:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 17:40:09 | INFO | root | End purification for resolution 256*256, loss=0.05844467878341675
2025-12-03 17:40:09 | INFO | root | End purification for resolution 512*512, loss=0.04149940237402916
2025-12-03 17:40:09 | INFO | root | End purification for resolution 1024*1024, loss=0.04144145920872688
2025-12-03 17:40:10 | INFO | root | End purification for resolution 2048*2048, loss=0.04352401942014694
2025-12-03 17:40:10 | INFO | root | Training time: 1.85550856590271, loss: 0.04352401942014694, params_num: 28300
2025-12-03 17:40:10 | INFO | root | Purified data 118, shape: torch.Size([1, 64, 1500]), mse:0.11418276280164719
2025-12-03 17:40:10 | INFO | root | 
2025-12-03 17:40:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 17:40:11 | INFO | root | End purification for resolution 256*256, loss=0.049433834850788116
2025-12-03 17:40:11 | INFO | root | End purification for resolution 512*512, loss=0.029534798115491867
2025-12-03 17:40:12 | INFO | root | End purification for resolution 1024*1024, loss=0.01626475341618061
2025-12-03 17:40:13 | INFO | root | End purification for resolution 2048*2048, loss=0.017993900924921036
2025-12-03 17:40:13 | INFO | root | Training time: 1.8956482410430908, loss: 0.017993900924921036, params_num: 28300
2025-12-03 17:40:13 | INFO | root | Purified data 119, shape: torch.Size([1, 64, 1500]), mse:0.046362414956092834
2025-12-03 17:40:13 | INFO | root | 
2025-12-03 17:40:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 17:40:14 | INFO | root | End purification for resolution 256*256, loss=0.056065548211336136
2025-12-03 17:40:14 | INFO | root | End purification for resolution 512*512, loss=0.030658863484859467
2025-12-03 17:40:15 | INFO | root | End purification for resolution 1024*1024, loss=0.021183980628848076
2025-12-03 17:40:16 | INFO | root | End purification for resolution 2048*2048, loss=0.01809847354888916
2025-12-03 17:40:16 | INFO | root | Training time: 1.9093122482299805, loss: 0.01809847354888916, params_num: 28300
2025-12-03 17:40:16 | INFO | root | Purified data 120, shape: torch.Size([1, 64, 1500]), mse:0.04880218580365181
2025-12-03 17:40:16 | INFO | root | 
2025-12-03 17:40:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 17:40:16 | INFO | root | End purification for resolution 256*256, loss=0.042941682040691376
2025-12-03 17:40:17 | INFO | root | End purification for resolution 512*512, loss=0.024054866284132004
2025-12-03 17:40:17 | INFO | root | End purification for resolution 1024*1024, loss=0.01502648089081049
2025-12-03 17:40:18 | INFO | root | End purification for resolution 2048*2048, loss=0.015372208319604397
2025-12-03 17:40:18 | INFO | root | Training time: 1.9823107719421387, loss: 0.015372208319604397, params_num: 28300
2025-12-03 17:40:18 | INFO | root | Purified data 121, shape: torch.Size([1, 64, 1500]), mse:0.040120210498571396
2025-12-03 17:40:18 | INFO | root | 
2025-12-03 17:40:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 17:40:19 | INFO | root | End purification for resolution 256*256, loss=0.05870303139090538
2025-12-03 17:40:19 | INFO | root | End purification for resolution 512*512, loss=0.03714127093553543
2025-12-03 17:40:20 | INFO | root | End purification for resolution 1024*1024, loss=0.028978602960705757
2025-12-03 17:40:21 | INFO | root | End purification for resolution 2048*2048, loss=0.025353319942951202
2025-12-03 17:40:21 | INFO | root | Training time: 1.9699690341949463, loss: 0.025353319942951202, params_num: 28300
2025-12-03 17:40:21 | INFO | root | Purified data 122, shape: torch.Size([1, 64, 1500]), mse:0.06905414909124374
2025-12-03 17:40:21 | INFO | root | 
2025-12-03 17:40:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 17:40:22 | INFO | root | End purification for resolution 256*256, loss=0.050081029534339905
2025-12-03 17:40:22 | INFO | root | End purification for resolution 512*512, loss=0.024794261902570724
2025-12-03 17:40:22 | INFO | root | End purification for resolution 1024*1024, loss=0.016034981235861778
2025-12-03 17:40:23 | INFO | root | End purification for resolution 2048*2048, loss=0.015122168697416782
2025-12-03 17:40:23 | INFO | root | Training time: 1.9288418292999268, loss: 0.015122168697416782, params_num: 28300
2025-12-03 17:40:23 | INFO | root | Purified data 123, shape: torch.Size([1, 64, 1500]), mse:0.03832301124930382
2025-12-03 17:40:23 | INFO | root | 
2025-12-03 17:40:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 17:40:24 | INFO | root | End purification for resolution 256*256, loss=0.05419953167438507
2025-12-03 17:40:24 | INFO | root | End purification for resolution 512*512, loss=0.030511954799294472
2025-12-03 17:40:25 | INFO | root | End purification for resolution 1024*1024, loss=0.023080933839082718
2025-12-03 17:40:26 | INFO | root | End purification for resolution 2048*2048, loss=0.021177450194954872
2025-12-03 17:40:26 | INFO | root | Training time: 1.8382153511047363, loss: 0.021177450194954872, params_num: 28300
2025-12-03 17:40:26 | INFO | root | Purified data 124, shape: torch.Size([1, 64, 1500]), mse:0.056930042803287506
2025-12-03 17:40:26 | INFO | root | 
2025-12-03 17:40:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 17:40:27 | INFO | root | End purification for resolution 256*256, loss=0.05260276794433594
2025-12-03 17:40:27 | INFO | root | End purification for resolution 512*512, loss=0.028958387672901154
2025-12-03 17:40:27 | INFO | root | End purification for resolution 1024*1024, loss=0.01736065000295639
2025-12-03 17:40:28 | INFO | root | End purification for resolution 2048*2048, loss=0.018066128715872765
2025-12-03 17:40:28 | INFO | root | Training time: 1.8173701763153076, loss: 0.018066128715872765, params_num: 28300
2025-12-03 17:40:28 | INFO | root | Purified data 125, shape: torch.Size([1, 64, 1500]), mse:0.04732136055827141
2025-12-03 17:40:28 | INFO | root | 
2025-12-03 17:40:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 17:40:29 | INFO | root | End purification for resolution 256*256, loss=0.06022731587290764
2025-12-03 17:40:29 | INFO | root | End purification for resolution 512*512, loss=0.04099961370229721
2025-12-03 17:40:30 | INFO | root | End purification for resolution 1024*1024, loss=0.035340625792741776
2025-12-03 17:40:31 | INFO | root | End purification for resolution 2048*2048, loss=0.026374157518148422
2025-12-03 17:40:31 | INFO | root | Training time: 2.046926975250244, loss: 0.026374157518148422, params_num: 28300
2025-12-03 17:40:31 | INFO | root | Purified data 126, shape: torch.Size([1, 64, 1500]), mse:0.07191763073205948
2025-12-03 17:40:31 | INFO | root | 
2025-12-03 17:40:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 17:40:32 | INFO | root | End purification for resolution 256*256, loss=0.055587515234947205
2025-12-03 17:40:32 | INFO | root | End purification for resolution 512*512, loss=0.03680211678147316
2025-12-03 17:40:32 | INFO | root | End purification for resolution 1024*1024, loss=0.03138357773423195
2025-12-03 17:40:34 | INFO | root | End purification for resolution 2048*2048, loss=0.027893386781215668
2025-12-03 17:40:34 | INFO | root | Training time: 1.977107286453247, loss: 0.027893386781215668, params_num: 28300
2025-12-03 17:40:34 | INFO | root | Purified data 127, shape: torch.Size([1, 64, 1500]), mse:0.07342187315225601
2025-12-03 17:40:34 | INFO | root | 
2025-12-03 17:40:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 17:40:34 | INFO | root | End purification for resolution 256*256, loss=0.057524506002664566
2025-12-03 17:40:35 | INFO | root | End purification for resolution 512*512, loss=0.034285929054021835
2025-12-03 17:40:35 | INFO | root | End purification for resolution 1024*1024, loss=0.024379892274737358
2025-12-03 17:40:36 | INFO | root | End purification for resolution 2048*2048, loss=0.01956867426633835
2025-12-03 17:40:36 | INFO | root | Training time: 1.8137474060058594, loss: 0.01956867426633835, params_num: 28300
2025-12-03 17:40:36 | INFO | root | Purified data 128, shape: torch.Size([1, 64, 1500]), mse:0.052626028656959534
2025-12-03 17:40:36 | INFO | root | 
2025-12-03 17:40:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 17:40:37 | INFO | root | End purification for resolution 256*256, loss=0.05320468917489052
2025-12-03 17:40:37 | INFO | root | End purification for resolution 512*512, loss=0.031458958983421326
2025-12-03 17:40:38 | INFO | root | End purification for resolution 1024*1024, loss=0.01993999443948269
2025-12-03 17:40:38 | INFO | root | End purification for resolution 2048*2048, loss=0.02083122730255127
2025-12-03 17:40:38 | INFO | root | Training time: 1.7820918560028076, loss: 0.02083122730255127, params_num: 28300
2025-12-03 17:40:38 | INFO | root | Purified data 129, shape: torch.Size([1, 64, 1500]), mse:0.05414518341422081
2025-12-03 17:40:38 | INFO | root | 
2025-12-03 17:40:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 17:40:39 | INFO | root | End purification for resolution 256*256, loss=0.05938434228301048
2025-12-03 17:40:39 | INFO | root | End purification for resolution 512*512, loss=0.040101371705532074
2025-12-03 17:40:40 | INFO | root | End purification for resolution 1024*1024, loss=0.03318776935338974
2025-12-03 17:40:41 | INFO | root | End purification for resolution 2048*2048, loss=0.026723746210336685
2025-12-03 17:40:41 | INFO | root | Training time: 1.9583423137664795, loss: 0.026723746210336685, params_num: 28300
2025-12-03 17:40:41 | INFO | root | Purified data 130, shape: torch.Size([1, 64, 1500]), mse:0.07364270836114883
2025-12-03 17:40:41 | INFO | root | 
2025-12-03 17:40:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 17:40:42 | INFO | root | End purification for resolution 256*256, loss=0.05863461643457413
2025-12-03 17:40:42 | INFO | root | End purification for resolution 512*512, loss=0.037846025079488754
2025-12-03 17:40:43 | INFO | root | End purification for resolution 1024*1024, loss=0.028716064989566803
