2025-12-08 16:45:43 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-08 17:12:31 | INFO | root | End purification for resolution 16*16, loss=0.006451793946325779
2025-12-08 17:12:32 | INFO | root | End purification for resolution 32*32, loss=0.03615177050232887
2025-12-08 17:12:33 | INFO | root | End purification for resolution 64*64, loss=0.22437813878059387
2025-12-08 17:12:33 | INFO | root | Training time: 2.4808082580566406, loss: 0.20569224655628204, params_num: 52488
2025-12-08 17:12:33 | INFO | root | Purified data 90, shape: torch.Size([1, 64, 1500]), mse:0.6732520461082458
2025-12-08 17:12:33 | INFO | root | 
2025-12-08 17:12:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 17:12:33 | INFO | root | End purification for resolution 8*8, loss=0.0037619369104504585
2025-12-08 17:12:34 | INFO | root | End purification for resolution 16*16, loss=0.01684349775314331
2025-12-08 17:12:34 | INFO | root | End purification for resolution 32*32, loss=0.05472534894943237
2025-12-08 17:12:36 | INFO | root | End purification for resolution 64*64, loss=0.1529671996831894
2025-12-08 17:12:36 | INFO | root | Training time: 2.4736437797546387, loss: 0.12727241218090057, params_num: 52488
2025-12-08 17:12:36 | INFO | root | Purified data 91, shape: torch.Size([1, 64, 1500]), mse:0.39569059014320374
2025-12-08 17:12:36 | INFO | root | 
2025-12-08 17:12:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 17:12:36 | INFO | root | End purification for resolution 8*8, loss=0.0012669527204707265
2025-12-08 17:12:36 | INFO | root | End purification for resolution 16*16, loss=0.008949188515543938
2025-12-08 17:12:37 | INFO | root | End purification for resolution 32*32, loss=0.04180013760924339
2025-12-08 17:12:38 | INFO | root | End purification for resolution 64*64, loss=0.1663360297679901
2025-12-08 17:12:38 | INFO | root | Training time: 2.48502254486084, loss: 0.14343759417533875, params_num: 52488
2025-12-08 17:12:38 | INFO | root | Purified data 92, shape: torch.Size([1, 64, 1500]), mse:0.45589739084243774
2025-12-08 17:12:38 | INFO | root | 
2025-12-08 17:12:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 17:12:38 | INFO | root | End purification for resolution 8*8, loss=0.001293018227443099
2025-12-08 17:12:39 | INFO | root | End purification for resolution 16*16, loss=0.009012194350361824
2025-12-08 17:12:39 | INFO | root | End purification for resolution 32*32, loss=0.04562446475028992
2025-12-08 17:12:41 | INFO | root | End purification for resolution 64*64, loss=0.2375970184803009
2025-12-08 17:12:41 | INFO | root | Training time: 2.4917452335357666, loss: 0.2284480333328247, params_num: 52488
2025-12-08 17:12:41 | INFO | root | Purified data 93, shape: torch.Size([1, 64, 1500]), mse:0.7774595022201538
2025-12-08 17:12:41 | INFO | root | 
2025-12-08 17:12:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 17:12:41 | INFO | root | End purification for resolution 8*8, loss=0.0029891273006796837
2025-12-08 17:12:41 | INFO | root | End purification for resolution 16*16, loss=0.009364482946693897
2025-12-08 17:12:42 | INFO | root | End purification for resolution 32*32, loss=0.0439387708902359
2025-12-08 17:12:43 | INFO | root | End purification for resolution 64*64, loss=0.1514287292957306
2025-12-08 17:12:43 | INFO | root | Training time: 2.5239760875701904, loss: 0.128573477268219, params_num: 52488
2025-12-08 17:12:43 | INFO | root | Purified data 94, shape: torch.Size([1, 64, 1500]), mse:0.4098077416419983
2025-12-08 17:12:43 | INFO | root | 
2025-12-08 17:12:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 17:12:43 | INFO | root | End purification for resolution 8*8, loss=0.0043448833748698235
2025-12-08 17:12:44 | INFO | root | End purification for resolution 16*16, loss=0.010508356615900993
2025-12-08 17:12:44 | INFO | root | End purification for resolution 32*32, loss=0.045657023787498474
2025-12-08 17:12:46 | INFO | root | End purification for resolution 64*64, loss=0.15148787200450897
2025-12-08 17:12:46 | INFO | root | Training time: 2.464677572250366, loss: 0.12650245428085327, params_num: 52488
2025-12-08 17:12:46 | INFO | root | Purified data 95, shape: torch.Size([1, 64, 1500]), mse:0.3820335268974304
2025-12-08 17:12:46 | INFO | root | 
2025-12-08 17:12:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 17:12:46 | INFO | root | End purification for resolution 8*8, loss=0.0018454622477293015
2025-12-08 17:12:46 | INFO | root | End purification for resolution 16*16, loss=0.012105352245271206
2025-12-08 17:12:47 | INFO | root | End purification for resolution 32*32, loss=0.0467330664396286
2025-12-08 17:12:48 | INFO | root | End purification for resolution 64*64, loss=0.16231727600097656
2025-12-08 17:12:48 | INFO | root | Training time: 2.4673988819122314, loss: 0.13877421617507935, params_num: 52488
2025-12-08 17:12:48 | INFO | root | Purified data 96, shape: torch.Size([1, 64, 1500]), mse:0.4331440031528473
2025-12-08 17:12:48 | INFO | root | 
2025-12-08 17:12:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 17:12:48 | INFO | root | End purification for resolution 8*8, loss=0.0010822758777067065
2025-12-08 17:12:49 | INFO | root | End purification for resolution 16*16, loss=0.008654733188450336
2025-12-08 17:12:49 | INFO | root | End purification for resolution 32*32, loss=0.043295904994010925
2025-12-08 17:12:51 | INFO | root | End purification for resolution 64*64, loss=0.1988351196050644
2025-12-08 17:12:51 | INFO | root | Training time: 2.475639581680298, loss: 0.17742988467216492, params_num: 52488
2025-12-08 17:12:51 | INFO | root | Purified data 97, shape: torch.Size([1, 64, 1500]), mse:0.568079948425293
2025-12-08 17:12:51 | INFO | root | 
2025-12-08 17:12:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 17:12:51 | INFO | root | End purification for resolution 8*8, loss=0.0008256987202912569
2025-12-08 17:12:51 | INFO | root | End purification for resolution 16*16, loss=0.008343127556145191
2025-12-08 17:12:52 | INFO | root | End purification for resolution 32*32, loss=0.031651489436626434
2025-12-08 17:12:53 | INFO | root | End purification for resolution 64*64, loss=0.15948060154914856
2025-12-08 17:12:53 | INFO | root | Training time: 2.521609306335449, loss: 0.13182333111763, params_num: 52488
2025-12-08 17:12:53 | INFO | root | Purified data 98, shape: torch.Size([1, 64, 1500]), mse:0.4087850749492645
2025-12-08 17:12:53 | INFO | root | 
2025-12-08 17:12:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 17:12:53 | INFO | root | End purification for resolution 8*8, loss=0.0013685778249055147
2025-12-08 17:12:54 | INFO | root | End purification for resolution 16*16, loss=0.009979120455682278
2025-12-08 17:12:54 | INFO | root | End purification for resolution 32*32, loss=0.04497864842414856
2025-12-08 17:12:56 | INFO | root | End purification for resolution 64*64, loss=0.17842501401901245
2025-12-08 17:12:56 | INFO | root | Training time: 2.511826276779175, loss: 0.15592214465141296, params_num: 52488
2025-12-08 17:12:56 | INFO | root | Purified data 99, shape: torch.Size([1, 64, 1500]), mse:0.49469584226608276
2025-12-08 17:12:56 | INFO | root | 
2025-12-08 17:12:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 17:12:56 | INFO | root | End purification for resolution 8*8, loss=0.0007271967479027808
2025-12-08 17:12:56 | INFO | root | End purification for resolution 16*16, loss=0.0062587568536400795
2025-12-08 17:12:57 | INFO | root | End purification for resolution 32*32, loss=0.03739512711763382
2025-12-08 17:12:58 | INFO | root | End purification for resolution 64*64, loss=0.2539706528186798
2025-12-08 17:12:58 | INFO | root | Training time: 2.481184720993042, loss: 0.2510994076728821, params_num: 52488
2025-12-08 17:12:58 | INFO | root | Purified data 100, shape: torch.Size([1, 64, 1500]), mse:0.8776341080665588
2025-12-08 17:12:58 | INFO | root | 
2025-12-08 17:12:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 17:12:58 | INFO | root | End purification for resolution 8*8, loss=0.0008261573384515941
2025-12-08 17:12:59 | INFO | root | End purification for resolution 16*16, loss=0.007181424181908369
2025-12-08 17:12:59 | INFO | root | End purification for resolution 32*32, loss=0.03680305927991867
2025-12-08 17:13:01 | INFO | root | End purification for resolution 64*64, loss=0.2510094940662384
2025-12-08 17:13:01 | INFO | root | Training time: 2.4805309772491455, loss: 0.24741847813129425, params_num: 52488
2025-12-08 17:13:01 | INFO | root | Purified data 101, shape: torch.Size([1, 64, 1500]), mse:0.8557355403900146
2025-12-08 17:13:01 | INFO | root | 
2025-12-08 17:13:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 17:13:01 | INFO | root | End purification for resolution 8*8, loss=0.0008482125122100115
2025-12-08 17:13:01 | INFO | root | End purification for resolution 16*16, loss=0.008117254823446274
2025-12-08 17:13:02 | INFO | root | End purification for resolution 32*32, loss=0.041710421442985535
2025-12-08 17:13:03 | INFO | root | End purification for resolution 64*64, loss=0.261849582195282
2025-12-08 17:13:03 | INFO | root | Training time: 2.538607358932495, loss: 0.2605228126049042, params_num: 52488
2025-12-08 17:13:03 | INFO | root | Purified data 102, shape: torch.Size([1, 64, 1500]), mse:0.9232887625694275
2025-12-08 17:13:03 | INFO | root | 
2025-12-08 17:13:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 17:13:03 | INFO | root | End purification for resolution 8*8, loss=0.0019592386670410633
2025-12-08 17:13:04 | INFO | root | End purification for resolution 16*16, loss=0.00981208961457014
2025-12-08 17:13:04 | INFO | root | End purification for resolution 32*32, loss=0.0468703918159008
2025-12-08 17:13:06 | INFO | root | End purification for resolution 64*64, loss=0.18527323007583618
2025-12-08 17:13:06 | INFO | root | Training time: 2.4887919425964355, loss: 0.16539409756660461, params_num: 52488
2025-12-08 17:13:06 | INFO | root | Purified data 103, shape: torch.Size([1, 64, 1500]), mse:0.527945876121521
2025-12-08 17:13:06 | INFO | root | 
2025-12-08 17:13:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 17:13:06 | INFO | root | End purification for resolution 8*8, loss=0.0009443957824259996
2025-12-08 17:13:06 | INFO | root | End purification for resolution 16*16, loss=0.007440752349793911
2025-12-08 17:13:07 | INFO | root | End purification for resolution 32*32, loss=0.03814530745148659
2025-12-08 17:13:08 | INFO | root | End purification for resolution 64*64, loss=0.26026809215545654
2025-12-08 17:13:08 | INFO | root | Training time: 2.5032503604888916, loss: 0.2576718330383301, params_num: 52488
2025-12-08 17:13:08 | INFO | root | Purified data 104, shape: torch.Size([1, 64, 1500]), mse:0.9209936261177063
2025-12-08 17:13:08 | INFO | root | 
2025-12-08 17:13:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 17:13:08 | INFO | root | End purification for resolution 8*8, loss=0.0015386113664135337
2025-12-08 17:13:09 | INFO | root | End purification for resolution 16*16, loss=0.009253712370991707
2025-12-08 17:13:09 | INFO | root | End purification for resolution 32*32, loss=0.04154064133763313
2025-12-08 17:13:11 | INFO | root | End purification for resolution 64*64, loss=0.251817911863327
2025-12-08 17:13:11 | INFO | root | Training time: 2.496337890625, loss: 0.2481400966644287, params_num: 52488
2025-12-08 17:13:11 | INFO | root | Purified data 105, shape: torch.Size([1, 64, 1500]), mse:0.8732627630233765
2025-12-08 17:13:11 | INFO | root | 
2025-12-08 17:13:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 17:13:11 | INFO | root | End purification for resolution 8*8, loss=0.0010849469108507037
2025-12-08 17:13:11 | INFO | root | End purification for resolution 16*16, loss=0.008237929083406925
2025-12-08 17:13:12 | INFO | root | End purification for resolution 32*32, loss=0.043118666857481
2025-12-08 17:13:13 | INFO | root | End purification for resolution 64*64, loss=0.2615344524383545
2025-12-08 17:13:13 | INFO | root | Training time: 2.5074148178100586, loss: 0.26023489236831665, params_num: 52488
2025-12-08 17:13:13 | INFO | root | Purified data 106, shape: torch.Size([1, 64, 1500]), mse:0.930088222026825
2025-12-08 17:13:13 | INFO | root | 
2025-12-08 17:13:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 17:13:13 | INFO | root | End purification for resolution 8*8, loss=0.0008142083534039557
2025-12-08 17:13:14 | INFO | root | End purification for resolution 16*16, loss=0.005844688042998314
2025-12-08 17:13:14 | INFO | root | End purification for resolution 32*32, loss=0.034312501549720764
2025-12-08 17:13:16 | INFO | root | End purification for resolution 64*64, loss=0.26600733399391174
2025-12-08 17:13:16 | INFO | root | Training time: 2.4584555625915527, loss: 0.264400452375412, params_num: 52488
2025-12-08 17:13:16 | INFO | root | Purified data 107, shape: torch.Size([1, 64, 1500]), mse:0.9378973245620728
2025-12-08 17:13:16 | INFO | root | 
2025-12-08 17:13:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 17:13:16 | INFO | root | End purification for resolution 8*8, loss=0.002000310691073537
2025-12-08 17:13:16 | INFO | root | End purification for resolution 16*16, loss=0.008563235402107239
2025-12-08 17:13:17 | INFO | root | End purification for resolution 32*32, loss=0.03568587824702263
2025-12-08 17:13:18 | INFO | root | End purification for resolution 64*64, loss=0.26902058720588684
2025-12-08 17:13:18 | INFO | root | Training time: 2.602245330810547, loss: 0.26894259452819824, params_num: 52488
2025-12-08 17:13:18 | INFO | root | Purified data 108, shape: torch.Size([1, 64, 1500]), mse:0.9717137217521667
2025-12-08 17:13:18 | INFO | root | 
2025-12-08 17:13:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 17:13:19 | INFO | root | End purification for resolution 8*8, loss=0.005639242008328438
2025-12-08 17:13:19 | INFO | root | End purification for resolution 16*16, loss=0.009788560681045055
2025-12-08 17:13:20 | INFO | root | End purification for resolution 32*32, loss=0.04656197130680084
2025-12-08 17:13:21 | INFO | root | End purification for resolution 64*64, loss=0.22796626389026642
2025-12-08 17:13:21 | INFO | root | Training time: 2.7077994346618652, loss: 0.21794450283050537, params_num: 52488
2025-12-08 17:13:21 | INFO | root | Purified data 109, shape: torch.Size([1, 64, 1500]), mse:0.7506566047668457
