2025-12-03 14:55:44 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 15:15:18 | INFO | root | 
2025-12-03 15:15:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 1024, 1])
2025-12-03 15:15:18 | INFO | root | End purification for resolution 8*8, loss=0.029752258211374283
2025-12-03 15:15:18 | INFO | root | End purification for resolution 16*16, loss=0.16713009774684906
2025-12-03 15:15:19 | INFO | root | End purification for resolution 32*32, loss=0.4209727942943573
2025-12-03 15:15:20 | INFO | root | End purification for resolution 64*64, loss=0.6812210083007812
2025-12-03 15:15:20 | INFO | root | Training time: 1.905564308166504, loss: 0.6812210083007812, params_num: 4000
2025-12-03 15:15:20 | INFO | root | Purified data 81, mse:0.6971752643585205
2025-12-03 15:15:20 | INFO | root | 
2025-12-03 15:15:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 1024, 1])
2025-12-03 15:15:20 | INFO | root | End purification for resolution 8*8, loss=0.035395726561546326
2025-12-03 15:15:20 | INFO | root | End purification for resolution 16*16, loss=0.17575210332870483
2025-12-03 15:15:21 | INFO | root | End purification for resolution 32*32, loss=0.4646718502044678
2025-12-03 15:15:22 | INFO | root | End purification for resolution 64*64, loss=0.6502456068992615
2025-12-03 15:15:22 | INFO | root | Training time: 1.9910728931427002, loss: 0.6502456068992615, params_num: 4000
2025-12-03 15:15:22 | INFO | root | Purified data 82, mse:0.6594061851501465
2025-12-03 15:15:22 | INFO | root | 
2025-12-03 15:15:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 1024, 1])
2025-12-03 15:15:22 | INFO | root | End purification for resolution 8*8, loss=0.025690915063023567
2025-12-03 15:15:22 | INFO | root | End purification for resolution 16*16, loss=0.1537429392337799
2025-12-03 15:15:23 | INFO | root | End purification for resolution 32*32, loss=0.41803354024887085
2025-12-03 15:15:24 | INFO | root | End purification for resolution 64*64, loss=0.672435998916626
2025-12-03 15:15:24 | INFO | root | Training time: 1.9574041366577148, loss: 0.672435998916626, params_num: 4000
2025-12-03 15:15:24 | INFO | root | Purified data 83, mse:0.6876147389411926
2025-12-03 15:15:24 | INFO | root | 
2025-12-03 15:15:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 1024, 1])
2025-12-03 15:15:24 | INFO | root | End purification for resolution 8*8, loss=0.05607454478740692
2025-12-03 15:15:24 | INFO | root | End purification for resolution 16*16, loss=0.19406762719154358
2025-12-03 15:15:25 | INFO | root | End purification for resolution 32*32, loss=0.45252901315689087
2025-12-03 15:15:26 | INFO | root | End purification for resolution 64*64, loss=0.6056283712387085
2025-12-03 15:15:26 | INFO | root | Training time: 1.9578256607055664, loss: 0.6056283712387085, params_num: 4000
2025-12-03 15:15:26 | INFO | root | Purified data 84, mse:0.6099256873130798
2025-12-03 15:15:26 | INFO | root | 
2025-12-03 15:15:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 1024, 1])
2025-12-03 15:15:26 | INFO | root | End purification for resolution 8*8, loss=0.04414484277367592
2025-12-03 15:15:26 | INFO | root | End purification for resolution 16*16, loss=0.1667383313179016
2025-12-03 15:15:27 | INFO | root | End purification for resolution 32*32, loss=0.4856264591217041
2025-12-03 15:15:28 | INFO | root | End purification for resolution 64*64, loss=0.6322404742240906
2025-12-03 15:15:28 | INFO | root | Training time: 1.945814847946167, loss: 0.6322404742240906, params_num: 4000
2025-12-03 15:15:28 | INFO | root | Purified data 85, mse:0.6441219449043274
2025-12-03 15:15:28 | INFO | root | 
2025-12-03 15:15:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 1024, 1])
2025-12-03 15:15:28 | INFO | root | End purification for resolution 8*8, loss=0.033561721444129944
2025-12-03 15:15:28 | INFO | root | End purification for resolution 16*16, loss=0.14412656426429749
2025-12-03 15:15:29 | INFO | root | End purification for resolution 32*32, loss=0.4293798804283142
2025-12-03 15:15:30 | INFO | root | End purification for resolution 64*64, loss=0.6833020448684692
2025-12-03 15:15:30 | INFO | root | Training time: 1.9202170372009277, loss: 0.6833020448684692, params_num: 4000
2025-12-03 15:15:30 | INFO | root | Purified data 86, mse:0.7011405229568481
2025-12-03 15:15:30 | INFO | root | 
2025-12-03 15:15:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 1024, 1])
2025-12-03 15:15:30 | INFO | root | End purification for resolution 8*8, loss=0.044796764850616455
2025-12-03 15:15:30 | INFO | root | End purification for resolution 16*16, loss=0.1759699583053589
2025-12-03 15:15:31 | INFO | root | End purification for resolution 32*32, loss=0.43583351373672485
2025-12-03 15:15:32 | INFO | root | End purification for resolution 64*64, loss=0.6338882446289062
2025-12-03 15:15:32 | INFO | root | Training time: 1.9124319553375244, loss: 0.6338882446289062, params_num: 4000
2025-12-03 15:15:32 | INFO | root | Purified data 87, mse:0.642310619354248
2025-12-03 15:15:32 | INFO | root | 
2025-12-03 15:15:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 1024, 1])
2025-12-03 15:15:32 | INFO | root | End purification for resolution 8*8, loss=0.0437045618891716
2025-12-03 15:15:32 | INFO | root | End purification for resolution 16*16, loss=0.2044793963432312
2025-12-03 15:15:33 | INFO | root | End purification for resolution 32*32, loss=0.4676259160041809
2025-12-03 15:15:34 | INFO | root | End purification for resolution 64*64, loss=0.6229581832885742
2025-12-03 15:15:34 | INFO | root | Training time: 1.9198381900787354, loss: 0.6229581832885742, params_num: 4000
2025-12-03 15:15:34 | INFO | root | Purified data 88, mse:0.6287367939949036
2025-12-03 15:15:34 | INFO | root | 
2025-12-03 15:15:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 1024, 1])
2025-12-03 15:15:34 | INFO | root | End purification for resolution 8*8, loss=0.056723713874816895
2025-12-03 15:15:34 | INFO | root | End purification for resolution 16*16, loss=0.2146410346031189
2025-12-03 15:15:35 | INFO | root | End purification for resolution 32*32, loss=0.4871167242527008
2025-12-03 15:15:36 | INFO | root | End purification for resolution 64*64, loss=0.6039961576461792
2025-12-03 15:15:36 | INFO | root | Training time: 1.925466537475586, loss: 0.6039961576461792, params_num: 4000
2025-12-03 15:15:36 | INFO | root | Purified data 89, mse:0.607787013053894
2025-12-03 15:15:36 | INFO | root | 
2025-12-03 15:15:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 1024, 1])
2025-12-03 15:15:36 | INFO | root | End purification for resolution 8*8, loss=0.02774777263402939
2025-12-03 15:15:36 | INFO | root | End purification for resolution 16*16, loss=0.1313682496547699
2025-12-03 15:15:37 | INFO | root | End purification for resolution 32*32, loss=0.39095500111579895
2025-12-03 15:15:38 | INFO | root | End purification for resolution 64*64, loss=0.6681908965110779
2025-12-03 15:15:38 | INFO | root | Training time: 1.9441978931427002, loss: 0.6681908965110779, params_num: 4000
2025-12-03 15:15:38 | INFO | root | Purified data 90, mse:0.6822342276573181
2025-12-03 15:15:38 | INFO | root | 
2025-12-03 15:15:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 1024, 1])
2025-12-03 15:15:38 | INFO | root | End purification for resolution 8*8, loss=0.07490821182727814
2025-12-03 15:15:38 | INFO | root | End purification for resolution 16*16, loss=0.2620020806789398
2025-12-03 15:15:39 | INFO | root | End purification for resolution 32*32, loss=0.5281025171279907
2025-12-03 15:15:40 | INFO | root | End purification for resolution 64*64, loss=0.5840378999710083
2025-12-03 15:15:40 | INFO | root | Training time: 1.952772855758667, loss: 0.5840378999710083, params_num: 4000
2025-12-03 15:15:40 | INFO | root | Purified data 91, mse:0.5868292450904846
2025-12-03 15:15:40 | INFO | root | 
2025-12-03 15:15:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 1024, 1])
2025-12-03 15:15:40 | INFO | root | End purification for resolution 8*8, loss=0.06125146895647049
2025-12-03 15:15:40 | INFO | root | End purification for resolution 16*16, loss=0.22147367894649506
2025-12-03 15:15:41 | INFO | root | End purification for resolution 32*32, loss=0.5020607113838196
2025-12-03 15:15:42 | INFO | root | End purification for resolution 64*64, loss=0.6013540625572205
2025-12-03 15:15:42 | INFO | root | Training time: 1.9250774383544922, loss: 0.6013540625572205, params_num: 4000
2025-12-03 15:15:42 | INFO | root | Purified data 92, mse:0.6039535403251648
2025-12-03 15:15:42 | INFO | root | 
2025-12-03 15:15:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 1024, 1])
2025-12-03 15:15:42 | INFO | root | End purification for resolution 8*8, loss=0.04949188232421875
2025-12-03 15:15:42 | INFO | root | End purification for resolution 16*16, loss=0.20173877477645874
2025-12-03 15:15:43 | INFO | root | End purification for resolution 32*32, loss=0.4786185026168823
2025-12-03 15:15:44 | INFO | root | End purification for resolution 64*64, loss=0.6245226860046387
2025-12-03 15:15:44 | INFO | root | Training time: 1.9078459739685059, loss: 0.6245226860046387, params_num: 4000
2025-12-03 15:15:44 | INFO | root | Purified data 93, mse:0.6293029189109802
2025-12-03 15:15:44 | INFO | root | 
2025-12-03 15:15:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 1024, 1])
2025-12-03 15:15:44 | INFO | root | End purification for resolution 8*8, loss=0.0685233324766159
2025-12-03 15:15:44 | INFO | root | End purification for resolution 16*16, loss=0.22852903604507446
2025-12-03 15:15:45 | INFO | root | End purification for resolution 32*32, loss=0.49250558018684387
2025-12-03 15:15:45 | INFO | root | End purification for resolution 64*64, loss=0.581998348236084
2025-12-03 15:15:45 | INFO | root | Training time: 1.913393259048462, loss: 0.581998348236084, params_num: 4000
2025-12-03 15:15:45 | INFO | root | Purified data 94, mse:0.5842610597610474
2025-12-03 15:15:45 | INFO | root | 
2025-12-03 15:15:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 1024, 1])
2025-12-03 15:15:46 | INFO | root | End purification for resolution 8*8, loss=0.047840677201747894
2025-12-03 15:15:46 | INFO | root | End purification for resolution 16*16, loss=0.22160965204238892
2025-12-03 15:15:46 | INFO | root | End purification for resolution 32*32, loss=0.5238666534423828
2025-12-03 15:15:47 | INFO | root | End purification for resolution 64*64, loss=0.5827413201332092
2025-12-03 15:15:47 | INFO | root | Training time: 1.932490348815918, loss: 0.5827413201332092, params_num: 4000
2025-12-03 15:15:47 | INFO | root | Purified data 95, mse:0.5824840664863586
2025-12-03 15:15:47 | INFO | root | 
2025-12-03 15:15:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 1024, 1])
2025-12-03 15:15:48 | INFO | root | End purification for resolution 8*8, loss=0.06546083837747574
2025-12-03 15:15:48 | INFO | root | End purification for resolution 16*16, loss=0.22476473450660706
2025-12-03 15:15:48 | INFO | root | End purification for resolution 32*32, loss=0.49102044105529785
2025-12-03 15:15:49 | INFO | root | End purification for resolution 64*64, loss=0.5914233326911926
2025-12-03 15:15:49 | INFO | root | Training time: 2.0115437507629395, loss: 0.5914233326911926, params_num: 4000
2025-12-03 15:15:49 | INFO | root | Purified data 96, mse:0.5928235054016113
2025-12-03 15:15:49 | INFO | root | 
2025-12-03 15:15:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 1024, 1])
2025-12-03 15:15:50 | INFO | root | End purification for resolution 8*8, loss=0.039657481014728546
2025-12-03 15:15:50 | INFO | root | End purification for resolution 16*16, loss=0.17590969800949097
2025-12-03 15:15:50 | INFO | root | End purification for resolution 32*32, loss=0.4517517387866974
2025-12-03 15:15:52 | INFO | root | End purification for resolution 64*64, loss=0.6376796960830688
2025-12-03 15:15:52 | INFO | root | Training time: 2.0484654903411865, loss: 0.6376796960830688, params_num: 4000
2025-12-03 15:15:52 | INFO | root | Purified data 97, mse:0.6452257633209229
2025-12-03 15:15:52 | INFO | root | 
2025-12-03 15:15:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 1024, 1])
2025-12-03 15:15:52 | INFO | root | End purification for resolution 8*8, loss=0.05433810129761696
2025-12-03 15:15:52 | INFO | root | End purification for resolution 16*16, loss=0.22618642449378967
2025-12-03 15:15:53 | INFO | root | End purification for resolution 32*32, loss=0.48170006275177
2025-12-03 15:15:54 | INFO | root | End purification for resolution 64*64, loss=0.6108276844024658
2025-12-03 15:15:54 | INFO | root | Training time: 2.08984375, loss: 0.6108276844024658, params_num: 4000
2025-12-03 15:15:54 | INFO | root | Purified data 98, mse:0.6153375506401062
2025-12-03 15:15:54 | INFO | root | 
2025-12-03 15:15:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 1024, 1])
2025-12-03 15:15:54 | INFO | root | End purification for resolution 8*8, loss=0.04499078169465065
2025-12-03 15:15:54 | INFO | root | End purification for resolution 16*16, loss=0.20394811034202576
2025-12-03 15:15:55 | INFO | root | End purification for resolution 32*32, loss=0.478973388671875
2025-12-03 15:15:56 | INFO | root | End purification for resolution 64*64, loss=0.6185896396636963
2025-12-03 15:15:56 | INFO | root | Training time: 1.9339478015899658, loss: 0.6185896396636963, params_num: 4000
2025-12-03 15:15:56 | INFO | root | Purified data 99, mse:0.6239041686058044
2025-12-03 15:15:56 | INFO | root | 
2025-12-03 15:15:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 1024, 1])
2025-12-03 15:15:56 | INFO | root | End purification for resolution 8*8, loss=0.02993498183786869
2025-12-03 15:15:56 | INFO | root | End purification for resolution 16*16, loss=0.15668024122714996
2025-12-03 15:15:57 | INFO | root | End purification for resolution 32*32, loss=0.438867449760437
2025-12-03 15:15:58 | INFO | root | End purification for resolution 64*64, loss=0.6590563058853149
2025-12-03 15:15:58 | INFO | root | Training time: 1.995021104812622, loss: 0.6590563058853149, params_num: 4000
2025-12-03 15:15:58 | INFO | root | Purified data 100, mse:0.671164870262146
2025-12-03 15:15:58 | INFO | root | 
2025-12-03 15:15:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 1024, 1])
2025-12-03 15:15:58 | INFO | root | End purification for resolution 8*8, loss=0.03155297040939331
2025-12-03 15:15:58 | INFO | root | End purification for resolution 16*16, loss=0.14868199825286865
2025-12-03 15:15:59 | INFO | root | End purification for resolution 32*32, loss=0.4168330729007721
