2025-12-04 17:13:48 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-04 17:35:02 | INFO | root | End purification for resolution 32*32, loss=0.13067367672920227
2025-12-04 17:35:04 | INFO | root | End purification for resolution 64*64, loss=0.04699030518531799
2025-12-04 17:35:04 | INFO | root | Training time: 2.2680180072784424, loss: 0.04699030518531799, params_num: 8800
2025-12-04 17:35:04 | INFO | root | Purified data 53, shape: torch.Size([1, 64, 1500]), mse:0.33955758810043335
2025-12-04 17:35:04 | INFO | root | 
2025-12-04 17:35:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-04 17:35:04 | INFO | root | End purification for resolution 8*8, loss=1.824666976928711
2025-12-04 17:35:04 | INFO | root | End purification for resolution 16*16, loss=0.6351466774940491
2025-12-04 17:35:05 | INFO | root | End purification for resolution 32*32, loss=0.15472716093063354
2025-12-04 17:35:06 | INFO | root | End purification for resolution 64*64, loss=0.06487853825092316
2025-12-04 17:35:06 | INFO | root | Training time: 2.240185022354126, loss: 0.06487853825092316, params_num: 8800
2025-12-04 17:35:06 | INFO | root | Purified data 54, shape: torch.Size([1, 64, 1500]), mse:0.47177788615226746
2025-12-04 17:35:06 | INFO | root | 
2025-12-04 17:35:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-04 17:35:06 | INFO | root | End purification for resolution 8*8, loss=1.494385004043579
2025-12-04 17:35:06 | INFO | root | End purification for resolution 16*16, loss=0.6274362802505493
2025-12-04 17:35:07 | INFO | root | End purification for resolution 32*32, loss=0.17117516696453094
2025-12-04 17:35:08 | INFO | root | End purification for resolution 64*64, loss=0.06952444463968277
2025-12-04 17:35:08 | INFO | root | Training time: 2.2385997772216797, loss: 0.06952444463968277, params_num: 8800
2025-12-04 17:35:08 | INFO | root | Purified data 55, shape: torch.Size([1, 64, 1500]), mse:0.5048580765724182
2025-12-04 17:35:08 | INFO | root | 
2025-12-04 17:35:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-04 17:35:08 | INFO | root | End purification for resolution 8*8, loss=1.5815320014953613
2025-12-04 17:35:09 | INFO | root | End purification for resolution 16*16, loss=0.588204026222229
2025-12-04 17:35:09 | INFO | root | End purification for resolution 32*32, loss=0.16781677305698395
2025-12-04 17:35:10 | INFO | root | End purification for resolution 64*64, loss=0.07213754951953888
2025-12-04 17:35:10 | INFO | root | Training time: 2.280258893966675, loss: 0.07213754951953888, params_num: 8800
2025-12-04 17:35:10 | INFO | root | Purified data 56, shape: torch.Size([1, 64, 1500]), mse:0.5209217071533203
2025-12-04 17:35:10 | INFO | root | 
2025-12-04 17:35:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-04 17:35:11 | INFO | root | End purification for resolution 8*8, loss=1.6822572946548462
2025-12-04 17:35:11 | INFO | root | End purification for resolution 16*16, loss=0.6955455541610718
2025-12-04 17:35:12 | INFO | root | End purification for resolution 32*32, loss=0.17346228659152985
2025-12-04 17:35:13 | INFO | root | End purification for resolution 64*64, loss=0.06776338815689087
2025-12-04 17:35:13 | INFO | root | Training time: 2.221565008163452, loss: 0.06776338815689087, params_num: 8800
2025-12-04 17:35:13 | INFO | root | Purified data 57, shape: torch.Size([1, 64, 1500]), mse:0.49084457755088806
2025-12-04 17:35:13 | INFO | root | 
2025-12-04 17:35:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-04 17:35:13 | INFO | root | End purification for resolution 8*8, loss=1.5578601360321045
2025-12-04 17:35:13 | INFO | root | End purification for resolution 16*16, loss=0.6679201126098633
2025-12-04 17:35:14 | INFO | root | End purification for resolution 32*32, loss=0.18169255554676056
2025-12-04 17:35:15 | INFO | root | End purification for resolution 64*64, loss=0.07186169922351837
2025-12-04 17:35:15 | INFO | root | Training time: 2.269545078277588, loss: 0.07186169922351837, params_num: 8800
2025-12-04 17:35:15 | INFO | root | Purified data 58, shape: torch.Size([1, 64, 1500]), mse:0.520397961139679
2025-12-04 17:35:15 | INFO | root | 
2025-12-04 17:35:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-04 17:35:15 | INFO | root | End purification for resolution 8*8, loss=2.6934895515441895
2025-12-04 17:35:16 | INFO | root | End purification for resolution 16*16, loss=0.7681156396865845
2025-12-04 17:35:16 | INFO | root | End purification for resolution 32*32, loss=0.16518734395503998
2025-12-04 17:35:17 | INFO | root | End purification for resolution 64*64, loss=0.06235535442829132
2025-12-04 17:35:17 | INFO | root | Training time: 2.2401907444000244, loss: 0.06235535442829132, params_num: 8800
2025-12-04 17:35:17 | INFO | root | Purified data 59, shape: torch.Size([1, 64, 1500]), mse:0.44938915967941284
2025-12-04 17:35:17 | INFO | root | 
2025-12-04 17:35:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-04 17:35:18 | INFO | root | End purification for resolution 8*8, loss=1.6441230773925781
2025-12-04 17:35:18 | INFO | root | End purification for resolution 16*16, loss=0.6685434579849243
2025-12-04 17:35:18 | INFO | root | End purification for resolution 32*32, loss=0.16813094913959503
2025-12-04 17:35:19 | INFO | root | End purification for resolution 64*64, loss=0.06539327651262283
2025-12-04 17:35:19 | INFO | root | Training time: 2.2397706508636475, loss: 0.06539327651262283, params_num: 8800
2025-12-04 17:35:19 | INFO | root | Purified data 60, shape: torch.Size([1, 64, 1500]), mse:0.47544652223587036
2025-12-04 17:35:19 | INFO | root | 
2025-12-04 17:35:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-04 17:35:20 | INFO | root | End purification for resolution 8*8, loss=1.7400068044662476
2025-12-04 17:35:20 | INFO | root | End purification for resolution 16*16, loss=0.641288161277771
2025-12-04 17:35:21 | INFO | root | End purification for resolution 32*32, loss=0.17280174791812897
2025-12-04 17:35:22 | INFO | root | End purification for resolution 64*64, loss=0.06865633279085159
2025-12-04 17:35:22 | INFO | root | Training time: 2.267904281616211, loss: 0.06865633279085159, params_num: 8800
2025-12-04 17:35:22 | INFO | root | Purified data 61, shape: torch.Size([1, 64, 1500]), mse:0.4944119453430176
2025-12-04 17:35:22 | INFO | root | 
2025-12-04 17:35:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-04 17:35:22 | INFO | root | End purification for resolution 8*8, loss=1.6808663606643677
2025-12-04 17:35:22 | INFO | root | End purification for resolution 16*16, loss=0.649085521697998
2025-12-04 17:35:23 | INFO | root | End purification for resolution 32*32, loss=0.18147173523902893
2025-12-04 17:35:24 | INFO | root | End purification for resolution 64*64, loss=0.06992867588996887
2025-12-04 17:35:24 | INFO | root | Training time: 2.330489158630371, loss: 0.06992867588996887, params_num: 8800
2025-12-04 17:35:24 | INFO | root | Purified data 62, shape: torch.Size([1, 64, 1500]), mse:0.5038995146751404
2025-12-04 17:35:24 | INFO | root | 
2025-12-04 17:35:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-04 17:35:24 | INFO | root | End purification for resolution 8*8, loss=2.7073333263397217
2025-12-04 17:35:25 | INFO | root | End purification for resolution 16*16, loss=0.794886589050293
2025-12-04 17:35:25 | INFO | root | End purification for resolution 32*32, loss=0.16619300842285156
2025-12-04 17:35:26 | INFO | root | End purification for resolution 64*64, loss=0.06365446001291275
2025-12-04 17:35:26 | INFO | root | Training time: 2.232403516769409, loss: 0.06365446001291275, params_num: 8800
2025-12-04 17:35:26 | INFO | root | Purified data 63, shape: torch.Size([1, 64, 1500]), mse:0.46134957671165466
2025-12-04 17:35:26 | INFO | root | 
2025-12-04 17:35:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-04 17:35:27 | INFO | root | End purification for resolution 8*8, loss=2.0678822994232178
2025-12-04 17:35:27 | INFO | root | End purification for resolution 16*16, loss=0.7601079940795898
2025-12-04 17:35:28 | INFO | root | End purification for resolution 32*32, loss=0.18312221765518188
2025-12-04 17:35:29 | INFO | root | End purification for resolution 64*64, loss=0.06773984432220459
2025-12-04 17:35:29 | INFO | root | Training time: 2.2718327045440674, loss: 0.06773984432220459, params_num: 8800
2025-12-04 17:35:29 | INFO | root | Purified data 64, shape: torch.Size([1, 64, 1500]), mse:0.49132221937179565
2025-12-04 17:35:29 | INFO | root | 
2025-12-04 17:35:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-04 17:35:29 | INFO | root | End purification for resolution 8*8, loss=2.097593307495117
2025-12-04 17:35:29 | INFO | root | End purification for resolution 16*16, loss=0.6045086979866028
2025-12-04 17:35:30 | INFO | root | End purification for resolution 32*32, loss=0.14461031556129456
2025-12-04 17:35:31 | INFO | root | End purification for resolution 64*64, loss=0.07267199456691742
2025-12-04 17:35:31 | INFO | root | Training time: 2.216003894805908, loss: 0.07267199456691742, params_num: 8800
2025-12-04 17:35:31 | INFO | root | Purified data 65, shape: torch.Size([1, 64, 1500]), mse:0.5278928875923157
2025-12-04 17:35:31 | INFO | root | 
2025-12-04 17:35:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-04 17:35:31 | INFO | root | End purification for resolution 8*8, loss=2.0948963165283203
2025-12-04 17:35:32 | INFO | root | End purification for resolution 16*16, loss=0.7620303630828857
2025-12-04 17:35:32 | INFO | root | End purification for resolution 32*32, loss=0.15165534615516663
2025-12-04 17:35:33 | INFO | root | End purification for resolution 64*64, loss=0.054801709949970245
2025-12-04 17:35:33 | INFO | root | Training time: 2.1997220516204834, loss: 0.054801709949970245, params_num: 8800
2025-12-04 17:35:33 | INFO | root | Purified data 66, shape: torch.Size([1, 64, 1500]), mse:0.39756229519844055
2025-12-04 17:35:33 | INFO | root | 
2025-12-04 17:35:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-04 17:35:34 | INFO | root | End purification for resolution 8*8, loss=1.6495954990386963
2025-12-04 17:35:34 | INFO | root | End purification for resolution 16*16, loss=0.6795865893363953
2025-12-04 17:35:34 | INFO | root | End purification for resolution 32*32, loss=0.15786325931549072
2025-12-04 17:35:35 | INFO | root | End purification for resolution 64*64, loss=0.061709925532341
2025-12-04 17:35:35 | INFO | root | Training time: 2.2077629566192627, loss: 0.061709925532341, params_num: 8800
2025-12-04 17:35:35 | INFO | root | Purified data 67, shape: torch.Size([1, 64, 1500]), mse:0.44842633605003357
2025-12-04 17:35:35 | INFO | root | 
2025-12-04 17:35:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-04 17:35:36 | INFO | root | End purification for resolution 8*8, loss=2.1869897842407227
2025-12-04 17:35:36 | INFO | root | End purification for resolution 16*16, loss=0.6944135427474976
2025-12-04 17:35:37 | INFO | root | End purification for resolution 32*32, loss=0.16491176187992096
2025-12-04 17:35:38 | INFO | root | End purification for resolution 64*64, loss=0.06037023290991783
2025-12-04 17:35:38 | INFO | root | Training time: 2.2363712787628174, loss: 0.06037023290991783, params_num: 8800
2025-12-04 17:35:38 | INFO | root | Purified data 68, shape: torch.Size([1, 64, 1500]), mse:0.4368944466114044
2025-12-04 17:35:38 | INFO | root | 
2025-12-04 17:35:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-04 17:35:38 | INFO | root | End purification for resolution 8*8, loss=2.952928066253662
2025-12-04 17:35:38 | INFO | root | End purification for resolution 16*16, loss=0.8636636734008789
2025-12-04 17:35:39 | INFO | root | End purification for resolution 32*32, loss=0.15830184519290924
2025-12-04 17:35:40 | INFO | root | End purification for resolution 64*64, loss=0.05829842388629913
2025-12-04 17:35:40 | INFO | root | Training time: 2.2118263244628906, loss: 0.05829842388629913, params_num: 8800
2025-12-04 17:35:40 | INFO | root | Purified data 69, shape: torch.Size([1, 64, 1500]), mse:0.42255517840385437
2025-12-04 17:35:40 | INFO | root | 
2025-12-04 17:35:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-04 17:35:40 | INFO | root | End purification for resolution 8*8, loss=2.5966272354125977
2025-12-04 17:35:41 | INFO | root | End purification for resolution 16*16, loss=0.8495505452156067
2025-12-04 17:35:41 | INFO | root | End purification for resolution 32*32, loss=0.15784022212028503
2025-12-04 17:35:42 | INFO | root | End purification for resolution 64*64, loss=0.05382733419537544
2025-12-04 17:35:42 | INFO | root | Training time: 2.30269718170166, loss: 0.05382733419537544, params_num: 8800
2025-12-04 17:35:42 | INFO | root | Purified data 70, shape: torch.Size([1, 64, 1500]), mse:0.3889431059360504
2025-12-04 17:35:42 | INFO | root | 
2025-12-04 17:35:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-04 17:35:43 | INFO | root | End purification for resolution 8*8, loss=1.7936365604400635
2025-12-04 17:35:43 | INFO | root | End purification for resolution 16*16, loss=0.5614258050918579
2025-12-04 17:35:43 | INFO | root | End purification for resolution 32*32, loss=0.16204799711704254
2025-12-04 17:35:45 | INFO | root | End purification for resolution 64*64, loss=0.0677819550037384
2025-12-04 17:35:45 | INFO | root | Training time: 2.2667958736419678, loss: 0.0677819550037384, params_num: 8800
2025-12-04 17:35:45 | INFO | root | Purified data 71, shape: torch.Size([1, 64, 1500]), mse:0.49114659428596497
2025-12-04 17:35:45 | INFO | root | 
2025-12-04 17:35:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-04 17:35:45 | INFO | root | End purification for resolution 8*8, loss=1.6695743799209595
2025-12-04 17:35:45 | INFO | root | End purification for resolution 16*16, loss=0.5992515087127686
2025-12-04 17:35:46 | INFO | root | End purification for resolution 32*32, loss=0.15722155570983887
2025-12-04 17:35:47 | INFO | root | End purification for resolution 64*64, loss=0.06634008884429932
2025-12-04 17:35:47 | INFO | root | Training time: 2.2972118854522705, loss: 0.06634008884429932, params_num: 8800
2025-12-04 17:35:47 | INFO | root | Purified data 72, shape: torch.Size([1, 64, 1500]), mse:0.4818601906299591
2025-12-04 17:35:47 | INFO | root | 
2025-12-04 17:35:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-04 17:35:47 | INFO | root | End purification for resolution 8*8, loss=1.7509962320327759
