2025-12-03 19:12:29 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 19:22:03 | INFO | root | Training time: 1.7371032238006592, loss: 0.006600207649171352, params_num: 26275
2025-12-03 19:22:03 | INFO | root | Purified data 246, shape: torch.Size([1, 64, 1500]), mse:0.2923462390899658
2025-12-03 19:22:03 | INFO | root | 
2025-12-03 19:22:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:22:04 | INFO | root | End purification for resolution 1024*1024, loss=0.026516376063227654
2025-12-03 19:22:04 | INFO | root | End purification for resolution 2048*2048, loss=0.011877434328198433
2025-12-03 19:22:04 | INFO | root | End purification for resolution 4096*4096, loss=0.007390358950942755
2025-12-03 19:22:05 | INFO | root | End purification for resolution 8192*8192, loss=0.007171550299972296
2025-12-03 19:22:05 | INFO | root | Training time: 1.7055790424346924, loss: 0.007171550299972296, params_num: 26275
2025-12-03 19:22:05 | INFO | root | Purified data 247, shape: torch.Size([1, 64, 1500]), mse:0.32920128107070923
2025-12-03 19:22:05 | INFO | root | 
2025-12-03 19:22:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:22:06 | INFO | root | End purification for resolution 1024*1024, loss=0.030397119000554085
2025-12-03 19:22:06 | INFO | root | End purification for resolution 2048*2048, loss=0.013413036242127419
2025-12-03 19:22:07 | INFO | root | End purification for resolution 4096*4096, loss=0.008338120765984058
2025-12-03 19:22:07 | INFO | root | End purification for resolution 8192*8192, loss=0.007979877293109894
2025-12-03 19:22:07 | INFO | root | Training time: 1.7694687843322754, loss: 0.007979877293109894, params_num: 26275
2025-12-03 19:22:07 | INFO | root | Purified data 248, shape: torch.Size([1, 64, 1500]), mse:0.3553799092769623
2025-12-03 19:22:07 | INFO | root | 
2025-12-03 19:22:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:22:08 | INFO | root | End purification for resolution 1024*1024, loss=0.025814952328801155
2025-12-03 19:22:09 | INFO | root | End purification for resolution 2048*2048, loss=0.013609109446406364
2025-12-03 19:22:09 | INFO | root | End purification for resolution 4096*4096, loss=0.008845088072121143
2025-12-03 19:22:10 | INFO | root | End purification for resolution 8192*8192, loss=0.008372313342988491
2025-12-03 19:22:10 | INFO | root | Training time: 1.7861270904541016, loss: 0.008372313342988491, params_num: 26275
2025-12-03 19:22:10 | INFO | root | Purified data 249, shape: torch.Size([1, 64, 1500]), mse:0.38672134280204773
2025-12-03 19:22:10 | INFO | root | 
2025-12-03 19:22:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:22:11 | INFO | root | End purification for resolution 1024*1024, loss=0.031506702303886414
2025-12-03 19:22:11 | INFO | root | End purification for resolution 2048*2048, loss=0.012660432606935501
2025-12-03 19:22:11 | INFO | root | End purification for resolution 4096*4096, loss=0.008031545206904411
2025-12-03 19:22:12 | INFO | root | End purification for resolution 8192*8192, loss=0.007431952282786369
2025-12-03 19:22:12 | INFO | root | Training time: 1.7111690044403076, loss: 0.007431952282786369, params_num: 26275
2025-12-03 19:22:12 | INFO | root | Purified data 250, shape: torch.Size([1, 64, 1500]), mse:0.33822956681251526
2025-12-03 19:22:12 | INFO | root | 
2025-12-03 19:22:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:22:13 | INFO | root | End purification for resolution 1024*1024, loss=0.029104819521307945
2025-12-03 19:22:13 | INFO | root | End purification for resolution 2048*2048, loss=0.013077618554234505
2025-12-03 19:22:14 | INFO | root | End purification for resolution 4096*4096, loss=0.008204440586268902
2025-12-03 19:22:15 | INFO | root | End purification for resolution 8192*8192, loss=0.007844935171306133
2025-12-03 19:22:15 | INFO | root | Training time: 1.7391316890716553, loss: 0.007844935171306133, params_num: 26275
2025-12-03 19:22:15 | INFO | root | Purified data 251, shape: torch.Size([1, 64, 1500]), mse:0.35286954045295715
2025-12-03 19:22:15 | INFO | root | 
2025-12-03 19:22:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:22:15 | INFO | root | End purification for resolution 1024*1024, loss=0.03405776619911194
2025-12-03 19:22:16 | INFO | root | End purification for resolution 2048*2048, loss=0.012461342848837376
2025-12-03 19:22:16 | INFO | root | End purification for resolution 4096*4096, loss=0.007229672744870186
2025-12-03 19:22:17 | INFO | root | End purification for resolution 8192*8192, loss=0.006811037659645081
2025-12-03 19:22:17 | INFO | root | Training time: 1.7127900123596191, loss: 0.006811037659645081, params_num: 26275
2025-12-03 19:22:17 | INFO | root | Purified data 252, shape: torch.Size([1, 64, 1500]), mse:0.29819566011428833
2025-12-03 19:22:17 | INFO | root | 
2025-12-03 19:22:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:22:18 | INFO | root | End purification for resolution 1024*1024, loss=0.028632881119847298
2025-12-03 19:22:18 | INFO | root | End purification for resolution 2048*2048, loss=0.011629576794803143
2025-12-03 19:22:18 | INFO | root | End purification for resolution 4096*4096, loss=0.006573245394974947
2025-12-03 19:22:19 | INFO | root | End purification for resolution 8192*8192, loss=0.006197166163474321
2025-12-03 19:22:19 | INFO | root | Training time: 1.7215054035186768, loss: 0.006197166163474321, params_num: 26275
2025-12-03 19:22:19 | INFO | root | Purified data 253, shape: torch.Size([1, 64, 1500]), mse:0.27288323640823364
2025-12-03 19:22:19 | INFO | root | 
2025-12-03 19:22:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:22:20 | INFO | root | End purification for resolution 1024*1024, loss=0.029835032299160957
2025-12-03 19:22:20 | INFO | root | End purification for resolution 2048*2048, loss=0.011538349092006683
2025-12-03 19:22:21 | INFO | root | End purification for resolution 4096*4096, loss=0.006869498640298843
2025-12-03 19:22:22 | INFO | root | End purification for resolution 8192*8192, loss=0.006511440500617027
2025-12-03 19:22:22 | INFO | root | Training time: 1.6991488933563232, loss: 0.006511440500617027, params_num: 26275
2025-12-03 19:22:22 | INFO | root | Purified data 254, shape: torch.Size([1, 64, 1500]), mse:0.2806798219680786
2025-12-03 19:22:22 | INFO | root | 
2025-12-03 19:22:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:22:22 | INFO | root | End purification for resolution 1024*1024, loss=0.03243430703878403
2025-12-03 19:22:23 | INFO | root | End purification for resolution 2048*2048, loss=0.011503327637910843
2025-12-03 19:22:23 | INFO | root | End purification for resolution 4096*4096, loss=0.005969584453850985
2025-12-03 19:22:24 | INFO | root | End purification for resolution 8192*8192, loss=0.005456563550978899
2025-12-03 19:22:24 | INFO | root | Training time: 1.7239904403686523, loss: 0.005456563550978899, params_num: 26275
2025-12-03 19:22:24 | INFO | root | Purified data 255, shape: torch.Size([1, 64, 1500]), mse:0.23404675722122192
2025-12-03 19:22:24 | INFO | root | 
2025-12-03 19:22:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:22:25 | INFO | root | End purification for resolution 1024*1024, loss=0.03182142600417137
2025-12-03 19:22:25 | INFO | root | End purification for resolution 2048*2048, loss=0.012618537992238998
2025-12-03 19:22:25 | INFO | root | End purification for resolution 4096*4096, loss=0.007329205982387066
2025-12-03 19:22:26 | INFO | root | End purification for resolution 8192*8192, loss=0.006848352961242199
2025-12-03 19:22:26 | INFO | root | Training time: 1.6995749473571777, loss: 0.006848352961242199, params_num: 26275
2025-12-03 19:22:26 | INFO | root | Purified data 256, shape: torch.Size([1, 64, 1500]), mse:0.30364367365837097
2025-12-03 19:22:26 | INFO | root | 
2025-12-03 19:22:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:22:27 | INFO | root | End purification for resolution 1024*1024, loss=0.031071748584508896
2025-12-03 19:22:27 | INFO | root | End purification for resolution 2048*2048, loss=0.012223462574183941
2025-12-03 19:22:28 | INFO | root | End purification for resolution 4096*4096, loss=0.0074998680502176285
2025-12-03 19:22:29 | INFO | root | End purification for resolution 8192*8192, loss=0.007059901021420956
2025-12-03 19:22:29 | INFO | root | Training time: 1.7251231670379639, loss: 0.007059901021420956, params_num: 26275
2025-12-03 19:22:29 | INFO | root | Purified data 257, shape: torch.Size([1, 64, 1500]), mse:0.3140779137611389
2025-12-03 19:22:29 | INFO | root | 
2025-12-03 19:22:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:22:29 | INFO | root | End purification for resolution 1024*1024, loss=0.03322119638323784
2025-12-03 19:22:30 | INFO | root | End purification for resolution 2048*2048, loss=0.01448560506105423
2025-12-03 19:22:30 | INFO | root | End purification for resolution 4096*4096, loss=0.008967868983745575
2025-12-03 19:22:31 | INFO | root | End purification for resolution 8192*8192, loss=0.008672110736370087
2025-12-03 19:22:31 | INFO | root | Training time: 1.7017478942871094, loss: 0.008672110736370087, params_num: 26275
2025-12-03 19:22:31 | INFO | root | Purified data 258, shape: torch.Size([1, 64, 1500]), mse:0.39723795652389526
2025-12-03 19:22:31 | INFO | root | 
2025-12-03 19:22:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:22:32 | INFO | root | End purification for resolution 1024*1024, loss=0.030795292928814888
2025-12-03 19:22:32 | INFO | root | End purification for resolution 2048*2048, loss=0.012733278796076775
2025-12-03 19:22:32 | INFO | root | End purification for resolution 4096*4096, loss=0.00786508247256279
2025-12-03 19:22:33 | INFO | root | End purification for resolution 8192*8192, loss=0.007592136040329933
2025-12-03 19:22:33 | INFO | root | Training time: 1.7346084117889404, loss: 0.007592136040329933, params_num: 26275
2025-12-03 19:22:33 | INFO | root | Purified data 259, shape: torch.Size([1, 64, 1500]), mse:0.34486719965934753
2025-12-03 19:22:33 | INFO | root | 
2025-12-03 19:22:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:22:34 | INFO | root | End purification for resolution 1024*1024, loss=0.02851894497871399
2025-12-03 19:22:34 | INFO | root | End purification for resolution 2048*2048, loss=0.012253676541149616
2025-12-03 19:22:35 | INFO | root | End purification for resolution 4096*4096, loss=0.0075987353920936584
2025-12-03 19:22:36 | INFO | root | End purification for resolution 8192*8192, loss=0.007104713004082441
2025-12-03 19:22:36 | INFO | root | Training time: 1.6813116073608398, loss: 0.007104713004082441, params_num: 26275
2025-12-03 19:22:36 | INFO | root | Purified data 260, shape: torch.Size([1, 64, 1500]), mse:0.32791024446487427
2025-12-03 19:22:36 | INFO | root | 
2025-12-03 19:22:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:22:36 | INFO | root | End purification for resolution 1024*1024, loss=0.02719377726316452
2025-12-03 19:22:37 | INFO | root | End purification for resolution 2048*2048, loss=0.010101385414600372
2025-12-03 19:22:37 | INFO | root | End purification for resolution 4096*4096, loss=0.005236610304564238
2025-12-03 19:22:38 | INFO | root | End purification for resolution 8192*8192, loss=0.004879386629909277
2025-12-03 19:22:38 | INFO | root | Training time: 1.7321312427520752, loss: 0.004879386629909277, params_num: 26275
2025-12-03 19:22:38 | INFO | root | Purified data 261, shape: torch.Size([1, 64, 1500]), mse:0.20088353753089905
2025-12-03 19:22:38 | INFO | root | 
2025-12-03 19:22:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:22:39 | INFO | root | End purification for resolution 1024*1024, loss=0.03136567398905754
2025-12-03 19:22:39 | INFO | root | End purification for resolution 2048*2048, loss=0.013764231465756893
2025-12-03 19:22:39 | INFO | root | End purification for resolution 4096*4096, loss=0.008748766034841537
2025-12-03 19:22:40 | INFO | root | End purification for resolution 8192*8192, loss=0.008269796147942543
2025-12-03 19:22:40 | INFO | root | Training time: 1.7292563915252686, loss: 0.008269796147942543, params_num: 26275
2025-12-03 19:22:40 | INFO | root | Purified data 262, shape: torch.Size([1, 64, 1500]), mse:0.38063737750053406
2025-12-03 19:22:40 | INFO | root | 
2025-12-03 19:22:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:22:41 | INFO | root | End purification for resolution 1024*1024, loss=0.028528263792395592
2025-12-03 19:22:41 | INFO | root | End purification for resolution 2048*2048, loss=0.012891124933958054
2025-12-03 19:22:42 | INFO | root | End purification for resolution 4096*4096, loss=0.007577225100249052
2025-12-03 19:22:43 | INFO | root | End purification for resolution 8192*8192, loss=0.007198636885732412
2025-12-03 19:22:43 | INFO | root | Training time: 1.724787950515747, loss: 0.007198636885732412, params_num: 26275
2025-12-03 19:22:43 | INFO | root | Purified data 263, shape: torch.Size([1, 64, 1500]), mse:0.32158970832824707
2025-12-03 19:22:43 | INFO | root | 
2025-12-03 19:22:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:22:43 | INFO | root | End purification for resolution 1024*1024, loss=0.031829848885536194
2025-12-03 19:22:44 | INFO | root | End purification for resolution 2048*2048, loss=0.009809066541492939
2025-12-03 19:22:44 | INFO | root | End purification for resolution 4096*4096, loss=0.0057309712283313274
2025-12-03 19:22:45 | INFO | root | End purification for resolution 8192*8192, loss=0.005211032461374998
2025-12-03 19:22:45 | INFO | root | Training time: 1.7280547618865967, loss: 0.005211032461374998, params_num: 26275
2025-12-03 19:22:45 | INFO | root | Purified data 264, shape: torch.Size([1, 64, 1500]), mse:0.2268890142440796
2025-12-03 19:22:45 | INFO | root | 
2025-12-03 19:22:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:22:46 | INFO | root | End purification for resolution 1024*1024, loss=0.03129192814230919
2025-12-03 19:22:46 | INFO | root | End purification for resolution 2048*2048, loss=0.013479295186698437
