2025-12-04 17:14:48 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-04 17:39:54 | INFO | root | 
2025-12-04 17:39:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:39:54 | INFO | root | End purification for resolution 8*8, loss=0.32214298844337463
2025-12-04 17:39:54 | INFO | root | End purification for resolution 16*16, loss=0.11077715456485748
2025-12-04 17:39:55 | INFO | root | End purification for resolution 32*32, loss=0.031028473749756813
2025-12-04 17:39:56 | INFO | root | End purification for resolution 64*64, loss=0.012373187579214573
2025-12-04 17:39:56 | INFO | root | Training time: 2.1852757930755615, loss: 0.012373187579214573, params_num: 15200
2025-12-04 17:39:56 | INFO | root | Purified data 151, shape: torch.Size([1, 64, 1500]), mse:0.3576871454715729
2025-12-04 17:39:56 | INFO | root | 
2025-12-04 17:39:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:39:56 | INFO | root | End purification for resolution 8*8, loss=0.533043622970581
2025-12-04 17:39:57 | INFO | root | End purification for resolution 16*16, loss=0.1163582056760788
2025-12-04 17:39:57 | INFO | root | End purification for resolution 32*32, loss=0.031010497361421585
2025-12-04 17:39:58 | INFO | root | End purification for resolution 64*64, loss=0.012085428461432457
2025-12-04 17:39:58 | INFO | root | Training time: 2.204117774963379, loss: 0.012085428461432457, params_num: 15200
2025-12-04 17:39:58 | INFO | root | Purified data 152, shape: torch.Size([1, 64, 1500]), mse:0.3494454026222229
2025-12-04 17:39:58 | INFO | root | 
2025-12-04 17:39:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:39:59 | INFO | root | End purification for resolution 8*8, loss=0.3873501420021057
2025-12-04 17:39:59 | INFO | root | End purification for resolution 16*16, loss=0.11130660772323608
2025-12-04 17:39:59 | INFO | root | End purification for resolution 32*32, loss=0.03214280307292938
2025-12-04 17:40:01 | INFO | root | End purification for resolution 64*64, loss=0.012024459429085255
2025-12-04 17:40:01 | INFO | root | Training time: 2.191039562225342, loss: 0.012024459429085255, params_num: 15200
2025-12-04 17:40:01 | INFO | root | Purified data 153, shape: torch.Size([1, 64, 1500]), mse:0.34604763984680176
2025-12-04 17:40:01 | INFO | root | 
2025-12-04 17:40:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:40:01 | INFO | root | End purification for resolution 8*8, loss=0.4968130886554718
2025-12-04 17:40:01 | INFO | root | End purification for resolution 16*16, loss=0.13259348273277283
2025-12-04 17:40:02 | INFO | root | End purification for resolution 32*32, loss=0.031239839270710945
2025-12-04 17:40:03 | INFO | root | End purification for resolution 64*64, loss=0.013254322111606598
2025-12-04 17:40:03 | INFO | root | Training time: 2.167045831680298, loss: 0.013254322111606598, params_num: 15200
2025-12-04 17:40:03 | INFO | root | Purified data 154, shape: torch.Size([1, 64, 1500]), mse:0.37980198860168457
2025-12-04 17:40:03 | INFO | root | 
2025-12-04 17:40:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:40:03 | INFO | root | End purification for resolution 8*8, loss=0.39574652910232544
2025-12-04 17:40:03 | INFO | root | End purification for resolution 16*16, loss=0.10992300510406494
2025-12-04 17:40:04 | INFO | root | End purification for resolution 32*32, loss=0.03477358818054199
2025-12-04 17:40:05 | INFO | root | End purification for resolution 64*64, loss=0.013726269826292992
2025-12-04 17:40:05 | INFO | root | Training time: 2.215441942214966, loss: 0.013726269826292992, params_num: 15200
2025-12-04 17:40:05 | INFO | root | Purified data 155, shape: torch.Size([1, 64, 1500]), mse:0.3968033790588379
2025-12-04 17:40:05 | INFO | root | 
2025-12-04 17:40:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:40:05 | INFO | root | End purification for resolution 8*8, loss=0.49767327308654785
2025-12-04 17:40:06 | INFO | root | End purification for resolution 16*16, loss=0.15535379946231842
2025-12-04 17:40:06 | INFO | root | End purification for resolution 32*32, loss=0.03456924483180046
2025-12-04 17:40:07 | INFO | root | End purification for resolution 64*64, loss=0.011982660740613937
2025-12-04 17:40:07 | INFO | root | Training time: 2.232612371444702, loss: 0.011982660740613937, params_num: 15200
2025-12-04 17:40:07 | INFO | root | Purified data 156, shape: torch.Size([1, 64, 1500]), mse:0.3441174626350403
2025-12-04 17:40:07 | INFO | root | 
2025-12-04 17:40:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:40:08 | INFO | root | End purification for resolution 8*8, loss=0.38541072607040405
2025-12-04 17:40:08 | INFO | root | End purification for resolution 16*16, loss=0.1206345334649086
2025-12-04 17:40:09 | INFO | root | End purification for resolution 32*32, loss=0.029502321034669876
2025-12-04 17:40:10 | INFO | root | End purification for resolution 64*64, loss=0.011662792414426804
2025-12-04 17:40:10 | INFO | root | Training time: 2.2234930992126465, loss: 0.011662792414426804, params_num: 15200
2025-12-04 17:40:10 | INFO | root | Purified data 157, shape: torch.Size([1, 64, 1500]), mse:0.3376513421535492
2025-12-04 17:40:10 | INFO | root | 
2025-12-04 17:40:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:40:10 | INFO | root | End purification for resolution 8*8, loss=0.37117892503738403
2025-12-04 17:40:10 | INFO | root | End purification for resolution 16*16, loss=0.11368733644485474
2025-12-04 17:40:11 | INFO | root | End purification for resolution 32*32, loss=0.025024831295013428
2025-12-04 17:40:12 | INFO | root | End purification for resolution 64*64, loss=0.009650996886193752
2025-12-04 17:40:12 | INFO | root | Training time: 2.180602550506592, loss: 0.009650996886193752, params_num: 15200
2025-12-04 17:40:12 | INFO | root | Purified data 158, shape: torch.Size([1, 64, 1500]), mse:0.28090420365333557
2025-12-04 17:40:12 | INFO | root | 
2025-12-04 17:40:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:40:12 | INFO | root | End purification for resolution 8*8, loss=0.4009798467159271
2025-12-04 17:40:12 | INFO | root | End purification for resolution 16*16, loss=0.1271633505821228
2025-12-04 17:40:13 | INFO | root | End purification for resolution 32*32, loss=0.028518209233880043
2025-12-04 17:40:14 | INFO | root | End purification for resolution 64*64, loss=0.011745969764888287
2025-12-04 17:40:14 | INFO | root | Training time: 2.1774847507476807, loss: 0.011745969764888287, params_num: 15200
2025-12-04 17:40:14 | INFO | root | Purified data 159, shape: torch.Size([1, 64, 1500]), mse:0.34067538380622864
2025-12-04 17:40:14 | INFO | root | 
2025-12-04 17:40:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:40:14 | INFO | root | End purification for resolution 8*8, loss=0.3530990481376648
2025-12-04 17:40:15 | INFO | root | End purification for resolution 16*16, loss=0.11392728984355927
2025-12-04 17:40:15 | INFO | root | End purification for resolution 32*32, loss=0.030063923448324203
2025-12-04 17:40:16 | INFO | root | End purification for resolution 64*64, loss=0.012280622497200966
2025-12-04 17:40:16 | INFO | root | Training time: 2.3335859775543213, loss: 0.012280622497200966, params_num: 15200
2025-12-04 17:40:16 | INFO | root | Purified data 160, shape: torch.Size([1, 64, 1500]), mse:0.3539904057979584
2025-12-04 17:40:16 | INFO | root | 
2025-12-04 17:40:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:40:17 | INFO | root | End purification for resolution 8*8, loss=0.5477020740509033
2025-12-04 17:40:17 | INFO | root | End purification for resolution 16*16, loss=0.13465677201747894
2025-12-04 17:40:18 | INFO | root | End purification for resolution 32*32, loss=0.028710003942251205
2025-12-04 17:40:19 | INFO | root | End purification for resolution 64*64, loss=0.011804435402154922
2025-12-04 17:40:19 | INFO | root | Training time: 2.201878070831299, loss: 0.011804435402154922, params_num: 15200
2025-12-04 17:40:19 | INFO | root | Purified data 161, shape: torch.Size([1, 64, 1500]), mse:0.3407271206378937
2025-12-04 17:40:19 | INFO | root | 
2025-12-04 17:40:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:40:19 | INFO | root | End purification for resolution 8*8, loss=0.3904898166656494
2025-12-04 17:40:19 | INFO | root | End purification for resolution 16*16, loss=0.16718801856040955
2025-12-04 17:40:20 | INFO | root | End purification for resolution 32*32, loss=0.03465024754405022
2025-12-04 17:40:21 | INFO | root | End purification for resolution 64*64, loss=0.011162382550537586
2025-12-04 17:40:21 | INFO | root | Training time: 2.19273042678833, loss: 0.011162382550537586, params_num: 15200
2025-12-04 17:40:21 | INFO | root | Purified data 162, shape: torch.Size([1, 64, 1500]), mse:0.31891927123069763
2025-12-04 17:40:21 | INFO | root | 
2025-12-04 17:40:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:40:21 | INFO | root | End purification for resolution 8*8, loss=0.6917012929916382
2025-12-04 17:40:22 | INFO | root | End purification for resolution 16*16, loss=0.1490997076034546
2025-12-04 17:40:22 | INFO | root | End purification for resolution 32*32, loss=0.028313525021076202
2025-12-04 17:40:23 | INFO | root | End purification for resolution 64*64, loss=0.010622438974678516
2025-12-04 17:40:23 | INFO | root | Training time: 2.2320921421051025, loss: 0.010622438974678516, params_num: 15200
2025-12-04 17:40:23 | INFO | root | Purified data 163, shape: torch.Size([1, 64, 1500]), mse:0.3083900511264801
2025-12-04 17:40:23 | INFO | root | 
2025-12-04 17:40:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:40:24 | INFO | root | End purification for resolution 8*8, loss=0.5144119262695312
2025-12-04 17:40:24 | INFO | root | End purification for resolution 16*16, loss=0.13040977716445923
2025-12-04 17:40:24 | INFO | root | End purification for resolution 32*32, loss=0.030085807666182518
2025-12-04 17:40:26 | INFO | root | End purification for resolution 64*64, loss=0.010313907638192177
2025-12-04 17:40:26 | INFO | root | Training time: 2.3076908588409424, loss: 0.010313907638192177, params_num: 15200
2025-12-04 17:40:26 | INFO | root | Purified data 164, shape: torch.Size([1, 64, 1500]), mse:0.2970547676086426
2025-12-04 17:40:26 | INFO | root | 
2025-12-04 17:40:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:40:26 | INFO | root | End purification for resolution 8*8, loss=0.7531822919845581
2025-12-04 17:40:26 | INFO | root | End purification for resolution 16*16, loss=0.151279479265213
2025-12-04 17:40:27 | INFO | root | End purification for resolution 32*32, loss=0.02648109383881092
2025-12-04 17:40:28 | INFO | root | End purification for resolution 64*64, loss=0.008462304249405861
2025-12-04 17:40:28 | INFO | root | Training time: 2.1815133094787598, loss: 0.008462304249405861, params_num: 15200
2025-12-04 17:40:28 | INFO | root | Purified data 165, shape: torch.Size([1, 64, 1500]), mse:0.2450973242521286
2025-12-04 17:40:28 | INFO | root | 
2025-12-04 17:40:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:40:28 | INFO | root | End purification for resolution 8*8, loss=0.6948305368423462
2025-12-04 17:40:28 | INFO | root | End purification for resolution 16*16, loss=0.15303853154182434
2025-12-04 17:40:29 | INFO | root | End purification for resolution 32*32, loss=0.02815176174044609
2025-12-04 17:40:30 | INFO | root | End purification for resolution 64*64, loss=0.010866798460483551
2025-12-04 17:40:30 | INFO | root | Training time: 2.257676124572754, loss: 0.010866798460483551, params_num: 15200
2025-12-04 17:40:30 | INFO | root | Purified data 166, shape: torch.Size([1, 64, 1500]), mse:0.3151998221874237
2025-12-04 17:40:30 | INFO | root | 
2025-12-04 17:40:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:40:30 | INFO | root | End purification for resolution 8*8, loss=0.5449561476707458
2025-12-04 17:40:31 | INFO | root | End purification for resolution 16*16, loss=0.12665420770645142
2025-12-04 17:40:31 | INFO | root | End purification for resolution 32*32, loss=0.027942026033997536
2025-12-04 17:40:32 | INFO | root | End purification for resolution 64*64, loss=0.011273195967078209
2025-12-04 17:40:32 | INFO | root | Training time: 2.273181676864624, loss: 0.011273195967078209, params_num: 15200
2025-12-04 17:40:32 | INFO | root | Purified data 167, shape: torch.Size([1, 64, 1500]), mse:0.32616639137268066
2025-12-04 17:40:32 | INFO | root | 
2025-12-04 17:40:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:40:33 | INFO | root | End purification for resolution 8*8, loss=0.4990714192390442
2025-12-04 17:40:33 | INFO | root | End purification for resolution 16*16, loss=0.11326403170824051
2025-12-04 17:40:34 | INFO | root | End purification for resolution 32*32, loss=0.02915921062231064
2025-12-04 17:40:35 | INFO | root | End purification for resolution 64*64, loss=0.01221451722085476
2025-12-04 17:40:35 | INFO | root | Training time: 2.223569393157959, loss: 0.01221451722085476, params_num: 15200
2025-12-04 17:40:35 | INFO | root | Purified data 168, shape: torch.Size([1, 64, 1500]), mse:0.35197657346725464
2025-12-04 17:40:35 | INFO | root | 
2025-12-04 17:40:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:40:35 | INFO | root | End purification for resolution 8*8, loss=0.4871567487716675
2025-12-04 17:40:35 | INFO | root | End purification for resolution 16*16, loss=0.13549798727035522
2025-12-04 17:40:36 | INFO | root | End purification for resolution 32*32, loss=0.029442233964800835
2025-12-04 17:40:37 | INFO | root | End purification for resolution 64*64, loss=0.008885861374437809
2025-12-04 17:40:37 | INFO | root | Training time: 2.17471981048584, loss: 0.008885861374437809, params_num: 15200
2025-12-04 17:40:37 | INFO | root | Purified data 169, shape: torch.Size([1, 64, 1500]), mse:0.24760860204696655
2025-12-04 17:40:37 | INFO | root | 
2025-12-04 17:40:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:40:37 | INFO | root | End purification for resolution 8*8, loss=0.525465726852417
2025-12-04 17:40:37 | INFO | root | End purification for resolution 16*16, loss=0.12736140191555023
