2025-12-03 13:42:43 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 13:50:24 | INFO | root | End purification for resolution 32*32, loss=0.01709669828414917
2025-12-03 13:50:25 | INFO | root | End purification for resolution 64*64, loss=0.0158174317330122
2025-12-03 13:50:25 | INFO | root | Training time: 1.8441617488861084, loss: 0.0158174317330122, params_num: 28000
2025-12-03 13:50:25 | INFO | root | Purified data 232, mse:0.01629219390451908
2025-12-03 13:50:25 | INFO | root | 
2025-12-03 13:50:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 13:50:26 | INFO | root | End purification for resolution 8*8, loss=0.14569717645645142
2025-12-03 13:50:26 | INFO | root | End purification for resolution 16*16, loss=0.09659505635499954
2025-12-03 13:50:26 | INFO | root | End purification for resolution 32*32, loss=0.01785340905189514
2025-12-03 13:50:27 | INFO | root | End purification for resolution 64*64, loss=0.018484480679035187
2025-12-03 13:50:27 | INFO | root | Training time: 1.8165113925933838, loss: 0.018484480679035187, params_num: 28000
2025-12-03 13:50:27 | INFO | root | Purified data 233, mse:0.019151562824845314
2025-12-03 13:50:27 | INFO | root | 
2025-12-03 13:50:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 13:50:27 | INFO | root | End purification for resolution 8*8, loss=0.15279172360897064
2025-12-03 13:50:28 | INFO | root | End purification for resolution 16*16, loss=0.11258335411548615
2025-12-03 13:50:28 | INFO | root | End purification for resolution 32*32, loss=0.018113933503627777
2025-12-03 13:50:29 | INFO | root | End purification for resolution 64*64, loss=0.019260600209236145
2025-12-03 13:50:29 | INFO | root | Training time: 1.8517959117889404, loss: 0.019260600209236145, params_num: 28000
2025-12-03 13:50:29 | INFO | root | Purified data 234, mse:0.01996019296348095
2025-12-03 13:50:29 | INFO | root | 
2025-12-03 13:50:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 13:50:29 | INFO | root | End purification for resolution 8*8, loss=0.14550943672657013
2025-12-03 13:50:29 | INFO | root | End purification for resolution 16*16, loss=0.139743834733963
2025-12-03 13:50:30 | INFO | root | End purification for resolution 32*32, loss=0.028844166547060013
2025-12-03 13:50:31 | INFO | root | End purification for resolution 64*64, loss=0.020893774926662445
2025-12-03 13:50:31 | INFO | root | Training time: 1.9041633605957031, loss: 0.020893774926662445, params_num: 28000
2025-12-03 13:50:31 | INFO | root | Purified data 235, mse:0.021397048607468605
2025-12-03 13:50:31 | INFO | root | 
2025-12-03 13:50:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 13:50:31 | INFO | root | End purification for resolution 8*8, loss=0.1230698674917221
2025-12-03 13:50:31 | INFO | root | End purification for resolution 16*16, loss=0.0877767950296402
2025-12-03 13:50:32 | INFO | root | End purification for resolution 32*32, loss=0.017600521445274353
2025-12-03 13:50:33 | INFO | root | End purification for resolution 64*64, loss=0.023319050669670105
2025-12-03 13:50:33 | INFO | root | Training time: 1.9037106037139893, loss: 0.023319050669670105, params_num: 28000
2025-12-03 13:50:33 | INFO | root | Purified data 236, mse:0.024098485708236694
2025-12-03 13:50:33 | INFO | root | 
2025-12-03 13:50:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 13:50:33 | INFO | root | End purification for resolution 8*8, loss=0.16483205556869507
2025-12-03 13:50:33 | INFO | root | End purification for resolution 16*16, loss=0.10692550241947174
2025-12-03 13:50:34 | INFO | root | End purification for resolution 32*32, loss=0.01870189607143402
2025-12-03 13:50:35 | INFO | root | End purification for resolution 64*64, loss=0.01615615375339985
2025-12-03 13:50:35 | INFO | root | Training time: 1.9424378871917725, loss: 0.01615615375339985, params_num: 28000
2025-12-03 13:50:35 | INFO | root | Purified data 237, mse:0.016514703631401062
2025-12-03 13:50:35 | INFO | root | 
2025-12-03 13:50:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 13:50:35 | INFO | root | End purification for resolution 8*8, loss=0.12226903438568115
2025-12-03 13:50:35 | INFO | root | End purification for resolution 16*16, loss=0.08970978111028671
2025-12-03 13:50:36 | INFO | root | End purification for resolution 32*32, loss=0.01777646318078041
2025-12-03 13:50:37 | INFO | root | End purification for resolution 64*64, loss=0.025140490382909775
2025-12-03 13:50:37 | INFO | root | Training time: 1.9766287803649902, loss: 0.025140490382909775, params_num: 28000
2025-12-03 13:50:37 | INFO | root | Purified data 238, mse:0.025928694754838943
2025-12-03 13:50:37 | INFO | root | 
2025-12-03 13:50:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 13:50:37 | INFO | root | End purification for resolution 8*8, loss=0.09878246486186981
2025-12-03 13:50:37 | INFO | root | End purification for resolution 16*16, loss=0.07844796776771545
2025-12-03 13:50:38 | INFO | root | End purification for resolution 32*32, loss=0.017800824716687202
2025-12-03 13:50:39 | INFO | root | End purification for resolution 64*64, loss=0.020166948437690735
2025-12-03 13:50:39 | INFO | root | Training time: 1.9920918941497803, loss: 0.020166948437690735, params_num: 28000
2025-12-03 13:50:39 | INFO | root | Purified data 239, mse:0.020694779232144356
2025-12-03 13:50:39 | INFO | root | 
2025-12-03 13:50:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 13:50:39 | INFO | root | End purification for resolution 8*8, loss=0.1505964994430542
2025-12-03 13:50:39 | INFO | root | End purification for resolution 16*16, loss=0.11131125688552856
2025-12-03 13:50:40 | INFO | root | End purification for resolution 32*32, loss=0.0204986110329628
2025-12-03 13:50:41 | INFO | root | End purification for resolution 64*64, loss=0.016531435772776604
2025-12-03 13:50:41 | INFO | root | Training time: 1.9174861907958984, loss: 0.016531435772776604, params_num: 28000
2025-12-03 13:50:41 | INFO | root | Purified data 240, mse:0.016870444640517235
2025-12-03 13:50:41 | INFO | root | 
2025-12-03 13:50:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 13:50:41 | INFO | root | End purification for resolution 8*8, loss=0.12099973857402802
2025-12-03 13:50:41 | INFO | root | End purification for resolution 16*16, loss=0.10862250626087189
2025-12-03 13:50:42 | INFO | root | End purification for resolution 32*32, loss=0.0210508331656456
2025-12-03 13:50:43 | INFO | root | End purification for resolution 64*64, loss=0.022588536143302917
2025-12-03 13:50:43 | INFO | root | Training time: 2.0038392543792725, loss: 0.022588536143302917, params_num: 28000
2025-12-03 13:50:43 | INFO | root | Purified data 241, mse:0.023350436240434647
2025-12-03 13:50:43 | INFO | root | 
2025-12-03 13:50:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 13:50:43 | INFO | root | End purification for resolution 8*8, loss=0.12707266211509705
2025-12-03 13:50:43 | INFO | root | End purification for resolution 16*16, loss=0.10626275837421417
2025-12-03 13:50:44 | INFO | root | End purification for resolution 32*32, loss=0.02037268690764904
2025-12-03 13:50:45 | INFO | root | End purification for resolution 64*64, loss=0.02304164320230484
2025-12-03 13:50:45 | INFO | root | Training time: 2.0014102458953857, loss: 0.02304164320230484, params_num: 28000
2025-12-03 13:50:45 | INFO | root | Purified data 242, mse:0.02369627356529236
2025-12-03 13:50:45 | INFO | root | 
2025-12-03 13:50:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 13:50:45 | INFO | root | End purification for resolution 8*8, loss=0.09814086556434631
2025-12-03 13:50:45 | INFO | root | End purification for resolution 16*16, loss=0.07876861840486526
2025-12-03 13:50:46 | INFO | root | End purification for resolution 32*32, loss=0.017240870743989944
2025-12-03 13:50:47 | INFO | root | End purification for resolution 64*64, loss=0.021019624546170235
2025-12-03 13:50:47 | INFO | root | Training time: 1.903606653213501, loss: 0.021019624546170235, params_num: 28000
2025-12-03 13:50:47 | INFO | root | Purified data 243, mse:0.02167724072933197
2025-12-03 13:50:47 | INFO | root | 
2025-12-03 13:50:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 13:50:47 | INFO | root | End purification for resolution 8*8, loss=0.14930269122123718
2025-12-03 13:50:47 | INFO | root | End purification for resolution 16*16, loss=0.10054056346416473
2025-12-03 13:50:48 | INFO | root | End purification for resolution 32*32, loss=0.017355266958475113
2025-12-03 13:50:49 | INFO | root | End purification for resolution 64*64, loss=0.022618476301431656
2025-12-03 13:50:49 | INFO | root | Training time: 1.864490032196045, loss: 0.022618476301431656, params_num: 28000
2025-12-03 13:50:49 | INFO | root | Purified data 244, mse:0.023325296118855476
2025-12-03 13:50:49 | INFO | root | 
2025-12-03 13:50:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 13:50:49 | INFO | root | End purification for resolution 8*8, loss=0.17586514353752136
2025-12-03 13:50:49 | INFO | root | End purification for resolution 16*16, loss=0.09632395207881927
2025-12-03 13:50:50 | INFO | root | End purification for resolution 32*32, loss=0.017348840832710266
2025-12-03 13:50:51 | INFO | root | End purification for resolution 64*64, loss=0.01612367294728756
2025-12-03 13:50:51 | INFO | root | Training time: 1.9019200801849365, loss: 0.01612367294728756, params_num: 28000
2025-12-03 13:50:51 | INFO | root | Purified data 245, mse:0.016579488292336464
2025-12-03 13:50:51 | INFO | root | 
2025-12-03 13:50:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 13:50:51 | INFO | root | End purification for resolution 8*8, loss=0.17134582996368408
2025-12-03 13:50:51 | INFO | root | End purification for resolution 16*16, loss=0.11821950227022171
2025-12-03 13:50:52 | INFO | root | End purification for resolution 32*32, loss=0.01892334222793579
2025-12-03 13:50:53 | INFO | root | End purification for resolution 64*64, loss=0.0216778926551342
2025-12-03 13:50:53 | INFO | root | Training time: 1.8828849792480469, loss: 0.0216778926551342, params_num: 28000
2025-12-03 13:50:53 | INFO | root | Purified data 246, mse:0.022323843091726303
2025-12-03 13:50:53 | INFO | root | 
2025-12-03 13:50:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 13:50:53 | INFO | root | End purification for resolution 8*8, loss=0.14369402825832367
2025-12-03 13:50:53 | INFO | root | End purification for resolution 16*16, loss=0.09444966912269592
2025-12-03 13:50:54 | INFO | root | End purification for resolution 32*32, loss=0.017886636778712273
2025-12-03 13:50:54 | INFO | root | End purification for resolution 64*64, loss=0.013448898680508137
2025-12-03 13:50:54 | INFO | root | Training time: 1.8873326778411865, loss: 0.013448898680508137, params_num: 28000
2025-12-03 13:50:54 | INFO | root | Purified data 247, mse:0.013737792149186134
2025-12-03 13:50:54 | INFO | root | 
2025-12-03 13:50:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 13:50:55 | INFO | root | End purification for resolution 8*8, loss=0.10766352713108063
2025-12-03 13:50:55 | INFO | root | End purification for resolution 16*16, loss=0.08998110145330429
2025-12-03 13:50:55 | INFO | root | End purification for resolution 32*32, loss=0.019215350970625877
2025-12-03 13:50:56 | INFO | root | End purification for resolution 64*64, loss=0.023940935730934143
2025-12-03 13:50:56 | INFO | root | Training time: 1.8811964988708496, loss: 0.023940935730934143, params_num: 28000
2025-12-03 13:50:56 | INFO | root | Purified data 248, mse:0.024842359125614166
2025-12-03 13:50:56 | INFO | root | 
2025-12-03 13:50:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 13:50:57 | INFO | root | End purification for resolution 8*8, loss=0.1312594711780548
2025-12-03 13:50:57 | INFO | root | End purification for resolution 16*16, loss=0.09654656052589417
2025-12-03 13:50:57 | INFO | root | End purification for resolution 32*32, loss=0.018553966656327248
2025-12-03 13:50:58 | INFO | root | End purification for resolution 64*64, loss=0.02368566393852234
2025-12-03 13:50:58 | INFO | root | Training time: 1.8781726360321045, loss: 0.02368566393852234, params_num: 28000
2025-12-03 13:50:58 | INFO | root | Purified data 249, mse:0.024467460811138153
2025-12-03 13:50:58 | INFO | root | 
2025-12-03 13:50:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 13:50:59 | INFO | root | End purification for resolution 8*8, loss=0.1286231279373169
2025-12-03 13:50:59 | INFO | root | End purification for resolution 16*16, loss=0.10853977501392365
2025-12-03 13:50:59 | INFO | root | End purification for resolution 32*32, loss=0.021903464570641518
2025-12-03 13:51:00 | INFO | root | End purification for resolution 64*64, loss=0.01641063392162323
2025-12-03 13:51:00 | INFO | root | Training time: 1.8916304111480713, loss: 0.01641063392162323, params_num: 28000
2025-12-03 13:51:00 | INFO | root | Purified data 250, mse:0.01681944727897644
2025-12-03 13:51:00 | INFO | root | 
2025-12-03 13:51:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 13:51:00 | INFO | root | End purification for resolution 8*8, loss=0.12704455852508545
2025-12-03 13:51:01 | INFO | root | End purification for resolution 16*16, loss=0.10521446168422699
2025-12-03 13:51:01 | INFO | root | End purification for resolution 32*32, loss=0.02126922644674778
2025-12-03 13:51:02 | INFO | root | End purification for resolution 64*64, loss=0.022844083607196808
2025-12-03 13:51:02 | INFO | root | Training time: 1.958038330078125, loss: 0.022844083607196808, params_num: 28000
2025-12-03 13:51:02 | INFO | root | Purified data 251, mse:0.023310760036110878
2025-12-03 13:51:02 | INFO | root | 
2025-12-03 13:51:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 13:51:02 | INFO | root | End purification for resolution 8*8, loss=0.16904573142528534
