2025-12-03 16:50:44 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 16:58:53 | INFO | root | End purification for resolution 4*4, loss=0.007463017012923956
2025-12-03 16:58:53 | INFO | root | End purification for resolution 8*8, loss=0.018814068287611008
2025-12-03 16:58:53 | INFO | root | End purification for resolution 16*16, loss=0.038519710302352905
2025-12-03 16:58:54 | INFO | root | End purification for resolution 32*32, loss=0.040728360414505005
2025-12-03 16:58:55 | INFO | root | End purification for resolution 64*64, loss=0.053359225392341614
2025-12-03 16:58:55 | INFO | root | Training time: 1.9242005348205566, loss: 0.053359225392341614, params_num: 8800
2025-12-03 16:58:55 | INFO | root | Purified data 240, mse:0.38244137167930603
2025-12-03 16:58:55 | INFO | root | 
2025-12-03 16:58:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 16:58:55 | INFO | root | End purification for resolution 4*4, loss=0.005130576901137829
2025-12-03 16:58:55 | INFO | root | End purification for resolution 8*8, loss=0.014961475506424904
2025-12-03 16:58:55 | INFO | root | End purification for resolution 16*16, loss=0.034557268023490906
2025-12-03 16:58:56 | INFO | root | End purification for resolution 32*32, loss=0.04101444408297539
2025-12-03 16:58:57 | INFO | root | End purification for resolution 64*64, loss=0.06168730556964874
2025-12-03 16:58:57 | INFO | root | Training time: 1.8755357265472412, loss: 0.06168730556964874, params_num: 8800
2025-12-03 16:58:57 | INFO | root | Purified data 241, mse:0.4429919719696045
2025-12-03 16:58:57 | INFO | root | 
2025-12-03 16:58:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 16:58:57 | INFO | root | End purification for resolution 4*4, loss=0.005952570121735334
2025-12-03 16:58:57 | INFO | root | End purification for resolution 8*8, loss=0.015646707266569138
2025-12-03 16:58:57 | INFO | root | End purification for resolution 16*16, loss=0.03324165195226669
2025-12-03 16:58:58 | INFO | root | End purification for resolution 32*32, loss=0.03981693834066391
2025-12-03 16:58:59 | INFO | root | End purification for resolution 64*64, loss=0.06060824170708656
2025-12-03 16:58:59 | INFO | root | Training time: 1.8907558917999268, loss: 0.06060824170708656, params_num: 8800
2025-12-03 16:58:59 | INFO | root | Purified data 242, mse:0.4337235987186432
2025-12-03 16:58:59 | INFO | root | 
2025-12-03 16:58:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 16:58:59 | INFO | root | End purification for resolution 4*4, loss=0.004345015622675419
2025-12-03 16:58:59 | INFO | root | End purification for resolution 8*8, loss=0.012319950386881828
2025-12-03 16:58:59 | INFO | root | End purification for resolution 16*16, loss=0.026855211704969406
2025-12-03 16:59:00 | INFO | root | End purification for resolution 32*32, loss=0.03423989191651344
2025-12-03 16:59:01 | INFO | root | End purification for resolution 64*64, loss=0.05857095494866371
2025-12-03 16:59:01 | INFO | root | Training time: 1.9195468425750732, loss: 0.05857095494866371, params_num: 8800
2025-12-03 16:59:01 | INFO | root | Purified data 243, mse:0.42114388942718506
2025-12-03 16:59:01 | INFO | root | 
2025-12-03 16:59:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 16:59:01 | INFO | root | End purification for resolution 4*4, loss=0.007745698560029268
2025-12-03 16:59:01 | INFO | root | End purification for resolution 8*8, loss=0.018835749477148056
2025-12-03 16:59:01 | INFO | root | End purification for resolution 16*16, loss=0.03823737055063248
2025-12-03 16:59:02 | INFO | root | End purification for resolution 32*32, loss=0.031334929168224335
2025-12-03 16:59:03 | INFO | root | End purification for resolution 64*64, loss=0.05230957269668579
2025-12-03 16:59:03 | INFO | root | Training time: 1.9714648723602295, loss: 0.05230957269668579, params_num: 8800
2025-12-03 16:59:03 | INFO | root | Purified data 244, mse:0.3760358393192291
2025-12-03 16:59:03 | INFO | root | 
2025-12-03 16:59:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 16:59:03 | INFO | root | End purification for resolution 4*4, loss=0.011480974033474922
2025-12-03 16:59:03 | INFO | root | End purification for resolution 8*8, loss=0.022792279720306396
2025-12-03 16:59:03 | INFO | root | End purification for resolution 16*16, loss=0.037939608097076416
2025-12-03 16:59:04 | INFO | root | End purification for resolution 32*32, loss=0.03215690329670906
2025-12-03 16:59:05 | INFO | root | End purification for resolution 64*64, loss=0.0486675500869751
2025-12-03 16:59:05 | INFO | root | Training time: 1.9655332565307617, loss: 0.0486675500869751, params_num: 8800
2025-12-03 16:59:05 | INFO | root | Purified data 245, mse:0.3481464385986328
2025-12-03 16:59:05 | INFO | root | 
2025-12-03 16:59:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 16:59:05 | INFO | root | End purification for resolution 4*4, loss=0.008821145631372929
2025-12-03 16:59:05 | INFO | root | End purification for resolution 8*8, loss=0.021633172407746315
2025-12-03 16:59:05 | INFO | root | End purification for resolution 16*16, loss=0.04383928328752518
2025-12-03 16:59:06 | INFO | root | End purification for resolution 32*32, loss=0.03499075770378113
2025-12-03 16:59:07 | INFO | root | End purification for resolution 64*64, loss=0.05186399817466736
2025-12-03 16:59:07 | INFO | root | Training time: 1.9172091484069824, loss: 0.05186399817466736, params_num: 8800
2025-12-03 16:59:07 | INFO | root | Purified data 246, mse:0.3728673458099365
2025-12-03 16:59:07 | INFO | root | 
2025-12-03 16:59:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 16:59:07 | INFO | root | End purification for resolution 4*4, loss=0.008832750841975212
2025-12-03 16:59:07 | INFO | root | End purification for resolution 8*8, loss=0.018182309344410896
2025-12-03 16:59:07 | INFO | root | End purification for resolution 16*16, loss=0.03805725276470184
2025-12-03 16:59:07 | INFO | root | End purification for resolution 32*32, loss=0.03797526657581329
2025-12-03 16:59:08 | INFO | root | End purification for resolution 64*64, loss=0.05030292272567749
2025-12-03 16:59:08 | INFO | root | Training time: 1.9238810539245605, loss: 0.05030292272567749, params_num: 8800
2025-12-03 16:59:08 | INFO | root | Purified data 247, mse:0.36151838302612305
2025-12-03 16:59:08 | INFO | root | 
2025-12-03 16:59:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 16:59:09 | INFO | root | End purification for resolution 4*4, loss=0.005245104897767305
2025-12-03 16:59:09 | INFO | root | End purification for resolution 8*8, loss=0.013415465131402016
2025-12-03 16:59:09 | INFO | root | End purification for resolution 16*16, loss=0.03002840280532837
2025-12-03 16:59:09 | INFO | root | End purification for resolution 32*32, loss=0.037638675421476364
2025-12-03 16:59:10 | INFO | root | End purification for resolution 64*64, loss=0.0583132840692997
2025-12-03 16:59:10 | INFO | root | Training time: 1.893847942352295, loss: 0.0583132840692997, params_num: 8800
2025-12-03 16:59:10 | INFO | root | Purified data 248, mse:0.4185350835323334
2025-12-03 16:59:10 | INFO | root | 
2025-12-03 16:59:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 16:59:11 | INFO | root | End purification for resolution 4*4, loss=0.007042129058390856
2025-12-03 16:59:11 | INFO | root | End purification for resolution 8*8, loss=0.01653360389173031
2025-12-03 16:59:11 | INFO | root | End purification for resolution 16*16, loss=0.03337028622627258
2025-12-03 16:59:11 | INFO | root | End purification for resolution 32*32, loss=0.036345940083265305
2025-12-03 16:59:12 | INFO | root | End purification for resolution 64*64, loss=0.0588291734457016
2025-12-03 16:59:12 | INFO | root | Training time: 1.9415733814239502, loss: 0.0588291734457016, params_num: 8800
2025-12-03 16:59:12 | INFO | root | Purified data 249, mse:0.42436596751213074
2025-12-03 16:59:12 | INFO | root | 
2025-12-03 16:59:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 16:59:12 | INFO | root | End purification for resolution 4*4, loss=0.006108500063419342
2025-12-03 16:59:13 | INFO | root | End purification for resolution 8*8, loss=0.015943065285682678
2025-12-03 16:59:13 | INFO | root | End purification for resolution 16*16, loss=0.03431566059589386
2025-12-03 16:59:13 | INFO | root | End purification for resolution 32*32, loss=0.040266502648591995
2025-12-03 16:59:14 | INFO | root | End purification for resolution 64*64, loss=0.05922757834196091
2025-12-03 16:59:14 | INFO | root | Training time: 1.9078145027160645, loss: 0.05922757834196091, params_num: 8800
2025-12-03 16:59:14 | INFO | root | Purified data 250, mse:0.42411333322525024
2025-12-03 16:59:14 | INFO | root | 
2025-12-03 16:59:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 16:59:14 | INFO | root | End purification for resolution 4*4, loss=0.006148929707705975
2025-12-03 16:59:15 | INFO | root | End purification for resolution 8*8, loss=0.015622230246663094
2025-12-03 16:59:15 | INFO | root | End purification for resolution 16*16, loss=0.03390657901763916
2025-12-03 16:59:15 | INFO | root | End purification for resolution 32*32, loss=0.03907119482755661
2025-12-03 16:59:16 | INFO | root | End purification for resolution 64*64, loss=0.062052249908447266
2025-12-03 16:59:16 | INFO | root | Training time: 1.9141323566436768, loss: 0.062052249908447266, params_num: 8800
2025-12-03 16:59:16 | INFO | root | Purified data 251, mse:0.4456322491168976
2025-12-03 16:59:16 | INFO | root | 
2025-12-03 16:59:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 16:59:16 | INFO | root | End purification for resolution 4*4, loss=0.00844025332480669
2025-12-03 16:59:16 | INFO | root | End purification for resolution 8*8, loss=0.02087189443409443
2025-12-03 16:59:17 | INFO | root | End purification for resolution 16*16, loss=0.043025560677051544
2025-12-03 16:59:17 | INFO | root | End purification for resolution 32*32, loss=0.04275990277528763
2025-12-03 16:59:18 | INFO | root | End purification for resolution 64*64, loss=0.05770711600780487
2025-12-03 16:59:18 | INFO | root | Training time: 1.89479398727417, loss: 0.05770711600780487, params_num: 8800
2025-12-03 16:59:18 | INFO | root | Purified data 252, mse:0.4142574965953827
2025-12-03 16:59:18 | INFO | root | 
2025-12-03 16:59:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 16:59:18 | INFO | root | End purification for resolution 4*4, loss=0.008734490722417831
2025-12-03 16:59:18 | INFO | root | End purification for resolution 8*8, loss=0.020139575004577637
2025-12-03 16:59:19 | INFO | root | End purification for resolution 16*16, loss=0.041430309414863586
2025-12-03 16:59:19 | INFO | root | End purification for resolution 32*32, loss=0.03537566214799881
2025-12-03 16:59:20 | INFO | root | End purification for resolution 64*64, loss=0.048263996839523315
2025-12-03 16:59:20 | INFO | root | Training time: 1.884925127029419, loss: 0.048263996839523315, params_num: 8800
2025-12-03 16:59:20 | INFO | root | Purified data 253, mse:0.3463001251220703
2025-12-03 16:59:20 | INFO | root | 
2025-12-03 16:59:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 16:59:20 | INFO | root | End purification for resolution 4*4, loss=0.00732890609651804
2025-12-03 16:59:20 | INFO | root | End purification for resolution 8*8, loss=0.01685260236263275
2025-12-03 16:59:21 | INFO | root | End purification for resolution 16*16, loss=0.03472078591585159
2025-12-03 16:59:21 | INFO | root | End purification for resolution 32*32, loss=0.04351811110973358
2025-12-03 16:59:22 | INFO | root | End purification for resolution 64*64, loss=0.05508769676089287
2025-12-03 16:59:22 | INFO | root | Training time: 1.9219348430633545, loss: 0.05508769676089287, params_num: 8800
2025-12-03 16:59:22 | INFO | root | Purified data 254, mse:0.3951018154621124
2025-12-03 16:59:22 | INFO | root | 
2025-12-03 16:59:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 16:59:22 | INFO | root | End purification for resolution 4*4, loss=0.012559848837554455
2025-12-03 16:59:22 | INFO | root | End purification for resolution 8*8, loss=0.02545749396085739
2025-12-03 16:59:22 | INFO | root | End purification for resolution 16*16, loss=0.04859210550785065
2025-12-03 16:59:23 | INFO | root | End purification for resolution 32*32, loss=0.04107508808374405
2025-12-03 16:59:24 | INFO | root | End purification for resolution 64*64, loss=0.05253972113132477
2025-12-03 16:59:24 | INFO | root | Training time: 1.9412086009979248, loss: 0.05253972113132477, params_num: 8800
2025-12-03 16:59:24 | INFO | root | Purified data 255, mse:0.3759191632270813
2025-12-03 16:59:24 | INFO | root | 
2025-12-03 16:59:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 16:59:24 | INFO | root | End purification for resolution 4*4, loss=0.007730359211564064
2025-12-03 16:59:24 | INFO | root | End purification for resolution 8*8, loss=0.01694454997777939
2025-12-03 16:59:24 | INFO | root | End purification for resolution 16*16, loss=0.03549474477767944
2025-12-03 16:59:25 | INFO | root | End purification for resolution 32*32, loss=0.03901262581348419
2025-12-03 16:59:26 | INFO | root | End purification for resolution 64*64, loss=0.05354393273591995
2025-12-03 16:59:26 | INFO | root | Training time: 1.8850321769714355, loss: 0.05354393273591995, params_num: 8800
2025-12-03 16:59:26 | INFO | root | Purified data 256, mse:0.384896844625473
2025-12-03 16:59:26 | INFO | root | 
2025-12-03 16:59:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 16:59:26 | INFO | root | End purification for resolution 4*4, loss=0.008348878473043442
2025-12-03 16:59:26 | INFO | root | End purification for resolution 8*8, loss=0.018295589834451675
2025-12-03 16:59:26 | INFO | root | End purification for resolution 16*16, loss=0.03682177513837814
2025-12-03 16:59:27 | INFO | root | End purification for resolution 32*32, loss=0.03890843689441681
2025-12-03 16:59:28 | INFO | root | End purification for resolution 64*64, loss=0.05594674497842789
