2025-12-03 14:19:44 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 14:25:17 | INFO | root | End purification for resolution 64*64, loss=0.00074262626003474
2025-12-03 14:25:17 | INFO | root | Training time: 2.207549810409546, loss: 0.00074262626003474, params_num: 34200
2025-12-03 14:25:17 | INFO | root | Purified data 150, mse:0.011344085447490215
2025-12-03 14:25:17 | INFO | root | 
2025-12-03 14:25:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:25:17 | INFO | root | End purification for resolution 8*8, loss=0.004152064211666584
2025-12-03 14:25:17 | INFO | root | End purification for resolution 16*16, loss=0.006550416816025972
2025-12-03 14:25:18 | INFO | root | End purification for resolution 32*32, loss=0.0027597141452133656
2025-12-03 14:25:19 | INFO | root | End purification for resolution 64*64, loss=0.0008570713689550757
2025-12-03 14:25:19 | INFO | root | Training time: 2.2745418548583984, loss: 0.0008570713689550757, params_num: 34200
2025-12-03 14:25:19 | INFO | root | Purified data 151, mse:0.014695916324853897
2025-12-03 14:25:19 | INFO | root | 
2025-12-03 14:25:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:25:19 | INFO | root | End purification for resolution 8*8, loss=0.005452587269246578
2025-12-03 14:25:20 | INFO | root | End purification for resolution 16*16, loss=0.006636511534452438
2025-12-03 14:25:20 | INFO | root | End purification for resolution 32*32, loss=0.002403499558568001
2025-12-03 14:25:21 | INFO | root | End purification for resolution 64*64, loss=0.0007575686904601753
2025-12-03 14:25:21 | INFO | root | Training time: 2.2302088737487793, loss: 0.0007575686904601753, params_num: 34200
2025-12-03 14:25:21 | INFO | root | Purified data 152, mse:0.012240545824170113
2025-12-03 14:25:21 | INFO | root | 
2025-12-03 14:25:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:25:22 | INFO | root | End purification for resolution 8*8, loss=0.0034899944439530373
2025-12-03 14:25:22 | INFO | root | End purification for resolution 16*16, loss=0.005669126287102699
2025-12-03 14:25:23 | INFO | root | End purification for resolution 32*32, loss=0.0026069795712828636
2025-12-03 14:25:24 | INFO | root | End purification for resolution 64*64, loss=0.0007914294255897403
2025-12-03 14:25:24 | INFO | root | Training time: 2.202003240585327, loss: 0.0007914294255897403, params_num: 34200
2025-12-03 14:25:24 | INFO | root | Purified data 153, mse:0.012385444715619087
2025-12-03 14:25:24 | INFO | root | 
2025-12-03 14:25:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:25:24 | INFO | root | End purification for resolution 8*8, loss=0.004240616224706173
2025-12-03 14:25:24 | INFO | root | End purification for resolution 16*16, loss=0.00667438143864274
2025-12-03 14:25:25 | INFO | root | End purification for resolution 32*32, loss=0.002944693900644779
2025-12-03 14:25:26 | INFO | root | End purification for resolution 64*64, loss=0.0008293865248560905
2025-12-03 14:25:26 | INFO | root | Training time: 2.187337875366211, loss: 0.0008293865248560905, params_num: 34200
2025-12-03 14:25:26 | INFO | root | Purified data 154, mse:0.012845351360738277
2025-12-03 14:25:26 | INFO | root | 
2025-12-03 14:25:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:25:26 | INFO | root | End purification for resolution 8*8, loss=0.004355524200946093
2025-12-03 14:25:26 | INFO | root | End purification for resolution 16*16, loss=0.0065649691969156265
2025-12-03 14:25:27 | INFO | root | End purification for resolution 32*32, loss=0.002435439731925726
2025-12-03 14:25:28 | INFO | root | End purification for resolution 64*64, loss=0.0007865477818995714
2025-12-03 14:25:28 | INFO | root | Training time: 2.201507806777954, loss: 0.0007865477818995714, params_num: 34200
2025-12-03 14:25:28 | INFO | root | Purified data 155, mse:0.012895134277641773
2025-12-03 14:25:28 | INFO | root | 
2025-12-03 14:25:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:25:28 | INFO | root | End purification for resolution 8*8, loss=0.005801893305033445
2025-12-03 14:25:29 | INFO | root | End purification for resolution 16*16, loss=0.008762269280850887
2025-12-03 14:25:29 | INFO | root | End purification for resolution 32*32, loss=0.0029622705187648535
2025-12-03 14:25:30 | INFO | root | End purification for resolution 64*64, loss=0.0007506337133236229
2025-12-03 14:25:30 | INFO | root | Training time: 2.21014404296875, loss: 0.0007506337133236229, params_num: 34200
2025-12-03 14:25:30 | INFO | root | Purified data 156, mse:0.011531663127243519
2025-12-03 14:25:30 | INFO | root | 
2025-12-03 14:25:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:25:31 | INFO | root | End purification for resolution 8*8, loss=0.004943263716995716
2025-12-03 14:25:31 | INFO | root | End purification for resolution 16*16, loss=0.007303884252905846
2025-12-03 14:25:31 | INFO | root | End purification for resolution 32*32, loss=0.0025763569865375757
2025-12-03 14:25:33 | INFO | root | End purification for resolution 64*64, loss=0.0007224243599921465
2025-12-03 14:25:33 | INFO | root | Training time: 2.1956727504730225, loss: 0.0007224243599921465, params_num: 34200
2025-12-03 14:25:33 | INFO | root | Purified data 157, mse:0.01142820529639721
2025-12-03 14:25:33 | INFO | root | 
2025-12-03 14:25:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:25:33 | INFO | root | End purification for resolution 8*8, loss=0.005258084274828434
2025-12-03 14:25:33 | INFO | root | End purification for resolution 16*16, loss=0.006642509717494249
2025-12-03 14:25:34 | INFO | root | End purification for resolution 32*32, loss=0.0022162857931107283
2025-12-03 14:25:35 | INFO | root | End purification for resolution 64*64, loss=0.0006753651541657746
2025-12-03 14:25:35 | INFO | root | Training time: 2.1901443004608154, loss: 0.0006753651541657746, params_num: 34200
2025-12-03 14:25:35 | INFO | root | Purified data 158, mse:0.012231597676873207
2025-12-03 14:25:35 | INFO | root | 
2025-12-03 14:25:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:25:35 | INFO | root | End purification for resolution 8*8, loss=0.005100889131426811
2025-12-03 14:25:35 | INFO | root | End purification for resolution 16*16, loss=0.007499071769416332
2025-12-03 14:25:36 | INFO | root | End purification for resolution 32*32, loss=0.0026183794252574444
2025-12-03 14:25:37 | INFO | root | End purification for resolution 64*64, loss=0.000795179046690464
2025-12-03 14:25:37 | INFO | root | Training time: 2.192913293838501, loss: 0.000795179046690464, params_num: 34200
2025-12-03 14:25:37 | INFO | root | Purified data 159, mse:0.013700366020202637
2025-12-03 14:25:37 | INFO | root | 
2025-12-03 14:25:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:25:37 | INFO | root | End purification for resolution 8*8, loss=0.0040384382009506226
2025-12-03 14:25:38 | INFO | root | End purification for resolution 16*16, loss=0.006160117220133543
2025-12-03 14:25:38 | INFO | root | End purification for resolution 32*32, loss=0.0027761291712522507
2025-12-03 14:25:39 | INFO | root | End purification for resolution 64*64, loss=0.0007749352953396738
2025-12-03 14:25:39 | INFO | root | Training time: 2.2434165477752686, loss: 0.0007749352953396738, params_num: 34200
2025-12-03 14:25:39 | INFO | root | Purified data 160, mse:0.012037963606417179
2025-12-03 14:25:39 | INFO | root | 
2025-12-03 14:25:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:25:40 | INFO | root | End purification for resolution 8*8, loss=0.0048744166269898415
2025-12-03 14:25:40 | INFO | root | End purification for resolution 16*16, loss=0.00709922518581152
2025-12-03 14:25:40 | INFO | root | End purification for resolution 32*32, loss=0.0024828503374010324
2025-12-03 14:25:41 | INFO | root | End purification for resolution 64*64, loss=0.0008679847232997417
2025-12-03 14:25:41 | INFO | root | Training time: 2.1940395832061768, loss: 0.0008679847232997417, params_num: 34200
2025-12-03 14:25:41 | INFO | root | Purified data 161, mse:0.014909153804183006
2025-12-03 14:25:41 | INFO | root | 
2025-12-03 14:25:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:25:42 | INFO | root | End purification for resolution 8*8, loss=0.0044240765273571014
2025-12-03 14:25:42 | INFO | root | End purification for resolution 16*16, loss=0.008887180127203465
2025-12-03 14:25:43 | INFO | root | End purification for resolution 32*32, loss=0.003936432301998138
2025-12-03 14:25:44 | INFO | root | End purification for resolution 64*64, loss=0.0008488221792504191
2025-12-03 14:25:44 | INFO | root | Training time: 2.202279567718506, loss: 0.0008488221792504191, params_num: 34200
2025-12-03 14:25:44 | INFO | root | Purified data 162, mse:0.01114343386143446
2025-12-03 14:25:44 | INFO | root | 
2025-12-03 14:25:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:25:44 | INFO | root | End purification for resolution 8*8, loss=0.006072537042200565
2025-12-03 14:25:44 | INFO | root | End purification for resolution 16*16, loss=0.008258811198174953
2025-12-03 14:25:45 | INFO | root | End purification for resolution 32*32, loss=0.0023752120323479176
2025-12-03 14:25:46 | INFO | root | End purification for resolution 64*64, loss=0.0006990194669924676
2025-12-03 14:25:46 | INFO | root | Training time: 2.1987032890319824, loss: 0.0006990194669924676, params_num: 34200
2025-12-03 14:25:46 | INFO | root | Purified data 163, mse:0.011673645116388798
2025-12-03 14:25:46 | INFO | root | 
2025-12-03 14:25:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:25:46 | INFO | root | End purification for resolution 8*8, loss=0.005077086389064789
2025-12-03 14:25:46 | INFO | root | End purification for resolution 16*16, loss=0.007314187474548817
2025-12-03 14:25:47 | INFO | root | End purification for resolution 32*32, loss=0.002617639722302556
2025-12-03 14:25:48 | INFO | root | End purification for resolution 64*64, loss=0.0007801643805578351
2025-12-03 14:25:48 | INFO | root | Training time: 2.28959584236145, loss: 0.0007801643805578351, params_num: 34200
2025-12-03 14:25:48 | INFO | root | Purified data 164, mse:0.012872478924691677
2025-12-03 14:25:48 | INFO | root | 
2025-12-03 14:25:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:25:49 | INFO | root | End purification for resolution 8*8, loss=0.006551991682499647
2025-12-03 14:25:49 | INFO | root | End purification for resolution 16*16, loss=0.008503136225044727
2025-12-03 14:25:49 | INFO | root | End purification for resolution 32*32, loss=0.002390652894973755
2025-12-03 14:25:50 | INFO | root | End purification for resolution 64*64, loss=0.00067630730336532
2025-12-03 14:25:50 | INFO | root | Training time: 2.185154438018799, loss: 0.00067630730336532, params_num: 34200
2025-12-03 14:25:50 | INFO | root | Purified data 165, mse:0.012174870818853378
2025-12-03 14:25:50 | INFO | root | 
2025-12-03 14:25:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:25:51 | INFO | root | End purification for resolution 8*8, loss=0.006611901335418224
2025-12-03 14:25:51 | INFO | root | End purification for resolution 16*16, loss=0.007513988763093948
2025-12-03 14:25:52 | INFO | root | End purification for resolution 32*32, loss=0.0021963848266750574
2025-12-03 14:25:53 | INFO | root | End purification for resolution 64*64, loss=0.0006086112116463482
2025-12-03 14:25:53 | INFO | root | Training time: 2.2482717037200928, loss: 0.0006086112116463482, params_num: 34200
2025-12-03 14:25:53 | INFO | root | Purified data 166, mse:0.009917276911437511
2025-12-03 14:25:53 | INFO | root | 
2025-12-03 14:25:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:25:53 | INFO | root | End purification for resolution 8*8, loss=0.005033247172832489
2025-12-03 14:25:53 | INFO | root | End purification for resolution 16*16, loss=0.007360644638538361
2025-12-03 14:25:54 | INFO | root | End purification for resolution 32*32, loss=0.0024602264165878296
2025-12-03 14:25:55 | INFO | root | End purification for resolution 64*64, loss=0.0007944926037453115
2025-12-03 14:25:55 | INFO | root | Training time: 2.2088897228240967, loss: 0.0007944926037453115, params_num: 34200
2025-12-03 14:25:55 | INFO | root | Purified data 167, mse:0.013500063680112362
2025-12-03 14:25:55 | INFO | root | 
2025-12-03 14:25:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:25:55 | INFO | root | End purification for resolution 8*8, loss=0.003782348707318306
2025-12-03 14:25:55 | INFO | root | End purification for resolution 16*16, loss=0.005742562934756279
2025-12-03 14:25:56 | INFO | root | End purification for resolution 32*32, loss=0.0024042611476033926
2025-12-03 14:25:57 | INFO | root | End purification for resolution 64*64, loss=0.000795070780441165
2025-12-03 14:25:57 | INFO | root | Training time: 2.188918113708496, loss: 0.000795070780441165, params_num: 34200
2025-12-03 14:25:57 | INFO | root | Purified data 168, mse:0.01287577860057354
2025-12-03 14:25:57 | INFO | root | 
2025-12-03 14:25:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:25:57 | INFO | root | End purification for resolution 8*8, loss=0.0038289837539196014
2025-12-03 14:25:58 | INFO | root | End purification for resolution 16*16, loss=0.006940452381968498
2025-12-03 14:25:58 | INFO | root | End purification for resolution 32*32, loss=0.003703235648572445
2025-12-03 14:25:59 | INFO | root | End purification for resolution 64*64, loss=0.0008728998946025968
2025-12-03 14:25:59 | INFO | root | Training time: 2.202406167984009, loss: 0.0008728998946025968, params_num: 34200
2025-12-03 14:25:59 | INFO | root | Purified data 169, mse:0.011456568725407124
2025-12-03 14:25:59 | INFO | root | 
2025-12-03 14:25:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:26:00 | INFO | root | End purification for resolution 8*8, loss=0.004297403618693352
2025-12-03 14:26:00 | INFO | root | End purification for resolution 16*16, loss=0.0067980848252773285
