2025-12-03 11:12:52 | INFO | root | End purification for resolution 16*16, loss=0.14833764731884003
2025-12-03 11:12:52 | INFO | root | End purification for resolution 32*32, loss=0.21837720274925232
2025-12-03 11:12:53 | INFO | root | End purification for resolution 64*64, loss=0.08660845458507538
2025-12-03 11:12:53 | INFO | root | Training time: 2.0109589099884033, loss: 0.08660845458507538, params_num: 22400
2025-12-03 11:12:53 | INFO | root | Purified data 111, mse:0.14646512269973755
2025-12-03 11:12:53 | INFO | root | 
2025-12-03 11:12:54 | INFO | root | End purification for resolution 8*8, loss=0.04642278328537941
2025-12-03 11:12:54 | INFO | root | End purification for resolution 16*16, loss=0.12173298001289368
2025-12-03 11:12:54 | INFO | root | End purification for resolution 32*32, loss=0.2068503201007843
2025-12-03 11:12:55 | INFO | root | End purification for resolution 64*64, loss=0.10566237568855286
2025-12-03 11:12:55 | INFO | root | Training time: 1.9751121997833252, loss: 0.10566237568855286, params_num: 22400
2025-12-03 11:12:55 | INFO | root | Purified data 112, mse:0.1788165271282196
2025-12-03 11:12:55 | INFO | root | 
2025-12-03 11:12:56 | INFO | root | End purification for resolution 8*8, loss=0.06655026972293854
2025-12-03 11:12:56 | INFO | root | End purification for resolution 16*16, loss=0.15187755227088928
2025-12-03 11:12:56 | INFO | root | End purification for resolution 32*32, loss=0.21449631452560425
2025-12-03 11:12:57 | INFO | root | End purification for resolution 64*64, loss=0.08733349293470383
2025-12-03 11:12:57 | INFO | root | Training time: 1.9668176174163818, loss: 0.08733349293470383, params_num: 22400
2025-12-03 11:12:57 | INFO | root | Purified data 113, mse:0.14749504625797272
2025-12-03 11:12:57 | INFO | root | 
2025-12-03 11:12:58 | INFO | root | End purification for resolution 8*8, loss=0.05025085061788559
2025-12-03 11:12:58 | INFO | root | End purification for resolution 16*16, loss=0.13309703767299652
2025-12-03 11:12:58 | INFO | root | End purification for resolution 32*32, loss=0.21411268413066864
2025-12-03 11:12:59 | INFO | root | End purification for resolution 64*64, loss=0.09801609814167023
2025-12-03 11:12:59 | INFO | root | Training time: 1.9991438388824463, loss: 0.09801609814167023, params_num: 22400
2025-12-03 11:12:59 | INFO | root | Purified data 114, mse:0.16589908301830292
2025-12-03 11:12:59 | INFO | root | 
2025-12-03 11:13:00 | INFO | root | End purification for resolution 8*8, loss=0.04723504185676575
2025-12-03 11:13:00 | INFO | root | End purification for resolution 16*16, loss=0.13228683173656464
2025-12-03 11:13:00 | INFO | root | End purification for resolution 32*32, loss=0.21644097566604614
2025-12-03 11:13:01 | INFO | root | End purification for resolution 64*64, loss=0.10936540365219116
2025-12-03 11:13:01 | INFO | root | Training time: 1.984260082244873, loss: 0.10936540365219116, params_num: 22400
2025-12-03 11:13:01 | INFO | root | Purified data 115, mse:0.18489624559879303
2025-12-03 11:13:01 | INFO | root | 
2025-12-03 11:13:02 | INFO | root | End purification for resolution 8*8, loss=0.06022198870778084
2025-12-03 11:13:02 | INFO | root | End purification for resolution 16*16, loss=0.1566045880317688
2025-12-03 11:13:02 | INFO | root | End purification for resolution 32*32, loss=0.2068701982498169
2025-12-03 11:13:03 | INFO | root | End purification for resolution 64*64, loss=0.08578209578990936
2025-12-03 11:13:03 | INFO | root | Training time: 1.976999282836914, loss: 0.08578209578990936, params_num: 22400
2025-12-03 11:13:03 | INFO | root | Purified data 116, mse:0.14545252919197083
2025-12-03 11:13:03 | INFO | root | 
2025-12-03 11:13:04 | INFO | root | End purification for resolution 8*8, loss=0.04046241194009781
2025-12-03 11:13:04 | INFO | root | End purification for resolution 16*16, loss=0.12209819257259369
2025-12-03 11:13:04 | INFO | root | End purification for resolution 32*32, loss=0.20269909501075745
2025-12-03 11:13:05 | INFO | root | End purification for resolution 64*64, loss=0.11144106835126877
2025-12-03 11:13:05 | INFO | root | Training time: 1.9844090938568115, loss: 0.11144106835126877, params_num: 22400
2025-12-03 11:13:05 | INFO | root | Purified data 117, mse:0.18929703533649445
2025-12-03 11:13:05 | INFO | root | 
2025-12-03 11:13:06 | INFO | root | End purification for resolution 8*8, loss=0.04233250394463539
2025-12-03 11:13:06 | INFO | root | End purification for resolution 16*16, loss=0.11324717104434967
2025-12-03 11:13:06 | INFO | root | End purification for resolution 32*32, loss=0.19310888648033142
2025-12-03 11:13:07 | INFO | root | End purification for resolution 64*64, loss=0.10270699113607407
2025-12-03 11:13:07 | INFO | root | Training time: 1.9875032901763916, loss: 0.10270699113607407, params_num: 22400
2025-12-03 11:13:07 | INFO | root | Purified data 118, mse:0.174224391579628
2025-12-03 11:13:07 | INFO | root | 
2025-12-03 11:13:08 | INFO | root | End purification for resolution 8*8, loss=0.04932257533073425
2025-12-03 11:13:08 | INFO | root | End purification for resolution 16*16, loss=0.13711003959178925
2025-12-03 11:13:08 | INFO | root | End purification for resolution 32*32, loss=0.21378611028194427
2025-12-03 11:13:09 | INFO | root | End purification for resolution 64*64, loss=0.09730833768844604
2025-12-03 11:13:09 | INFO | root | Training time: 1.9605233669281006, loss: 0.09730833768844604, params_num: 22400
2025-12-03 11:13:09 | INFO | root | Purified data 119, mse:0.16446949541568756
2025-12-03 11:13:09 | INFO | root | 
2025-12-03 11:13:10 | INFO | root | End purification for resolution 8*8, loss=0.06089956685900688
2025-12-03 11:13:10 | INFO | root | End purification for resolution 16*16, loss=0.14655545353889465
2025-12-03 11:13:10 | INFO | root | End purification for resolution 32*32, loss=0.2105720043182373
2025-12-03 11:13:11 | INFO | root | End purification for resolution 64*64, loss=0.08947641402482986
2025-12-03 11:13:11 | INFO | root | Training time: 1.9735841751098633, loss: 0.08947641402482986, params_num: 22400
2025-12-03 11:13:11 | INFO | root | Purified data 120, mse:0.15145708620548248
2025-12-03 11:13:11 | INFO | root | 
2025-12-03 11:13:12 | INFO | root | End purification for resolution 8*8, loss=0.039425984025001526
2025-12-03 11:13:12 | INFO | root | End purification for resolution 16*16, loss=0.14047786593437195
2025-12-03 11:13:12 | INFO | root | End purification for resolution 32*32, loss=0.26084867119789124
2025-12-03 11:13:13 | INFO | root | End purification for resolution 64*64, loss=0.11877325177192688
2025-12-03 11:13:13 | INFO | root | Training time: 1.9719703197479248, loss: 0.11877325177192688, params_num: 22400
2025-12-03 11:13:13 | INFO | root | Purified data 121, mse:0.20019452273845673
2025-12-03 11:13:13 | INFO | root | 
2025-12-03 11:13:13 | INFO | root | End purification for resolution 8*8, loss=0.04690493270754814
2025-12-03 11:13:14 | INFO | root | End purification for resolution 16*16, loss=0.1374591737985611
2025-12-03 11:13:14 | INFO | root | End purification for resolution 32*32, loss=0.21062085032463074
2025-12-03 11:13:15 | INFO | root | End purification for resolution 64*64, loss=0.09603002667427063
2025-12-03 11:13:15 | INFO | root | Training time: 1.9803333282470703, loss: 0.09603002667427063, params_num: 22400
2025-12-03 11:13:15 | INFO | root | Purified data 122, mse:0.16230234503746033
2025-12-03 11:13:15 | INFO | root | 
2025-12-03 11:13:15 | INFO | root | End purification for resolution 8*8, loss=0.052305929362773895
2025-12-03 11:13:16 | INFO | root | End purification for resolution 16*16, loss=0.13475225865840912
2025-12-03 11:13:16 | INFO | root | End purification for resolution 32*32, loss=0.22399696707725525
2025-12-03 11:13:17 | INFO | root | End purification for resolution 64*64, loss=0.09508086740970612
2025-12-03 11:13:17 | INFO | root | Training time: 1.9812238216400146, loss: 0.09508086740970612, params_num: 22400
2025-12-03 11:13:17 | INFO | root | Purified data 123, mse:0.1600853055715561
2025-12-03 11:13:17 | INFO | root | 
2025-12-03 11:13:17 | INFO | root | End purification for resolution 8*8, loss=0.06970100104808807
2025-12-03 11:13:18 | INFO | root | End purification for resolution 16*16, loss=0.15426813066005707
2025-12-03 11:13:18 | INFO | root | End purification for resolution 32*32, loss=0.20676065981388092
2025-12-03 11:13:19 | INFO | root | End purification for resolution 64*64, loss=0.09589625149965286
2025-12-03 11:13:19 | INFO | root | Training time: 1.9812395572662354, loss: 0.09589625149965286, params_num: 22400
2025-12-03 11:13:19 | INFO | root | Purified data 124, mse:0.16297174990177155
2025-12-03 11:13:19 | INFO | root | 
2025-12-03 11:13:19 | INFO | root | End purification for resolution 8*8, loss=0.0579494908452034
2025-12-03 11:13:20 | INFO | root | End purification for resolution 16*16, loss=0.14093463122844696
2025-12-03 11:13:20 | INFO | root | End purification for resolution 32*32, loss=0.2379685342311859
2025-12-03 11:13:21 | INFO | root | End purification for resolution 64*64, loss=0.10503529012203217
2025-12-03 11:13:21 | INFO | root | Training time: 1.9832723140716553, loss: 0.10503529012203217, params_num: 22400
2025-12-03 11:13:21 | INFO | root | Purified data 125, mse:0.17745552957057953
2025-12-03 11:13:21 | INFO | root | 
2025-12-03 11:13:22 | INFO | root | End purification for resolution 8*8, loss=0.04658612236380577
2025-12-03 11:13:22 | INFO | root | End purification for resolution 16*16, loss=0.12564316391944885
2025-12-03 11:13:22 | INFO | root | End purification for resolution 32*32, loss=0.2279047667980194
2025-12-03 11:13:23 | INFO | root | End purification for resolution 64*64, loss=0.10681389272212982
2025-12-03 11:13:23 | INFO | root | Training time: 1.9805841445922852, loss: 0.10681389272212982, params_num: 22400
2025-12-03 11:13:23 | INFO | root | Purified data 126, mse:0.18063275516033173
2025-12-03 11:13:23 | INFO | root | 
2025-12-03 11:13:23 | INFO | root | End purification for resolution 8*8, loss=0.0519714392721653
2025-12-03 11:13:24 | INFO | root | End purification for resolution 16*16, loss=0.13364632427692413
2025-12-03 11:13:24 | INFO | root | End purification for resolution 32*32, loss=0.21178722381591797
2025-12-03 11:13:25 | INFO | root | End purification for resolution 64*64, loss=0.10499292612075806
2025-12-03 11:13:25 | INFO | root | Training time: 1.9831740856170654, loss: 0.10499292612075806, params_num: 22400
2025-12-03 11:13:25 | INFO | root | Purified data 127, mse:0.1780368685722351
2025-12-03 11:13:25 | INFO | root | 
2025-12-03 11:13:26 | INFO | root | End purification for resolution 8*8, loss=0.058396462351083755
2025-12-03 11:13:26 | INFO | root | End purification for resolution 16*16, loss=0.14564412832260132
2025-12-03 11:13:26 | INFO | root | End purification for resolution 32*32, loss=0.2087162733078003
2025-12-03 11:13:27 | INFO | root | End purification for resolution 64*64, loss=0.08851711452007294
2025-12-03 11:13:27 | INFO | root | Training time: 1.9814794063568115, loss: 0.08851711452007294, params_num: 22400
2025-12-03 11:13:27 | INFO | root | Purified data 128, mse:0.14978112280368805
2025-12-03 11:13:27 | INFO | root | 
2025-12-03 11:13:27 | INFO | root | End purification for resolution 8*8, loss=0.043041400611400604
2025-12-03 11:13:28 | INFO | root | End purification for resolution 16*16, loss=0.12789049744606018
2025-12-03 11:13:28 | INFO | root | End purification for resolution 32*32, loss=0.22975394129753113
2025-12-03 11:13:29 | INFO | root | End purification for resolution 64*64, loss=0.11112980544567108
2025-12-03 11:13:29 | INFO | root | Training time: 1.97865891456604, loss: 0.11112980544567108, params_num: 22400
2025-12-03 11:13:29 | INFO | root | Purified data 129, mse:0.18767771124839783
2025-12-03 11:13:29 | INFO | root | 
2025-12-03 11:13:29 | INFO | root | End purification for resolution 8*8, loss=0.045458558946847916
2025-12-03 11:13:30 | INFO | root | End purification for resolution 16*16, loss=0.12424167990684509
2025-12-03 11:13:30 | INFO | root | End purification for resolution 32*32, loss=0.2258017659187317
2025-12-03 11:13:31 | INFO | root | End purification for resolution 64*64, loss=0.10500778257846832
2025-12-03 11:13:31 | INFO | root | Training time: 1.9809379577636719, loss: 0.10500778257846832, params_num: 22400
2025-12-03 11:13:31 | INFO | root | Purified data 130, mse:0.1769355833530426
2025-12-03 11:13:31 | INFO | root | 
2025-12-03 11:13:32 | INFO | root | End purification for resolution 8*8, loss=0.05267689377069473
2025-12-03 11:13:32 | INFO | root | End purification for resolution 16*16, loss=0.14209148287773132
2025-12-03 11:13:32 | INFO | root | End purification for resolution 32*32, loss=0.20905888080596924
2025-12-03 11:13:33 | INFO | root | End purification for resolution 64*64, loss=0.09839744865894318
2025-12-03 11:13:33 | INFO | root | Training time: 1.9766757488250732, loss: 0.09839744865894318, params_num: 22400
2025-12-03 11:13:33 | INFO | root | Purified data 131, mse:0.16688555479049683
2025-12-03 11:13:33 | INFO | root | 
2025-12-03 11:13:33 | INFO | root | End purification for resolution 8*8, loss=0.04761733114719391
2025-12-03 11:13:34 | INFO | root | End purification for resolution 16*16, loss=0.12546363472938538
2025-12-03 11:13:34 | INFO | root | End purification for resolution 32*32, loss=0.2286910116672516
2025-12-03 11:13:35 | INFO | root | End purification for resolution 64*64, loss=0.10240916907787323
2025-12-03 11:13:35 | INFO | root | Training time: 1.9805514812469482, loss: 0.10240916907787323, params_num: 22400
2025-12-03 11:13:35 | INFO | root | Purified data 132, mse:0.17362219095230103
2025-12-03 11:13:35 | INFO | root | 
2025-12-03 11:13:35 | INFO | root | End purification for resolution 8*8, loss=0.052546385675668716
2025-12-03 11:13:36 | INFO | root | End purification for resolution 16*16, loss=0.13888691365718842
2025-12-03 11:13:36 | INFO | root | End purification for resolution 32*32, loss=0.21712526679039001
2025-12-03 11:13:37 | INFO | root | End purification for resolution 64*64, loss=0.09394777566194534
2025-12-03 11:13:37 | INFO | root | Training time: 1.9627788066864014, loss: 0.09394777566194534, params_num: 22400
2025-12-03 11:13:37 | INFO | root | Purified data 133, mse:0.15874074399471283
2025-12-03 11:13:37 | INFO | root | 
2025-12-03 11:13:37 | INFO | root | End purification for resolution 8*8, loss=0.046178366988897324
2025-12-03 11:13:38 | INFO | root | End purification for resolution 16*16, loss=0.12180475890636444
2025-12-03 11:13:38 | INFO | root | End purification for resolution 32*32, loss=0.1978122591972351
2025-12-03 11:13:39 | INFO | root | End purification for resolution 64*64, loss=0.0992298349738121
2025-12-03 11:13:39 | INFO | root | Training time: 1.9901936054229736, loss: 0.0992298349738121, params_num: 22400
