2025-12-03 11:24:43 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 11:30:11 | INFO | root | End purification for resolution 32*32, loss=0.4573277235031128
2025-12-03 11:30:12 | INFO | root | End purification for resolution 64*64, loss=0.6106623411178589
2025-12-03 11:30:12 | INFO | root | Training time: 1.9730956554412842, loss: 0.6106623411178589, params_num: 5600
2025-12-03 11:30:12 | INFO | root | Purified data 162, mse:0.6299066543579102
2025-12-03 11:30:12 | INFO | root | 
2025-12-03 11:30:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:30:13 | INFO | root | End purification for resolution 8*8, loss=0.12724827229976654
2025-12-03 11:30:13 | INFO | root | End purification for resolution 16*16, loss=0.28942564129829407
2025-12-03 11:30:13 | INFO | root | End purification for resolution 32*32, loss=0.40706926584243774
2025-12-03 11:30:14 | INFO | root | End purification for resolution 64*64, loss=0.4805079698562622
2025-12-03 11:30:14 | INFO | root | Training time: 1.9663383960723877, loss: 0.4805079698562622, params_num: 5600
2025-12-03 11:30:14 | INFO | root | Purified data 163, mse:0.49075639247894287
2025-12-03 11:30:14 | INFO | root | 
2025-12-03 11:30:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:30:15 | INFO | root | End purification for resolution 8*8, loss=0.09498153626918793
2025-12-03 11:30:15 | INFO | root | End purification for resolution 16*16, loss=0.24234408140182495
2025-12-03 11:30:15 | INFO | root | End purification for resolution 32*32, loss=0.3781644105911255
2025-12-03 11:30:16 | INFO | root | End purification for resolution 64*64, loss=0.5133486986160278
2025-12-03 11:30:16 | INFO | root | Training time: 1.9976472854614258, loss: 0.5133486986160278, params_num: 5600
2025-12-03 11:30:16 | INFO | root | Purified data 164, mse:0.5268402695655823
2025-12-03 11:30:16 | INFO | root | 
2025-12-03 11:30:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:30:17 | INFO | root | End purification for resolution 8*8, loss=0.13857538998126984
2025-12-03 11:30:17 | INFO | root | End purification for resolution 16*16, loss=0.32452619075775146
2025-12-03 11:30:17 | INFO | root | End purification for resolution 32*32, loss=0.41860008239746094
2025-12-03 11:30:19 | INFO | root | End purification for resolution 64*64, loss=0.39730212092399597
2025-12-03 11:30:19 | INFO | root | Training time: 2.0366249084472656, loss: 0.39730212092399597, params_num: 5600
2025-12-03 11:30:19 | INFO | root | Purified data 165, mse:0.40048083662986755
2025-12-03 11:30:19 | INFO | root | 
2025-12-03 11:30:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:30:19 | INFO | root | End purification for resolution 8*8, loss=0.14412885904312134
2025-12-03 11:30:19 | INFO | root | End purification for resolution 16*16, loss=0.29763901233673096
2025-12-03 11:30:20 | INFO | root | End purification for resolution 32*32, loss=0.37107837200164795
2025-12-03 11:30:21 | INFO | root | End purification for resolution 64*64, loss=0.43430960178375244
2025-12-03 11:30:21 | INFO | root | Training time: 2.054197072982788, loss: 0.43430960178375244, params_num: 5600
2025-12-03 11:30:21 | INFO | root | Purified data 166, mse:0.44204214215278625
2025-12-03 11:30:21 | INFO | root | 
2025-12-03 11:30:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:30:21 | INFO | root | End purification for resolution 8*8, loss=0.09946539998054504
2025-12-03 11:30:21 | INFO | root | End purification for resolution 16*16, loss=0.25990942120552063
2025-12-03 11:30:22 | INFO | root | End purification for resolution 32*32, loss=0.369116872549057
2025-12-03 11:30:23 | INFO | root | End purification for resolution 64*64, loss=0.5070813894271851
2025-12-03 11:30:23 | INFO | root | Training time: 2.0951366424560547, loss: 0.5070813894271851, params_num: 5600
2025-12-03 11:30:23 | INFO | root | Purified data 167, mse:0.5202761888504028
2025-12-03 11:30:23 | INFO | root | 
2025-12-03 11:30:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:30:23 | INFO | root | End purification for resolution 8*8, loss=0.06822466850280762
2025-12-03 11:30:23 | INFO | root | End purification for resolution 16*16, loss=0.18642139434814453
2025-12-03 11:30:24 | INFO | root | End purification for resolution 32*32, loss=0.34137728810310364
2025-12-03 11:30:25 | INFO | root | End purification for resolution 64*64, loss=0.5538231730461121
2025-12-03 11:30:25 | INFO | root | Training time: 2.052468776702881, loss: 0.5538231730461121, params_num: 5600
2025-12-03 11:30:25 | INFO | root | Purified data 168, mse:0.5714259147644043
2025-12-03 11:30:25 | INFO | root | 
2025-12-03 11:30:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:30:25 | INFO | root | End purification for resolution 8*8, loss=0.057387299835681915
2025-12-03 11:30:25 | INFO | root | End purification for resolution 16*16, loss=0.18350479006767273
2025-12-03 11:30:26 | INFO | root | End purification for resolution 32*32, loss=0.44116494059562683
2025-12-03 11:30:27 | INFO | root | End purification for resolution 64*64, loss=0.45040348172187805
2025-12-03 11:30:27 | INFO | root | Training time: 1.9887125492095947, loss: 0.45040348172187805, params_num: 5600
2025-12-03 11:30:27 | INFO | root | Purified data 169, mse:0.4506899416446686
2025-12-03 11:30:27 | INFO | root | 
2025-12-03 11:30:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:30:27 | INFO | root | End purification for resolution 8*8, loss=0.07269728183746338
2025-12-03 11:30:27 | INFO | root | End purification for resolution 16*16, loss=0.21196675300598145
2025-12-03 11:30:28 | INFO | root | End purification for resolution 32*32, loss=0.41258150339126587
2025-12-03 11:30:29 | INFO | root | End purification for resolution 64*64, loss=0.6001564264297485
2025-12-03 11:30:29 | INFO | root | Training time: 1.9689786434173584, loss: 0.6001564264297485, params_num: 5600
2025-12-03 11:30:29 | INFO | root | Purified data 170, mse:0.6196916103363037
2025-12-03 11:30:29 | INFO | root | 
2025-12-03 11:30:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:30:29 | INFO | root | End purification for resolution 8*8, loss=0.151035338640213
2025-12-03 11:30:29 | INFO | root | End purification for resolution 16*16, loss=0.32646113634109497
2025-12-03 11:30:30 | INFO | root | End purification for resolution 32*32, loss=0.42094531655311584
2025-12-03 11:30:31 | INFO | root | End purification for resolution 64*64, loss=0.48507675528526306
2025-12-03 11:30:31 | INFO | root | Training time: 1.9738519191741943, loss: 0.48507675528526306, params_num: 5600
2025-12-03 11:30:31 | INFO | root | Purified data 171, mse:0.4966711401939392
2025-12-03 11:30:31 | INFO | root | 
2025-12-03 11:30:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:30:31 | INFO | root | End purification for resolution 8*8, loss=0.10105248540639877
2025-12-03 11:30:31 | INFO | root | End purification for resolution 16*16, loss=0.2547342777252197
2025-12-03 11:30:32 | INFO | root | End purification for resolution 32*32, loss=0.39068907499313354
2025-12-03 11:30:33 | INFO | root | End purification for resolution 64*64, loss=0.5147478580474854
2025-12-03 11:30:33 | INFO | root | Training time: 1.990393877029419, loss: 0.5147478580474854, params_num: 5600
2025-12-03 11:30:33 | INFO | root | Purified data 172, mse:0.5283772945404053
2025-12-03 11:30:33 | INFO | root | 
2025-12-03 11:30:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:30:33 | INFO | root | End purification for resolution 8*8, loss=0.09031038731336594
2025-12-03 11:30:33 | INFO | root | End purification for resolution 16*16, loss=0.23787763714790344
2025-12-03 11:30:34 | INFO | root | End purification for resolution 32*32, loss=0.38424211740493774
2025-12-03 11:30:35 | INFO | root | End purification for resolution 64*64, loss=0.5712926387786865
2025-12-03 11:30:35 | INFO | root | Training time: 2.11946439743042, loss: 0.5712926387786865, params_num: 5600
2025-12-03 11:30:35 | INFO | root | Purified data 173, mse:0.5877875089645386
2025-12-03 11:30:35 | INFO | root | 
2025-12-03 11:30:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:30:35 | INFO | root | End purification for resolution 8*8, loss=0.07533234357833862
2025-12-03 11:30:35 | INFO | root | End purification for resolution 16*16, loss=0.21617567539215088
2025-12-03 11:30:36 | INFO | root | End purification for resolution 32*32, loss=0.38737890124320984
2025-12-03 11:30:37 | INFO | root | End purification for resolution 64*64, loss=0.5823718905448914
2025-12-03 11:30:37 | INFO | root | Training time: 2.0481185913085938, loss: 0.5823718905448914, params_num: 5600
2025-12-03 11:30:37 | INFO | root | Purified data 174, mse:0.5950244665145874
2025-12-03 11:30:37 | INFO | root | 
2025-12-03 11:30:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:30:37 | INFO | root | End purification for resolution 8*8, loss=0.08921685069799423
2025-12-03 11:30:38 | INFO | root | End purification for resolution 16*16, loss=0.23602567613124847
2025-12-03 11:30:38 | INFO | root | End purification for resolution 32*32, loss=0.37369638681411743
2025-12-03 11:30:39 | INFO | root | End purification for resolution 64*64, loss=0.5631849765777588
2025-12-03 11:30:39 | INFO | root | Training time: 2.0258891582489014, loss: 0.5631849765777588, params_num: 5600
2025-12-03 11:30:39 | INFO | root | Purified data 175, mse:0.5819194912910461
2025-12-03 11:30:39 | INFO | root | 
2025-12-03 11:30:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:30:39 | INFO | root | End purification for resolution 8*8, loss=0.07516185194253922
2025-12-03 11:30:40 | INFO | root | End purification for resolution 16*16, loss=0.2194773256778717
2025-12-03 11:30:40 | INFO | root | End purification for resolution 32*32, loss=0.3654530644416809
2025-12-03 11:30:41 | INFO | root | End purification for resolution 64*64, loss=0.5930888056755066
2025-12-03 11:30:41 | INFO | root | Training time: 1.965724229812622, loss: 0.5930888056755066, params_num: 5600
2025-12-03 11:30:41 | INFO | root | Purified data 176, mse:0.6135240197181702
2025-12-03 11:30:41 | INFO | root | 
2025-12-03 11:30:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:30:41 | INFO | root | End purification for resolution 8*8, loss=0.12440824508666992
2025-12-03 11:30:42 | INFO | root | End purification for resolution 16*16, loss=0.2605823576450348
2025-12-03 11:30:42 | INFO | root | End purification for resolution 32*32, loss=0.3570186197757721
2025-12-03 11:30:43 | INFO | root | End purification for resolution 64*64, loss=0.46331772208213806
2025-12-03 11:30:43 | INFO | root | Training time: 1.9716897010803223, loss: 0.46331772208213806, params_num: 5600
2025-12-03 11:30:43 | INFO | root | Purified data 177, mse:0.47341272234916687
2025-12-03 11:30:43 | INFO | root | 
2025-12-03 11:30:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:30:43 | INFO | root | End purification for resolution 8*8, loss=0.1092427521944046
2025-12-03 11:30:44 | INFO | root | End purification for resolution 16*16, loss=0.2542564272880554
2025-12-03 11:30:44 | INFO | root | End purification for resolution 32*32, loss=0.37621933221817017
2025-12-03 11:30:45 | INFO | root | End purification for resolution 64*64, loss=0.4750182032585144
2025-12-03 11:30:45 | INFO | root | Training time: 1.9730238914489746, loss: 0.4750182032585144, params_num: 5600
2025-12-03 11:30:45 | INFO | root | Purified data 178, mse:0.4849769175052643
2025-12-03 11:30:45 | INFO | root | 
2025-12-03 11:30:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:30:45 | INFO | root | End purification for resolution 8*8, loss=0.05226224288344383
2025-12-03 11:30:46 | INFO | root | End purification for resolution 16*16, loss=0.16033422946929932
2025-12-03 11:30:46 | INFO | root | End purification for resolution 32*32, loss=0.3206256628036499
2025-12-03 11:30:47 | INFO | root | End purification for resolution 64*64, loss=0.5732904672622681
2025-12-03 11:30:47 | INFO | root | Training time: 1.974414587020874, loss: 0.5732904672622681, params_num: 5600
2025-12-03 11:30:47 | INFO | root | Purified data 179, mse:0.5915570259094238
2025-12-03 11:30:47 | INFO | root | 
2025-12-03 11:30:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:30:47 | INFO | root | End purification for resolution 8*8, loss=0.0716899111866951
2025-12-03 11:30:48 | INFO | root | End purification for resolution 16*16, loss=0.24198314547538757
2025-12-03 11:30:48 | INFO | root | End purification for resolution 32*32, loss=0.44681867957115173
2025-12-03 11:30:49 | INFO | root | End purification for resolution 64*64, loss=0.5785920023918152
2025-12-03 11:30:49 | INFO | root | Training time: 1.9798650741577148, loss: 0.5785920023918152, params_num: 5600
2025-12-03 11:30:49 | INFO | root | Purified data 180, mse:0.5975093245506287
2025-12-03 11:30:49 | INFO | root | 
2025-12-03 11:30:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:30:49 | INFO | root | End purification for resolution 8*8, loss=0.07171275466680527
2025-12-03 11:30:50 | INFO | root | End purification for resolution 16*16, loss=0.20711901783943176
2025-12-03 11:30:50 | INFO | root | End purification for resolution 32*32, loss=0.37121427059173584
2025-12-03 11:30:51 | INFO | root | End purification for resolution 64*64, loss=0.5793125629425049
2025-12-03 11:30:51 | INFO | root | Training time: 1.9788875579833984, loss: 0.5793125629425049, params_num: 5600
2025-12-03 11:30:51 | INFO | root | Purified data 181, mse:0.5952926278114319
2025-12-03 11:30:51 | INFO | root | 
2025-12-03 11:30:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:30:51 | INFO | root | End purification for resolution 8*8, loss=0.08447860926389694
2025-12-03 11:30:52 | INFO | root | End purification for resolution 16*16, loss=0.22073456645011902
2025-12-03 11:30:52 | INFO | root | End purification for resolution 32*32, loss=0.35303473472595215
2025-12-03 11:30:53 | INFO | root | End purification for resolution 64*64, loss=0.5474528670310974
2025-12-03 11:30:53 | INFO | root | Training time: 1.9831979274749756, loss: 0.5474528670310974, params_num: 5600
