2025-12-04 15:57:26 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-04 16:08:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:08:31 | INFO | root | End purification for resolution 8*8, loss=4.243640899658203
2025-12-04 16:08:31 | INFO | root | End purification for resolution 16*16, loss=2.07281756401062
2025-12-04 16:08:31 | INFO | root | End purification for resolution 32*32, loss=0.9059373736381531
2025-12-04 16:08:32 | INFO | root | End purification for resolution 64*64, loss=0.35411643981933594
2025-12-04 16:08:32 | INFO | root | Training time: 1.6748454570770264, loss: 0.35411643981933594, params_num: 5600
2025-12-04 16:08:32 | INFO | root | Purified data 416, shape: torch.Size([1, 64, 1500]), mse:0.6558959484100342
2025-12-04 16:08:32 | INFO | root | 
2025-12-04 16:08:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:08:32 | INFO | root | End purification for resolution 8*8, loss=4.033825874328613
2025-12-04 16:08:32 | INFO | root | End purification for resolution 16*16, loss=2.741201877593994
2025-12-04 16:08:33 | INFO | root | End purification for resolution 32*32, loss=1.0387133359909058
2025-12-04 16:08:34 | INFO | root | End purification for resolution 64*64, loss=0.3291628062725067
2025-12-04 16:08:34 | INFO | root | Training time: 1.6763722896575928, loss: 0.3291628062725067, params_num: 5600
2025-12-04 16:08:34 | INFO | root | Purified data 417, shape: torch.Size([1, 64, 1500]), mse:0.6086668968200684
2025-12-04 16:08:34 | INFO | root | 
2025-12-04 16:08:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:08:34 | INFO | root | End purification for resolution 8*8, loss=6.438535213470459
2025-12-04 16:08:34 | INFO | root | End purification for resolution 16*16, loss=2.562270164489746
2025-12-04 16:08:35 | INFO | root | End purification for resolution 32*32, loss=0.9163004159927368
2025-12-04 16:08:35 | INFO | root | End purification for resolution 64*64, loss=0.3347461223602295
2025-12-04 16:08:35 | INFO | root | Training time: 1.6657593250274658, loss: 0.3347461223602295, params_num: 5600
2025-12-04 16:08:35 | INFO | root | Purified data 418, shape: torch.Size([1, 64, 1500]), mse:0.6194620728492737
2025-12-04 16:08:35 | INFO | root | 
2025-12-04 16:08:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:08:36 | INFO | root | End purification for resolution 8*8, loss=6.857802391052246
2025-12-04 16:08:36 | INFO | root | End purification for resolution 16*16, loss=2.689042091369629
2025-12-04 16:08:36 | INFO | root | End purification for resolution 32*32, loss=0.9296003580093384
2025-12-04 16:08:37 | INFO | root | End purification for resolution 64*64, loss=0.3206106424331665
2025-12-04 16:08:37 | INFO | root | Training time: 1.6679835319519043, loss: 0.3206106424331665, params_num: 5600
2025-12-04 16:08:37 | INFO | root | Purified data 419, shape: torch.Size([1, 64, 1500]), mse:0.5926912426948547
2025-12-04 16:08:37 | INFO | root | 
2025-12-04 16:08:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:08:37 | INFO | root | End purification for resolution 8*8, loss=5.58317756652832
2025-12-04 16:08:38 | INFO | root | End purification for resolution 16*16, loss=2.3276968002319336
2025-12-04 16:08:38 | INFO | root | End purification for resolution 32*32, loss=0.8516592979431152
2025-12-04 16:08:39 | INFO | root | End purification for resolution 64*64, loss=0.3472122251987457
2025-12-04 16:08:39 | INFO | root | Training time: 1.6728885173797607, loss: 0.3472122251987457, params_num: 5600
2025-12-04 16:08:39 | INFO | root | Purified data 420, shape: torch.Size([1, 64, 1500]), mse:0.642810583114624
2025-12-04 16:08:39 | INFO | root | 
2025-12-04 16:08:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:08:39 | INFO | root | End purification for resolution 8*8, loss=8.762415885925293
2025-12-04 16:08:39 | INFO | root | End purification for resolution 16*16, loss=3.3374977111816406
2025-12-04 16:08:40 | INFO | root | End purification for resolution 32*32, loss=0.9733211994171143
2025-12-04 16:08:41 | INFO | root | End purification for resolution 64*64, loss=0.32726335525512695
2025-12-04 16:08:41 | INFO | root | Training time: 1.6700387001037598, loss: 0.32726335525512695, params_num: 5600
2025-12-04 16:08:41 | INFO | root | Purified data 421, shape: torch.Size([1, 64, 1500]), mse:0.6054542660713196
2025-12-04 16:08:41 | INFO | root | 
2025-12-04 16:08:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:08:41 | INFO | root | End purification for resolution 8*8, loss=4.58891487121582
2025-12-04 16:08:41 | INFO | root | End purification for resolution 16*16, loss=2.642526149749756
2025-12-04 16:08:41 | INFO | root | End purification for resolution 32*32, loss=0.9837174415588379
2025-12-04 16:08:42 | INFO | root | End purification for resolution 64*64, loss=0.3221229016780853
2025-12-04 16:08:42 | INFO | root | Training time: 1.5875351428985596, loss: 0.3221229016780853, params_num: 5600
2025-12-04 16:08:42 | INFO | root | Purified data 422, shape: torch.Size([1, 64, 1500]), mse:0.5959793925285339
2025-12-04 16:08:42 | INFO | root | 
2025-12-04 16:08:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:08:42 | INFO | root | End purification for resolution 8*8, loss=4.809354782104492
2025-12-04 16:08:43 | INFO | root | End purification for resolution 16*16, loss=2.5374341011047363
2025-12-04 16:08:43 | INFO | root | End purification for resolution 32*32, loss=0.9576828479766846
2025-12-04 16:08:44 | INFO | root | End purification for resolution 64*64, loss=0.3588173985481262
2025-12-04 16:08:44 | INFO | root | Training time: 1.6477975845336914, loss: 0.3588173985481262, params_num: 5600
2025-12-04 16:08:44 | INFO | root | Purified data 423, shape: torch.Size([1, 64, 1500]), mse:0.6639168858528137
2025-12-04 16:08:44 | INFO | root | 
2025-12-04 16:08:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:08:44 | INFO | root | End purification for resolution 8*8, loss=6.491436004638672
2025-12-04 16:08:44 | INFO | root | End purification for resolution 16*16, loss=2.867227554321289
2025-12-04 16:08:45 | INFO | root | End purification for resolution 32*32, loss=0.9528416991233826
2025-12-04 16:08:46 | INFO | root | End purification for resolution 64*64, loss=0.3030264973640442
2025-12-04 16:08:46 | INFO | root | Training time: 1.681532621383667, loss: 0.3030264973640442, params_num: 5600
2025-12-04 16:08:46 | INFO | root | Purified data 424, shape: torch.Size([1, 64, 1500]), mse:0.5600697994232178
2025-12-04 16:08:46 | INFO | root | 
2025-12-04 16:08:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:08:46 | INFO | root | End purification for resolution 8*8, loss=8.510995864868164
2025-12-04 16:08:46 | INFO | root | End purification for resolution 16*16, loss=3.276550769805908
2025-12-04 16:08:46 | INFO | root | End purification for resolution 32*32, loss=0.9686951637268066
2025-12-04 16:08:47 | INFO | root | End purification for resolution 64*64, loss=0.25326329469680786
2025-12-04 16:08:47 | INFO | root | Training time: 1.6721889972686768, loss: 0.25326329469680786, params_num: 5600
2025-12-04 16:08:47 | INFO | root | Purified data 425, shape: torch.Size([1, 64, 1500]), mse:0.46631497144699097
2025-12-04 16:08:47 | INFO | root | 
2025-12-04 16:08:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:08:47 | INFO | root | End purification for resolution 8*8, loss=2.4374942779541016
2025-12-04 16:08:48 | INFO | root | End purification for resolution 16*16, loss=2.235882520675659
2025-12-04 16:08:48 | INFO | root | End purification for resolution 32*32, loss=1.0660231113433838
2025-12-04 16:08:49 | INFO | root | End purification for resolution 64*64, loss=0.35972416400909424
2025-12-04 16:08:49 | INFO | root | Training time: 1.677539348602295, loss: 0.35972416400909424, params_num: 5600
2025-12-04 16:08:49 | INFO | root | Purified data 426, shape: torch.Size([1, 64, 1500]), mse:0.6637683510780334
2025-12-04 16:08:49 | INFO | root | 
2025-12-04 16:08:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:08:49 | INFO | root | End purification for resolution 8*8, loss=4.65073299407959
2025-12-04 16:08:49 | INFO | root | End purification for resolution 16*16, loss=2.6532890796661377
2025-12-04 16:08:50 | INFO | root | End purification for resolution 32*32, loss=0.9692816734313965
2025-12-04 16:08:51 | INFO | root | End purification for resolution 64*64, loss=0.3065466284751892
2025-12-04 16:08:51 | INFO | root | Training time: 1.6672234535217285, loss: 0.3065466284751892, params_num: 5600
2025-12-04 16:08:51 | INFO | root | Purified data 427, shape: torch.Size([1, 64, 1500]), mse:0.5666812062263489
2025-12-04 16:08:51 | INFO | root | 
2025-12-04 16:08:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:08:51 | INFO | root | End purification for resolution 8*8, loss=3.6837453842163086
2025-12-04 16:08:51 | INFO | root | End purification for resolution 16*16, loss=2.400613307952881
2025-12-04 16:08:51 | INFO | root | End purification for resolution 32*32, loss=0.960282027721405
2025-12-04 16:08:52 | INFO | root | End purification for resolution 64*64, loss=0.34582817554473877
2025-12-04 16:08:52 | INFO | root | Training time: 1.6785287857055664, loss: 0.34582817554473877, params_num: 5600
2025-12-04 16:08:52 | INFO | root | Purified data 428, shape: torch.Size([1, 64, 1500]), mse:0.6401585936546326
2025-12-04 16:08:52 | INFO | root | 
2025-12-04 16:08:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:08:53 | INFO | root | End purification for resolution 8*8, loss=2.8486125469207764
2025-12-04 16:08:53 | INFO | root | End purification for resolution 16*16, loss=2.116731643676758
2025-12-04 16:08:53 | INFO | root | End purification for resolution 32*32, loss=0.9727504849433899
2025-12-04 16:08:54 | INFO | root | End purification for resolution 64*64, loss=0.3699917197227478
2025-12-04 16:08:54 | INFO | root | Training time: 1.67366623878479, loss: 0.3699917197227478, params_num: 5600
2025-12-04 16:08:54 | INFO | root | Purified data 429, shape: torch.Size([1, 64, 1500]), mse:0.6852628588676453
2025-12-04 16:08:54 | INFO | root | 
2025-12-04 16:08:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:08:54 | INFO | root | End purification for resolution 8*8, loss=9.415576934814453
2025-12-04 16:08:54 | INFO | root | End purification for resolution 16*16, loss=3.427252769470215
2025-12-04 16:08:55 | INFO | root | End purification for resolution 32*32, loss=0.9716564416885376
2025-12-04 16:08:56 | INFO | root | End purification for resolution 64*64, loss=0.3196428716182709
2025-12-04 16:08:56 | INFO | root | Training time: 1.6753039360046387, loss: 0.3196428716182709, params_num: 5600
2025-12-04 16:08:56 | INFO | root | Purified data 430, shape: torch.Size([1, 64, 1500]), mse:0.5912691950798035
2025-12-04 16:08:56 | INFO | root | 
2025-12-04 16:08:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:08:56 | INFO | root | End purification for resolution 8*8, loss=4.834784507751465
2025-12-04 16:08:56 | INFO | root | End purification for resolution 16*16, loss=2.597017765045166
2025-12-04 16:08:57 | INFO | root | End purification for resolution 32*32, loss=0.9904208183288574
2025-12-04 16:08:57 | INFO | root | End purification for resolution 64*64, loss=0.33243685960769653
2025-12-04 16:08:57 | INFO | root | Training time: 1.6557033061981201, loss: 0.33243685960769653, params_num: 5600
2025-12-04 16:08:57 | INFO | root | Purified data 431, shape: torch.Size([1, 64, 1500]), mse:0.6147927641868591
2025-12-04 16:08:57 | INFO | root | 
2025-12-04 16:08:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:08:58 | INFO | root | End purification for resolution 8*8, loss=6.660490036010742
2025-12-04 16:08:58 | INFO | root | End purification for resolution 16*16, loss=2.8407039642333984
2025-12-04 16:08:58 | INFO | root | End purification for resolution 32*32, loss=0.9408167004585266
2025-12-04 16:08:59 | INFO | root | End purification for resolution 64*64, loss=0.2957576811313629
2025-12-04 16:08:59 | INFO | root | Training time: 1.6324052810668945, loss: 0.2957576811313629, params_num: 5600
2025-12-04 16:08:59 | INFO | root | Purified data 432, shape: torch.Size([1, 64, 1500]), mse:0.5468795895576477
2025-12-04 16:08:59 | INFO | root | 
2025-12-04 16:08:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:08:59 | INFO | root | End purification for resolution 8*8, loss=4.650875091552734
2025-12-04 16:09:00 | INFO | root | End purification for resolution 16*16, loss=2.6552271842956543
2025-12-04 16:09:00 | INFO | root | End purification for resolution 32*32, loss=0.9534902572631836
2025-12-04 16:09:01 | INFO | root | End purification for resolution 64*64, loss=0.3609185814857483
2025-12-04 16:09:01 | INFO | root | Training time: 1.5719070434570312, loss: 0.3609185814857483, params_num: 5600
2025-12-04 16:09:01 | INFO | root | Purified data 433, shape: torch.Size([1, 64, 1500]), mse:0.6688216328620911
2025-12-04 16:09:01 | INFO | root | 
2025-12-04 16:09:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:09:01 | INFO | root | End purification for resolution 8*8, loss=7.898119926452637
2025-12-04 16:09:01 | INFO | root | End purification for resolution 16*16, loss=2.9887137413024902
2025-12-04 16:09:01 | INFO | root | End purification for resolution 32*32, loss=0.9571038484573364
2025-12-04 16:09:02 | INFO | root | End purification for resolution 64*64, loss=0.2901259660720825
2025-12-04 16:09:02 | INFO | root | Training time: 1.5221517086029053, loss: 0.2901259660720825, params_num: 5600
2025-12-04 16:09:02 | INFO | root | Purified data 434, shape: torch.Size([1, 64, 1500]), mse:0.5354631543159485
2025-12-04 16:09:02 | INFO | root | 
2025-12-04 16:09:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:09:02 | INFO | root | End purification for resolution 8*8, loss=7.041060447692871
2025-12-04 16:09:03 | INFO | root | End purification for resolution 16*16, loss=2.9698824882507324
2025-12-04 16:09:03 | INFO | root | End purification for resolution 32*32, loss=0.9424687623977661
2025-12-04 16:09:04 | INFO | root | End purification for resolution 64*64, loss=0.30761003494262695
2025-12-04 16:09:04 | INFO | root | Training time: 1.5476315021514893, loss: 0.30761003494262695, params_num: 5600
2025-12-04 16:09:04 | INFO | root | Purified data 435, shape: torch.Size([1, 64, 1500]), mse:0.568780779838562
2025-12-04 16:09:04 | INFO | root | 
2025-12-04 16:09:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
