2025-12-04 10:54:46 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-04 11:09:48 | INFO | root | End purification for resolution 2048*2048, loss=0.10273439437150955
2025-12-04 11:09:48 | INFO | root | Training time: 1.410153865814209, loss: 0.10273439437150955, params_num: 26175
2025-12-04 11:09:48 | INFO | root | Purified data 452, shape: torch.Size([1, 64, 1500]), mse:0.29077696800231934
2025-12-04 11:09:48 | INFO | root | 
2025-12-04 11:09:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:09:50 | INFO | root | End purification for resolution 1024*1024, loss=0.1755954921245575
2025-12-04 11:09:51 | INFO | root | End purification for resolution 2048*2048, loss=0.12708063423633575
2025-12-04 11:09:51 | INFO | root | Training time: 1.4560942649841309, loss: 0.12708063423633575, params_num: 26175
2025-12-04 11:09:51 | INFO | root | Purified data 453, shape: torch.Size([1, 64, 1500]), mse:0.3709498345851898
2025-12-04 11:09:51 | INFO | root | 
2025-12-04 11:09:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:09:52 | INFO | root | End purification for resolution 1024*1024, loss=0.14936520159244537
2025-12-04 11:09:53 | INFO | root | End purification for resolution 2048*2048, loss=0.10273246467113495
2025-12-04 11:09:53 | INFO | root | Training time: 1.3341152667999268, loss: 0.10273246467113495, params_num: 26175
2025-12-04 11:09:53 | INFO | root | Purified data 454, shape: torch.Size([1, 64, 1500]), mse:0.291444331407547
2025-12-04 11:09:53 | INFO | root | 
2025-12-04 11:09:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:09:54 | INFO | root | End purification for resolution 1024*1024, loss=0.1604238748550415
2025-12-04 11:09:54 | INFO | root | End purification for resolution 2048*2048, loss=0.11164257675409317
2025-12-04 11:09:54 | INFO | root | Training time: 1.3364410400390625, loss: 0.11164257675409317, params_num: 26175
2025-12-04 11:09:54 | INFO | root | Purified data 455, shape: torch.Size([1, 64, 1500]), mse:0.3199497163295746
2025-12-04 11:09:54 | INFO | root | 
2025-12-04 11:09:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:09:56 | INFO | root | End purification for resolution 1024*1024, loss=0.16691501438617706
2025-12-04 11:09:57 | INFO | root | End purification for resolution 2048*2048, loss=0.11681842803955078
2025-12-04 11:09:57 | INFO | root | Training time: 1.4564921855926514, loss: 0.11681842803955078, params_num: 26175
2025-12-04 11:09:57 | INFO | root | Purified data 456, shape: torch.Size([1, 64, 1500]), mse:0.3441331684589386
2025-12-04 11:09:57 | INFO | root | 
2025-12-04 11:09:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:09:58 | INFO | root | End purification for resolution 1024*1024, loss=0.16196635365486145
2025-12-04 11:09:58 | INFO | root | End purification for resolution 2048*2048, loss=0.12332616001367569
2025-12-04 11:09:58 | INFO | root | Training time: 1.3005588054656982, loss: 0.12332616001367569, params_num: 26175
2025-12-04 11:09:58 | INFO | root | Purified data 457, shape: torch.Size([1, 64, 1500]), mse:0.35704877972602844
2025-12-04 11:09:58 | INFO | root | 
2025-12-04 11:09:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:10:00 | INFO | root | End purification for resolution 1024*1024, loss=0.18295110762119293
2025-12-04 11:10:00 | INFO | root | End purification for resolution 2048*2048, loss=0.13361449539661407
2025-12-04 11:10:00 | INFO | root | Training time: 1.361969232559204, loss: 0.13361449539661407, params_num: 26175
2025-12-04 11:10:00 | INFO | root | Purified data 458, shape: torch.Size([1, 64, 1500]), mse:0.39067670702934265
2025-12-04 11:10:00 | INFO | root | 
2025-12-04 11:10:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:10:02 | INFO | root | End purification for resolution 1024*1024, loss=0.16768613457679749
2025-12-04 11:10:02 | INFO | root | End purification for resolution 2048*2048, loss=0.12556426227092743
2025-12-04 11:10:02 | INFO | root | Training time: 1.3799827098846436, loss: 0.12556426227092743, params_num: 26175
2025-12-04 11:10:02 | INFO | root | Purified data 459, shape: torch.Size([1, 64, 1500]), mse:0.36054450273513794
2025-12-04 11:10:02 | INFO | root | 
2025-12-04 11:10:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:10:04 | INFO | root | End purification for resolution 1024*1024, loss=0.14199179410934448
2025-12-04 11:10:05 | INFO | root | End purification for resolution 2048*2048, loss=0.10052528232336044
2025-12-04 11:10:05 | INFO | root | Training time: 1.461308479309082, loss: 0.10052528232336044, params_num: 26175
2025-12-04 11:10:05 | INFO | root | Purified data 460, shape: torch.Size([1, 64, 1500]), mse:0.28215038776397705
2025-12-04 11:10:05 | INFO | root | 
2025-12-04 11:10:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:10:06 | INFO | root | End purification for resolution 1024*1024, loss=0.16019950807094574
2025-12-04 11:10:06 | INFO | root | End purification for resolution 2048*2048, loss=0.10424906760454178
2025-12-04 11:10:06 | INFO | root | Training time: 1.344778299331665, loss: 0.10424906760454178, params_num: 26175
2025-12-04 11:10:06 | INFO | root | Purified data 461, shape: torch.Size([1, 64, 1500]), mse:0.29534658789634705
2025-12-04 11:10:06 | INFO | root | 
2025-12-04 11:10:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:10:08 | INFO | root | End purification for resolution 1024*1024, loss=0.1316489428281784
2025-12-04 11:10:09 | INFO | root | End purification for resolution 2048*2048, loss=0.08216817677021027
2025-12-04 11:10:09 | INFO | root | Training time: 1.462096929550171, loss: 0.08216817677021027, params_num: 26175
2025-12-04 11:10:09 | INFO | root | Purified data 462, shape: torch.Size([1, 64, 1500]), mse:0.22657889127731323
2025-12-04 11:10:09 | INFO | root | 
2025-12-04 11:10:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:10:10 | INFO | root | End purification for resolution 1024*1024, loss=0.14814233779907227
2025-12-04 11:10:11 | INFO | root | End purification for resolution 2048*2048, loss=0.10105571150779724
2025-12-04 11:10:11 | INFO | root | Training time: 1.4242463111877441, loss: 0.10105571150779724, params_num: 26175
2025-12-04 11:10:11 | INFO | root | Purified data 463, shape: torch.Size([1, 64, 1500]), mse:0.2824992537498474
2025-12-04 11:10:11 | INFO | root | 
2025-12-04 11:10:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:10:12 | INFO | root | End purification for resolution 1024*1024, loss=0.13574233651161194
2025-12-04 11:10:13 | INFO | root | End purification for resolution 2048*2048, loss=0.09264270216226578
2025-12-04 11:10:13 | INFO | root | Training time: 1.2907209396362305, loss: 0.09264270216226578, params_num: 26175
2025-12-04 11:10:13 | INFO | root | Purified data 464, shape: torch.Size([1, 64, 1500]), mse:0.261647492647171
2025-12-04 11:10:13 | INFO | root | 
2025-12-04 11:10:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:10:14 | INFO | root | End purification for resolution 1024*1024, loss=0.1683058887720108
2025-12-04 11:10:15 | INFO | root | End purification for resolution 2048*2048, loss=0.11018180847167969
2025-12-04 11:10:15 | INFO | root | Training time: 1.376007318496704, loss: 0.11018180847167969, params_num: 26175
2025-12-04 11:10:15 | INFO | root | Purified data 465, shape: torch.Size([1, 64, 1500]), mse:0.3183268904685974
2025-12-04 11:10:15 | INFO | root | 
2025-12-04 11:10:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:10:16 | INFO | root | End purification for resolution 1024*1024, loss=0.1274711787700653
2025-12-04 11:10:17 | INFO | root | End purification for resolution 2048*2048, loss=0.08479981869459152
2025-12-04 11:10:17 | INFO | root | Training time: 1.3588762283325195, loss: 0.08479981869459152, params_num: 26175
2025-12-04 11:10:17 | INFO | root | Purified data 466, shape: torch.Size([1, 64, 1500]), mse:0.23706665635108948
2025-12-04 11:10:17 | INFO | root | 
2025-12-04 11:10:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:10:18 | INFO | root | End purification for resolution 1024*1024, loss=0.15811778604984283
2025-12-04 11:10:19 | INFO | root | End purification for resolution 2048*2048, loss=0.11366050690412521
2025-12-04 11:10:19 | INFO | root | Training time: 1.412163257598877, loss: 0.11366050690412521, params_num: 26175
2025-12-04 11:10:19 | INFO | root | Purified data 467, shape: torch.Size([1, 64, 1500]), mse:0.31914961338043213
2025-12-04 11:10:19 | INFO | root | 
2025-12-04 11:10:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:10:20 | INFO | root | End purification for resolution 1024*1024, loss=0.14496813714504242
2025-12-04 11:10:20 | INFO | root | End purification for resolution 2048*2048, loss=0.09694988280534744
2025-12-04 11:10:20 | INFO | root | Training time: 1.2337489128112793, loss: 0.09694988280534744, params_num: 26175
2025-12-04 11:10:20 | INFO | root | Purified data 468, shape: torch.Size([1, 64, 1500]), mse:0.27606287598609924
2025-12-04 11:10:20 | INFO | root | 
2025-12-04 11:10:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:10:22 | INFO | root | End purification for resolution 1024*1024, loss=0.1699514389038086
2025-12-04 11:10:22 | INFO | root | End purification for resolution 2048*2048, loss=0.13760825991630554
2025-12-04 11:10:22 | INFO | root | Training time: 1.3871281147003174, loss: 0.13760825991630554, params_num: 26175
2025-12-04 11:10:22 | INFO | root | Purified data 469, shape: torch.Size([1, 64, 1500]), mse:0.39324572682380676
2025-12-04 11:10:22 | INFO | root | 
2025-12-04 11:10:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:10:24 | INFO | root | End purification for resolution 1024*1024, loss=0.19963118433952332
2025-12-04 11:10:25 | INFO | root | End purification for resolution 2048*2048, loss=0.13731993734836578
2025-12-04 11:10:25 | INFO | root | Training time: 1.4682931900024414, loss: 0.13731993734836578, params_num: 26175
2025-12-04 11:10:25 | INFO | root | Purified data 470, shape: torch.Size([1, 64, 1500]), mse:0.3963412940502167
2025-12-04 11:10:25 | INFO | root | 
2025-12-04 11:10:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:10:26 | INFO | root | End purification for resolution 1024*1024, loss=0.14349447190761566
2025-12-04 11:10:27 | INFO | root | End purification for resolution 2048*2048, loss=0.10302817076444626
2025-12-04 11:10:27 | INFO | root | Training time: 1.4423494338989258, loss: 0.10302817076444626, params_num: 26175
2025-12-04 11:10:27 | INFO | root | Purified data 471, shape: torch.Size([1, 64, 1500]), mse:0.3018285036087036
2025-12-04 11:10:27 | INFO | root | 
2025-12-04 11:10:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:10:28 | INFO | root | End purification for resolution 1024*1024, loss=0.14550358057022095
2025-12-04 11:10:28 | INFO | root | End purification for resolution 2048*2048, loss=0.10268101841211319
2025-12-04 11:10:28 | INFO | root | Training time: 1.244011402130127, loss: 0.10268101841211319, params_num: 26175
2025-12-04 11:10:28 | INFO | root | Purified data 472, shape: torch.Size([1, 64, 1500]), mse:0.2849650979042053
2025-12-04 11:10:28 | INFO | root | 
2025-12-04 11:10:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:10:30 | INFO | root | End purification for resolution 1024*1024, loss=0.14947190880775452
2025-12-04 11:10:30 | INFO | root | End purification for resolution 2048*2048, loss=0.1040765643119812
2025-12-04 11:10:30 | INFO | root | Training time: 1.2962992191314697, loss: 0.1040765643119812, params_num: 26175
2025-12-04 11:10:30 | INFO | root | Purified data 473, shape: torch.Size([1, 64, 1500]), mse:0.29369446635246277
2025-12-04 11:10:30 | INFO | root | 
2025-12-04 11:10:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:10:32 | INFO | root | End purification for resolution 1024*1024, loss=0.1340390294790268
2025-12-04 11:10:32 | INFO | root | End purification for resolution 2048*2048, loss=0.09567989408969879
2025-12-04 11:10:32 | INFO | root | Training time: 1.3970732688903809, loss: 0.09567989408969879, params_num: 26175
2025-12-04 11:10:32 | INFO | root | Purified data 474, shape: torch.Size([1, 64, 1500]), mse:0.26669639348983765
2025-12-04 11:10:32 | INFO | root | 
2025-12-04 11:10:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:10:34 | INFO | root | End purification for resolution 1024*1024, loss=0.16780495643615723
2025-12-04 11:10:35 | INFO | root | End purification for resolution 2048*2048, loss=0.12585502862930298
2025-12-04 11:10:35 | INFO | root | Training time: 1.420578956604004, loss: 0.12585502862930298, params_num: 26175
2025-12-04 11:10:35 | INFO | root | Purified data 475, shape: torch.Size([1, 64, 1500]), mse:0.36093366146087646
2025-12-04 11:10:35 | INFO | root | 
2025-12-04 11:10:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:10:36 | INFO | root | End purification for resolution 1024*1024, loss=0.14589956402778625
2025-12-04 11:10:37 | INFO | root | End purification for resolution 2048*2048, loss=0.10986669361591339
2025-12-04 11:10:37 | INFO | root | Training time: 1.4005699157714844, loss: 0.10986669361591339, params_num: 26175
2025-12-04 11:10:37 | INFO | root | Purified data 476, shape: torch.Size([1, 64, 1500]), mse:0.31555914878845215
2025-12-04 11:10:37 | INFO | root | 
2025-12-04 11:10:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:10:38 | INFO | root | End purification for resolution 1024*1024, loss=0.15491026639938354
2025-12-04 11:10:39 | INFO | root | End purification for resolution 2048*2048, loss=0.10800326615571976
2025-12-04 11:10:39 | INFO | root | Training time: 1.353076457977295, loss: 0.10800326615571976, params_num: 26175
2025-12-04 11:10:39 | INFO | root | Purified data 477, shape: torch.Size([1, 64, 1500]), mse:0.30424609780311584
2025-12-04 11:10:39 | INFO | root | 
2025-12-04 11:10:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:10:40 | INFO | root | End purification for resolution 1024*1024, loss=0.17024077475070953
2025-12-04 11:10:41 | INFO | root | End purification for resolution 2048*2048, loss=0.11467020213603973
2025-12-04 11:10:41 | INFO | root | Training time: 1.5268189907073975, loss: 0.11467020213603973, params_num: 26175
2025-12-04 11:10:41 | INFO | root | Purified data 478, shape: torch.Size([1, 64, 1500]), mse:0.3244583010673523
