2025-12-04 16:35:48 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-04 16:47:59 | INFO | root | End purification for resolution 32*32, loss=0.98151695728302
2025-12-04 16:48:00 | INFO | root | End purification for resolution 64*64, loss=0.3056495487689972
2025-12-04 16:48:00 | INFO | root | Training time: 2.137251377105713, loss: 0.3056495487689972, params_num: 5600
2025-12-04 16:48:00 | INFO | root | Purified data 345, shape: torch.Size([1, 64, 1500]), mse:0.5643585324287415
2025-12-04 16:48:00 | INFO | root | 
2025-12-04 16:48:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:48:02 | INFO | root | End purification for resolution 32*32, loss=1.0086308717727661
2025-12-04 16:48:03 | INFO | root | End purification for resolution 64*64, loss=0.35209357738494873
2025-12-04 16:48:03 | INFO | root | Training time: 2.1978352069854736, loss: 0.35209357738494873, params_num: 5600
2025-12-04 16:48:03 | INFO | root | Purified data 346, shape: torch.Size([1, 64, 1500]), mse:0.651748538017273
2025-12-04 16:48:03 | INFO | root | 
2025-12-04 16:48:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:48:04 | INFO | root | End purification for resolution 32*32, loss=1.1085731983184814
2025-12-04 16:48:05 | INFO | root | End purification for resolution 64*64, loss=0.33702415227890015
2025-12-04 16:48:05 | INFO | root | Training time: 2.138209819793701, loss: 0.33702415227890015, params_num: 5600
2025-12-04 16:48:05 | INFO | root | Purified data 347, shape: torch.Size([1, 64, 1500]), mse:0.6227719187736511
2025-12-04 16:48:05 | INFO | root | 
2025-12-04 16:48:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:48:06 | INFO | root | End purification for resolution 32*32, loss=0.9295855164527893
2025-12-04 16:48:07 | INFO | root | End purification for resolution 64*64, loss=0.31162190437316895
2025-12-04 16:48:07 | INFO | root | Training time: 2.1631665229797363, loss: 0.31162190437316895, params_num: 5600
2025-12-04 16:48:07 | INFO | root | Purified data 348, shape: torch.Size([1, 64, 1500]), mse:0.5764840841293335
2025-12-04 16:48:07 | INFO | root | 
2025-12-04 16:48:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:48:08 | INFO | root | End purification for resolution 32*32, loss=0.9475995898246765
2025-12-04 16:48:09 | INFO | root | End purification for resolution 64*64, loss=0.3526166081428528
2025-12-04 16:48:09 | INFO | root | Training time: 2.104200839996338, loss: 0.3526166081428528, params_num: 5600
2025-12-04 16:48:09 | INFO | root | Purified data 349, shape: torch.Size([1, 64, 1500]), mse:0.6526752710342407
2025-12-04 16:48:09 | INFO | root | 
2025-12-04 16:48:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:48:10 | INFO | root | End purification for resolution 32*32, loss=0.9769521355628967
2025-12-04 16:48:11 | INFO | root | End purification for resolution 64*64, loss=0.29005277156829834
2025-12-04 16:48:11 | INFO | root | Training time: 2.184025764465332, loss: 0.29005277156829834, params_num: 5600
2025-12-04 16:48:11 | INFO | root | Purified data 350, shape: torch.Size([1, 64, 1500]), mse:0.5356563925743103
2025-12-04 16:48:11 | INFO | root | 
2025-12-04 16:48:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:48:12 | INFO | root | End purification for resolution 32*32, loss=0.988275408744812
2025-12-04 16:48:13 | INFO | root | End purification for resolution 64*64, loss=0.29625368118286133
2025-12-04 16:48:13 | INFO | root | Training time: 2.0595221519470215, loss: 0.29625368118286133, params_num: 5600
2025-12-04 16:48:13 | INFO | root | Purified data 351, shape: torch.Size([1, 64, 1500]), mse:0.5472064018249512
2025-12-04 16:48:13 | INFO | root | 
2025-12-04 16:48:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:48:14 | INFO | root | End purification for resolution 32*32, loss=0.9058089256286621
2025-12-04 16:48:15 | INFO | root | End purification for resolution 64*64, loss=0.2904928922653198
2025-12-04 16:48:15 | INFO | root | Training time: 2.0826170444488525, loss: 0.2904928922653198, params_num: 5600
2025-12-04 16:48:15 | INFO | root | Purified data 352, shape: torch.Size([1, 64, 1500]), mse:0.536207377910614
2025-12-04 16:48:15 | INFO | root | 
2025-12-04 16:48:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:48:17 | INFO | root | End purification for resolution 32*32, loss=1.009567379951477
2025-12-04 16:48:18 | INFO | root | End purification for resolution 64*64, loss=0.299139142036438
2025-12-04 16:48:18 | INFO | root | Training time: 2.1241960525512695, loss: 0.299139142036438, params_num: 5600
2025-12-04 16:48:18 | INFO | root | Purified data 353, shape: torch.Size([1, 64, 1500]), mse:0.5528641939163208
2025-12-04 16:48:18 | INFO | root | 
2025-12-04 16:48:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:48:19 | INFO | root | End purification for resolution 32*32, loss=0.8979626297950745
2025-12-04 16:48:20 | INFO | root | End purification for resolution 64*64, loss=0.3362608253955841
2025-12-04 16:48:20 | INFO | root | Training time: 2.0758817195892334, loss: 0.3362608253955841, params_num: 5600
2025-12-04 16:48:20 | INFO | root | Purified data 354, shape: torch.Size([1, 64, 1500]), mse:0.6224501132965088
2025-12-04 16:48:20 | INFO | root | 
2025-12-04 16:48:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:48:21 | INFO | root | End purification for resolution 32*32, loss=0.9682474732398987
2025-12-04 16:48:22 | INFO | root | End purification for resolution 64*64, loss=0.26123303174972534
2025-12-04 16:48:22 | INFO | root | Training time: 2.206197500228882, loss: 0.26123303174972534, params_num: 5600
2025-12-04 16:48:22 | INFO | root | Purified data 355, shape: torch.Size([1, 64, 1500]), mse:0.48152127861976624
2025-12-04 16:48:22 | INFO | root | 
2025-12-04 16:48:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:48:23 | INFO | root | End purification for resolution 32*32, loss=0.9825489521026611
2025-12-04 16:48:24 | INFO | root | End purification for resolution 64*64, loss=0.29029086232185364
2025-12-04 16:48:24 | INFO | root | Training time: 2.155142068862915, loss: 0.29029086232185364, params_num: 5600
2025-12-04 16:48:24 | INFO | root | Purified data 356, shape: torch.Size([1, 64, 1500]), mse:0.5364745855331421
2025-12-04 16:48:24 | INFO | root | 
2025-12-04 16:48:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:48:25 | INFO | root | End purification for resolution 32*32, loss=0.9530472159385681
2025-12-04 16:48:26 | INFO | root | End purification for resolution 64*64, loss=0.27645108103752136
2025-12-04 16:48:26 | INFO | root | Training time: 2.1364657878875732, loss: 0.27645108103752136, params_num: 5600
2025-12-04 16:48:26 | INFO | root | Purified data 357, shape: torch.Size([1, 64, 1500]), mse:0.5102298855781555
2025-12-04 16:48:26 | INFO | root | 
2025-12-04 16:48:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:48:27 | INFO | root | End purification for resolution 32*32, loss=1.0155669450759888
2025-12-04 16:48:28 | INFO | root | End purification for resolution 64*64, loss=0.3482012152671814
2025-12-04 16:48:28 | INFO | root | Training time: 2.1476492881774902, loss: 0.3482012152671814, params_num: 5600
2025-12-04 16:48:28 | INFO | root | Purified data 358, shape: torch.Size([1, 64, 1500]), mse:0.6424039602279663
2025-12-04 16:48:28 | INFO | root | 
2025-12-04 16:48:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:48:30 | INFO | root | End purification for resolution 32*32, loss=1.0373717546463013
2025-12-04 16:48:31 | INFO | root | End purification for resolution 64*64, loss=0.345705509185791
2025-12-04 16:48:31 | INFO | root | Training time: 2.1822478771209717, loss: 0.345705509185791, params_num: 5600
2025-12-04 16:48:31 | INFO | root | Purified data 359, shape: torch.Size([1, 64, 1500]), mse:0.6382231116294861
2025-12-04 16:48:31 | INFO | root | 
2025-12-04 16:48:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:48:32 | INFO | root | End purification for resolution 32*32, loss=0.973020613193512
2025-12-04 16:48:33 | INFO | root | End purification for resolution 64*64, loss=0.29872971773147583
2025-12-04 16:48:33 | INFO | root | Training time: 2.2006988525390625, loss: 0.29872971773147583, params_num: 5600
2025-12-04 16:48:33 | INFO | root | Purified data 360, shape: torch.Size([1, 64, 1500]), mse:0.5518034100532532
2025-12-04 16:48:33 | INFO | root | 
2025-12-04 16:48:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:48:34 | INFO | root | End purification for resolution 32*32, loss=0.9080865383148193
2025-12-04 16:48:35 | INFO | root | End purification for resolution 64*64, loss=0.31407424807548523
2025-12-04 16:48:35 | INFO | root | Training time: 2.1818032264709473, loss: 0.31407424807548523, params_num: 5600
2025-12-04 16:48:35 | INFO | root | Purified data 361, shape: torch.Size([1, 64, 1500]), mse:0.5811593532562256
2025-12-04 16:48:35 | INFO | root | 
2025-12-04 16:48:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:48:36 | INFO | root | End purification for resolution 32*32, loss=0.8357940912246704
2025-12-04 16:48:37 | INFO | root | End purification for resolution 64*64, loss=0.28256383538246155
2025-12-04 16:48:37 | INFO | root | Training time: 2.1007964611053467, loss: 0.28256383538246155, params_num: 5600
2025-12-04 16:48:37 | INFO | root | Purified data 362, shape: torch.Size([1, 64, 1500]), mse:0.5221027135848999
2025-12-04 16:48:37 | INFO | root | 
2025-12-04 16:48:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:48:38 | INFO | root | End purification for resolution 32*32, loss=0.9708346724510193
2025-12-04 16:48:39 | INFO | root | End purification for resolution 64*64, loss=0.291438490152359
2025-12-04 16:48:39 | INFO | root | Training time: 2.1577770709991455, loss: 0.291438490152359, params_num: 5600
2025-12-04 16:48:39 | INFO | root | Purified data 363, shape: torch.Size([1, 64, 1500]), mse:0.5385940074920654
2025-12-04 16:48:39 | INFO | root | 
2025-12-04 16:48:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:48:40 | INFO | root | End purification for resolution 32*32, loss=0.9434105157852173
2025-12-04 16:48:42 | INFO | root | End purification for resolution 64*64, loss=0.263653427362442
2025-12-04 16:48:42 | INFO | root | Training time: 2.1388227939605713, loss: 0.263653427362442, params_num: 5600
2025-12-04 16:48:42 | INFO | root | Purified data 364, shape: torch.Size([1, 64, 1500]), mse:0.48591235280036926
2025-12-04 16:48:42 | INFO | root | 
2025-12-04 16:48:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:48:43 | INFO | root | End purification for resolution 32*32, loss=0.8987159729003906
2025-12-04 16:48:44 | INFO | root | End purification for resolution 64*64, loss=0.28281688690185547
2025-12-04 16:48:44 | INFO | root | Training time: 2.11867094039917, loss: 0.28281688690185547, params_num: 5600
2025-12-04 16:48:44 | INFO | root | Purified data 365, shape: torch.Size([1, 64, 1500]), mse:0.5220586061477661
2025-12-04 16:48:44 | INFO | root | 
2025-12-04 16:48:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:48:45 | INFO | root | End purification for resolution 32*32, loss=0.9479660987854004
2025-12-04 16:48:46 | INFO | root | End purification for resolution 64*64, loss=0.3119432032108307
2025-12-04 16:48:46 | INFO | root | Training time: 2.1407644748687744, loss: 0.3119432032108307, params_num: 5600
2025-12-04 16:48:46 | INFO | root | Purified data 366, shape: torch.Size([1, 64, 1500]), mse:0.5768654346466064
2025-12-04 16:48:46 | INFO | root | 
2025-12-04 16:48:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:48:47 | INFO | root | End purification for resolution 32*32, loss=0.921558141708374
2025-12-04 16:48:48 | INFO | root | End purification for resolution 64*64, loss=0.31307870149612427
2025-12-04 16:48:48 | INFO | root | Training time: 2.2138869762420654, loss: 0.31307870149612427, params_num: 5600
2025-12-04 16:48:48 | INFO | root | Purified data 367, shape: torch.Size([1, 64, 1500]), mse:0.5790374279022217
2025-12-04 16:48:48 | INFO | root | 
2025-12-04 16:48:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:48:49 | INFO | root | End purification for resolution 32*32, loss=0.9316357970237732
2025-12-04 16:48:50 | INFO | root | End purification for resolution 64*64, loss=0.28339749574661255
2025-12-04 16:48:50 | INFO | root | Training time: 2.1278483867645264, loss: 0.28339749574661255, params_num: 5600
2025-12-04 16:48:50 | INFO | root | Purified data 368, shape: torch.Size([1, 64, 1500]), mse:0.5228549242019653
2025-12-04 16:48:50 | INFO | root | 
2025-12-04 16:48:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:48:51 | INFO | root | End purification for resolution 32*32, loss=0.998627781867981
2025-12-04 16:48:52 | INFO | root | End purification for resolution 64*64, loss=0.34398627281188965
2025-12-04 16:48:52 | INFO | root | Training time: 2.1459124088287354, loss: 0.34398627281188965, params_num: 5600
2025-12-04 16:48:52 | INFO | root | Purified data 369, shape: torch.Size([1, 64, 1500]), mse:0.6363386511802673
2025-12-04 16:48:52 | INFO | root | 
2025-12-04 16:48:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:48:54 | INFO | root | End purification for resolution 32*32, loss=0.9076029062271118
2025-12-04 16:48:55 | INFO | root | End purification for resolution 64*64, loss=0.29464614391326904
2025-12-04 16:48:55 | INFO | root | Training time: 2.164837598800659, loss: 0.29464614391326904, params_num: 5600
2025-12-04 16:48:55 | INFO | root | Purified data 370, shape: torch.Size([1, 64, 1500]), mse:0.5447208881378174
2025-12-04 16:48:55 | INFO | root | 
2025-12-04 16:48:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:48:56 | INFO | root | End purification for resolution 32*32, loss=1.0710546970367432
2025-12-04 16:48:57 | INFO | root | End purification for resolution 64*64, loss=0.32133302092552185
2025-12-04 16:48:57 | INFO | root | Training time: 2.101487159729004, loss: 0.32133302092552185, params_num: 5600
2025-12-04 16:48:57 | INFO | root | Purified data 371, shape: torch.Size([1, 64, 1500]), mse:0.5943095088005066
2025-12-04 16:48:57 | INFO | root | 
2025-12-04 16:48:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:48:58 | INFO | root | End purification for resolution 32*32, loss=0.9358596801757812
2025-12-04 16:48:59 | INFO | root | End purification for resolution 64*64, loss=0.3310689330101013
2025-12-04 16:48:59 | INFO | root | Training time: 2.1433746814727783, loss: 0.3310689330101013, params_num: 5600
