2025-12-03 14:20:44 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 14:27:50 | INFO | root | End purification for resolution 8*8, loss=0.0015757763758301735
2025-12-03 14:27:50 | INFO | root | End purification for resolution 16*16, loss=0.0010910797864198685
2025-12-03 14:27:51 | INFO | root | End purification for resolution 32*32, loss=0.0010364255867898464
2025-12-03 14:27:52 | INFO | root | End purification for resolution 64*64, loss=0.0005201995372772217
2025-12-03 14:27:52 | INFO | root | Training time: 2.1908416748046875, loss: 0.0005201995372772217, params_num: 28000
2025-12-03 14:27:52 | INFO | root | Purified data 189, mse:0.04414092376828194
2025-12-03 14:27:52 | INFO | root | 
2025-12-03 14:27:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:27:52 | INFO | root | End purification for resolution 8*8, loss=0.0019052785355597734
2025-12-03 14:27:52 | INFO | root | End purification for resolution 16*16, loss=0.0012313334736973047
2025-12-03 14:27:53 | INFO | root | End purification for resolution 32*32, loss=0.0006456662085838616
2025-12-03 14:27:54 | INFO | root | End purification for resolution 64*64, loss=0.0003458003047853708
2025-12-03 14:27:54 | INFO | root | Training time: 2.18881893157959, loss: 0.0003458003047853708, params_num: 28000
2025-12-03 14:27:54 | INFO | root | Purified data 190, mse:0.02700163796544075
2025-12-03 14:27:54 | INFO | root | 
2025-12-03 14:27:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:27:54 | INFO | root | End purification for resolution 8*8, loss=0.0017846057889983058
2025-12-03 14:27:54 | INFO | root | End purification for resolution 16*16, loss=0.0009609959088265896
2025-12-03 14:27:55 | INFO | root | End purification for resolution 32*32, loss=0.0003528823144733906
2025-12-03 14:27:56 | INFO | root | End purification for resolution 64*64, loss=0.00021494551037903875
2025-12-03 14:27:56 | INFO | root | Training time: 2.1857380867004395, loss: 0.00021494551037903875, params_num: 28000
2025-12-03 14:27:56 | INFO | root | Purified data 191, mse:0.015688112005591393
2025-12-03 14:27:56 | INFO | root | 
2025-12-03 14:27:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:27:56 | INFO | root | End purification for resolution 8*8, loss=0.0013796427519991994
2025-12-03 14:27:57 | INFO | root | End purification for resolution 16*16, loss=0.001001454540528357
2025-12-03 14:27:57 | INFO | root | End purification for resolution 32*32, loss=0.0004933988675475121
2025-12-03 14:27:58 | INFO | root | End purification for resolution 64*64, loss=0.0003367082681506872
2025-12-03 14:27:58 | INFO | root | Training time: 2.1863515377044678, loss: 0.0003367082681506872, params_num: 28000
2025-12-03 14:27:58 | INFO | root | Purified data 192, mse:0.02695123478770256
2025-12-03 14:27:58 | INFO | root | 
2025-12-03 14:27:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:27:59 | INFO | root | End purification for resolution 8*8, loss=0.001203148509375751
2025-12-03 14:27:59 | INFO | root | End purification for resolution 16*16, loss=0.0011022139806300402
2025-12-03 14:27:59 | INFO | root | End purification for resolution 32*32, loss=0.000655831303447485
2025-12-03 14:28:01 | INFO | root | End purification for resolution 64*64, loss=0.00029133580392226577
2025-12-03 14:28:01 | INFO | root | Training time: 2.1552419662475586, loss: 0.00029133580392226577, params_num: 28000
2025-12-03 14:28:01 | INFO | root | Purified data 193, mse:0.023622803390026093
2025-12-03 14:28:01 | INFO | root | 
2025-12-03 14:28:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:28:01 | INFO | root | End purification for resolution 8*8, loss=0.0013807459035888314
2025-12-03 14:28:01 | INFO | root | End purification for resolution 16*16, loss=0.0010409842943772674
2025-12-03 14:28:02 | INFO | root | End purification for resolution 32*32, loss=0.0003036570851691067
2025-12-03 14:28:03 | INFO | root | End purification for resolution 64*64, loss=0.00023604402667842805
2025-12-03 14:28:03 | INFO | root | Training time: 2.2646076679229736, loss: 0.00023604402667842805, params_num: 28000
2025-12-03 14:28:03 | INFO | root | Purified data 194, mse:0.01683604158461094
2025-12-03 14:28:03 | INFO | root | 
2025-12-03 14:28:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:28:03 | INFO | root | End purification for resolution 8*8, loss=0.0014771644491702318
2025-12-03 14:28:03 | INFO | root | End purification for resolution 16*16, loss=0.0009489470976404846
2025-12-03 14:28:04 | INFO | root | End purification for resolution 32*32, loss=0.0005465434514917433
2025-12-03 14:28:05 | INFO | root | End purification for resolution 64*64, loss=0.00027648836839944124
2025-12-03 14:28:05 | INFO | root | Training time: 2.2029976844787598, loss: 0.00027648836839944124, params_num: 28000
2025-12-03 14:28:05 | INFO | root | Purified data 195, mse:0.021272452548146248
2025-12-03 14:28:05 | INFO | root | 
2025-12-03 14:28:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:28:05 | INFO | root | End purification for resolution 8*8, loss=0.0013420323375612497
2025-12-03 14:28:06 | INFO | root | End purification for resolution 16*16, loss=0.001147970906458795
2025-12-03 14:28:06 | INFO | root | End purification for resolution 32*32, loss=0.0007433186983689666
2025-12-03 14:28:07 | INFO | root | End purification for resolution 64*64, loss=0.00036222185008227825
2025-12-03 14:28:07 | INFO | root | Training time: 2.2446129322052, loss: 0.00036222185008227825, params_num: 28000
2025-12-03 14:28:07 | INFO | root | Purified data 196, mse:0.028025230392813683
2025-12-03 14:28:07 | INFO | root | 
2025-12-03 14:28:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:28:08 | INFO | root | End purification for resolution 8*8, loss=0.0015901324804872274
2025-12-03 14:28:08 | INFO | root | End purification for resolution 16*16, loss=0.0008420445374213159
2025-12-03 14:28:08 | INFO | root | End purification for resolution 32*32, loss=0.0007857639575377107
2025-12-03 14:28:10 | INFO | root | End purification for resolution 64*64, loss=0.0003620162606239319
2025-12-03 14:28:10 | INFO | root | Training time: 2.2502214908599854, loss: 0.0003620162606239319, params_num: 28000
2025-12-03 14:28:10 | INFO | root | Purified data 197, mse:0.028126871213316917
2025-12-03 14:28:10 | INFO | root | 
2025-12-03 14:28:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:28:10 | INFO | root | End purification for resolution 8*8, loss=0.0017625318141654134
2025-12-03 14:28:10 | INFO | root | End purification for resolution 16*16, loss=0.0011692080879583955
2025-12-03 14:28:11 | INFO | root | End purification for resolution 32*32, loss=0.0007047407561913133
2025-12-03 14:28:12 | INFO | root | End purification for resolution 64*64, loss=0.00033681446802802384
2025-12-03 14:28:12 | INFO | root | Training time: 2.2398483753204346, loss: 0.00033681446802802384, params_num: 28000
2025-12-03 14:28:12 | INFO | root | Purified data 198, mse:0.02839229255914688
2025-12-03 14:28:12 | INFO | root | 
2025-12-03 14:28:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:28:12 | INFO | root | End purification for resolution 8*8, loss=0.0012849414488300681
2025-12-03 14:28:12 | INFO | root | End purification for resolution 16*16, loss=0.0013134055770933628
2025-12-03 14:28:13 | INFO | root | End purification for resolution 32*32, loss=0.0004941332736052573
2025-12-03 14:28:14 | INFO | root | End purification for resolution 64*64, loss=0.00026791178970597684
2025-12-03 14:28:14 | INFO | root | Training time: 2.2189877033233643, loss: 0.00026791178970597684, params_num: 28000
2025-12-03 14:28:14 | INFO | root | Purified data 199, mse:0.02142813801765442
2025-12-03 14:28:14 | INFO | root | 
2025-12-03 14:28:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:28:14 | INFO | root | End purification for resolution 8*8, loss=0.001856737770140171
2025-12-03 14:28:15 | INFO | root | End purification for resolution 16*16, loss=0.001270958804525435
2025-12-03 14:28:15 | INFO | root | End purification for resolution 32*32, loss=0.001257035881280899
2025-12-03 14:28:16 | INFO | root | End purification for resolution 64*64, loss=0.000482311996165663
2025-12-03 14:28:16 | INFO | root | Training time: 2.2218940258026123, loss: 0.000482311996165663, params_num: 28000
2025-12-03 14:28:16 | INFO | root | Purified data 200, mse:0.03814344108104706
2025-12-03 14:28:16 | INFO | root | 
2025-12-03 14:28:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:28:17 | INFO | root | End purification for resolution 8*8, loss=0.0017951549962162971
2025-12-03 14:28:17 | INFO | root | End purification for resolution 16*16, loss=0.001087518292479217
2025-12-03 14:28:18 | INFO | root | End purification for resolution 32*32, loss=0.0006947878282517195
2025-12-03 14:28:19 | INFO | root | End purification for resolution 64*64, loss=0.0003944520140066743
2025-12-03 14:28:19 | INFO | root | Training time: 2.2844736576080322, loss: 0.0003944520140066743, params_num: 28000
2025-12-03 14:28:19 | INFO | root | Purified data 201, mse:0.03328688070178032
2025-12-03 14:28:19 | INFO | root | 
2025-12-03 14:28:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:28:19 | INFO | root | End purification for resolution 8*8, loss=0.001535455696284771
2025-12-03 14:28:19 | INFO | root | End purification for resolution 16*16, loss=0.0009237618069164455
2025-12-03 14:28:20 | INFO | root | End purification for resolution 32*32, loss=0.0006622013170272112
2025-12-03 14:28:21 | INFO | root | End purification for resolution 64*64, loss=0.0003885540063492954
2025-12-03 14:28:21 | INFO | root | Training time: 2.215651512145996, loss: 0.0003885540063492954, params_num: 28000
2025-12-03 14:28:21 | INFO | root | Purified data 202, mse:0.03352425992488861
2025-12-03 14:28:21 | INFO | root | 
2025-12-03 14:28:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:28:21 | INFO | root | End purification for resolution 8*8, loss=0.0012180755147710443
2025-12-03 14:28:22 | INFO | root | End purification for resolution 16*16, loss=0.0008599150460213423
2025-12-03 14:28:22 | INFO | root | End purification for resolution 32*32, loss=0.0005963857984170318
2025-12-03 14:28:23 | INFO | root | End purification for resolution 64*64, loss=0.00037208423600532115
2025-12-03 14:28:23 | INFO | root | Training time: 2.237307071685791, loss: 0.00037208423600532115, params_num: 28000
2025-12-03 14:28:23 | INFO | root | Purified data 203, mse:0.02885713428258896
2025-12-03 14:28:23 | INFO | root | 
2025-12-03 14:28:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:28:24 | INFO | root | End purification for resolution 8*8, loss=0.0012270354200154543
2025-12-03 14:28:24 | INFO | root | End purification for resolution 16*16, loss=0.0008886938448995352
2025-12-03 14:28:24 | INFO | root | End purification for resolution 32*32, loss=0.0008220914169214666
2025-12-03 14:28:26 | INFO | root | End purification for resolution 64*64, loss=0.00043845988693647087
2025-12-03 14:28:26 | INFO | root | Training time: 2.2483620643615723, loss: 0.00043845988693647087, params_num: 28000
2025-12-03 14:28:26 | INFO | root | Purified data 204, mse:0.03435453400015831
2025-12-03 14:28:26 | INFO | root | 
2025-12-03 14:28:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:28:26 | INFO | root | End purification for resolution 8*8, loss=0.0012425847817212343
2025-12-03 14:28:26 | INFO | root | End purification for resolution 16*16, loss=0.0008949404582381248
2025-12-03 14:28:27 | INFO | root | End purification for resolution 32*32, loss=0.0004064900567755103
2025-12-03 14:28:28 | INFO | root | End purification for resolution 64*64, loss=0.00029731736867688596
2025-12-03 14:28:28 | INFO | root | Training time: 2.2751593589782715, loss: 0.00029731736867688596, params_num: 28000
2025-12-03 14:28:28 | INFO | root | Purified data 205, mse:0.02170099876821041
2025-12-03 14:28:28 | INFO | root | 
2025-12-03 14:28:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:28:28 | INFO | root | End purification for resolution 8*8, loss=0.0016940492205321789
2025-12-03 14:28:28 | INFO | root | End purification for resolution 16*16, loss=0.0009617162868380547
2025-12-03 14:28:29 | INFO | root | End purification for resolution 32*32, loss=0.0007895876187831163
2025-12-03 14:28:30 | INFO | root | End purification for resolution 64*64, loss=0.00043834984535351396
2025-12-03 14:28:30 | INFO | root | Training time: 2.2678732872009277, loss: 0.00043834984535351396, params_num: 28000
2025-12-03 14:28:30 | INFO | root | Purified data 206, mse:0.03677002340555191
2025-12-03 14:28:30 | INFO | root | 
2025-12-03 14:28:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:28:30 | INFO | root | End purification for resolution 8*8, loss=0.0018697825726121664
2025-12-03 14:28:31 | INFO | root | End purification for resolution 16*16, loss=0.0010813793633133173
2025-12-03 14:28:31 | INFO | root | End purification for resolution 32*32, loss=0.0007431097328662872
2025-12-03 14:28:33 | INFO | root | End purification for resolution 64*64, loss=0.00034227839205414057
2025-12-03 14:28:33 | INFO | root | Training time: 2.3538193702697754, loss: 0.00034227839205414057, params_num: 28000
2025-12-03 14:28:33 | INFO | root | Purified data 207, mse:0.02968101017177105
2025-12-03 14:28:33 | INFO | root | 
2025-12-03 14:28:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:28:33 | INFO | root | End purification for resolution 8*8, loss=0.0013471852289512753
2025-12-03 14:28:33 | INFO | root | End purification for resolution 16*16, loss=0.0010618175147101283
2025-12-03 14:28:34 | INFO | root | End purification for resolution 32*32, loss=0.00048118652193807065
2025-12-03 14:28:35 | INFO | root | End purification for resolution 64*64, loss=0.0003650156722869724
2025-12-03 14:28:35 | INFO | root | Training time: 2.193439483642578, loss: 0.0003650156722869724, params_num: 28000
