2025-12-03 15:29:44 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 15:53:18 | INFO | root | End purification for resolution 64*64, loss=0.017014825716614723
2025-12-03 15:53:18 | INFO | root | Training time: 2.28228497505188, loss: 0.017014825716614723, params_num: 34200
2025-12-03 15:53:18 | INFO | root | Purified data 111, mse:0.015363036654889584
2025-12-03 15:53:18 | INFO | root | 
2025-12-03 15:53:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 15:53:19 | INFO | root | End purification for resolution 8*8, loss=0.13312357664108276
2025-12-03 15:53:19 | INFO | root | End purification for resolution 16*16, loss=0.19799907505512238
2025-12-03 15:53:20 | INFO | root | End purification for resolution 32*32, loss=0.06843706220388412
2025-12-03 15:53:21 | INFO | root | End purification for resolution 64*64, loss=0.021604396402835846
2025-12-03 15:53:21 | INFO | root | Training time: 2.3183910846710205, loss: 0.021604396402835846, params_num: 34200
2025-12-03 15:53:21 | INFO | root | Purified data 112, mse:0.0195001307874918
2025-12-03 15:53:21 | INFO | root | 
2025-12-03 15:53:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 15:53:21 | INFO | root | End purification for resolution 8*8, loss=0.17052006721496582
2025-12-03 15:53:21 | INFO | root | End purification for resolution 16*16, loss=0.2277459055185318
2025-12-03 15:53:22 | INFO | root | End purification for resolution 32*32, loss=0.05902725085616112
2025-12-03 15:53:23 | INFO | root | End purification for resolution 64*64, loss=0.01925739273428917
2025-12-03 15:53:23 | INFO | root | Training time: 2.2448549270629883, loss: 0.01925739273428917, params_num: 34200
2025-12-03 15:53:23 | INFO | root | Purified data 113, mse:0.017661023885011673
2025-12-03 15:53:23 | INFO | root | 
2025-12-03 15:53:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 15:53:23 | INFO | root | End purification for resolution 8*8, loss=0.13795387744903564
2025-12-03 15:53:24 | INFO | root | End purification for resolution 16*16, loss=0.20022517442703247
2025-12-03 15:53:24 | INFO | root | End purification for resolution 32*32, loss=0.06892495602369308
2025-12-03 15:53:25 | INFO | root | End purification for resolution 64*64, loss=0.01971631497144699
2025-12-03 15:53:25 | INFO | root | Training time: 2.227846384048462, loss: 0.01971631497144699, params_num: 34200
2025-12-03 15:53:25 | INFO | root | Purified data 114, mse:0.01800125278532505
2025-12-03 15:53:25 | INFO | root | 
2025-12-03 15:53:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 15:53:26 | INFO | root | End purification for resolution 8*8, loss=0.13572320342063904
2025-12-03 15:53:26 | INFO | root | End purification for resolution 16*16, loss=0.21054601669311523
2025-12-03 15:53:26 | INFO | root | End purification for resolution 32*32, loss=0.07449112832546234
2025-12-03 15:53:27 | INFO | root | End purification for resolution 64*64, loss=0.02352646179497242
2025-12-03 15:53:27 | INFO | root | Training time: 2.240962266921997, loss: 0.02352646179497242, params_num: 34200
2025-12-03 15:53:27 | INFO | root | Purified data 115, mse:0.021617233753204346
2025-12-03 15:53:27 | INFO | root | 
2025-12-03 15:53:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 15:53:28 | INFO | root | End purification for resolution 8*8, loss=0.15349367260932922
2025-12-03 15:53:28 | INFO | root | End purification for resolution 16*16, loss=0.21663188934326172
2025-12-03 15:53:29 | INFO | root | End purification for resolution 32*32, loss=0.05611934885382652
2025-12-03 15:53:30 | INFO | root | End purification for resolution 64*64, loss=0.017179954797029495
2025-12-03 15:53:30 | INFO | root | Training time: 2.2381393909454346, loss: 0.017179954797029495, params_num: 34200
2025-12-03 15:53:30 | INFO | root | Purified data 116, mse:0.01564512960612774
2025-12-03 15:53:30 | INFO | root | 
2025-12-03 15:53:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 15:53:30 | INFO | root | End purification for resolution 8*8, loss=0.1256105601787567
2025-12-03 15:53:30 | INFO | root | End purification for resolution 16*16, loss=0.1991315484046936
2025-12-03 15:53:31 | INFO | root | End purification for resolution 32*32, loss=0.06991013884544373
2025-12-03 15:53:32 | INFO | root | End purification for resolution 64*64, loss=0.023651445284485817
2025-12-03 15:53:32 | INFO | root | Training time: 2.233656406402588, loss: 0.023651445284485817, params_num: 34200
2025-12-03 15:53:32 | INFO | root | Purified data 117, mse:0.02173982746899128
2025-12-03 15:53:32 | INFO | root | 
2025-12-03 15:53:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 15:53:32 | INFO | root | End purification for resolution 8*8, loss=0.11609596014022827
2025-12-03 15:53:33 | INFO | root | End purification for resolution 16*16, loss=0.17364953458309174
2025-12-03 15:53:33 | INFO | root | End purification for resolution 32*32, loss=0.061749882996082306
2025-12-03 15:53:34 | INFO | root | End purification for resolution 64*64, loss=0.022243328392505646
2025-12-03 15:53:34 | INFO | root | Training time: 2.2370214462280273, loss: 0.022243328392505646, params_num: 34200
2025-12-03 15:53:34 | INFO | root | Purified data 118, mse:0.020435161888599396
2025-12-03 15:53:34 | INFO | root | 
2025-12-03 15:53:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 15:53:35 | INFO | root | End purification for resolution 8*8, loss=0.14078062772750854
2025-12-03 15:53:35 | INFO | root | End purification for resolution 16*16, loss=0.208420991897583
2025-12-03 15:53:35 | INFO | root | End purification for resolution 32*32, loss=0.06764876842498779
2025-12-03 15:53:37 | INFO | root | End purification for resolution 64*64, loss=0.019308125600218773
2025-12-03 15:53:37 | INFO | root | Training time: 2.234656572341919, loss: 0.019308125600218773, params_num: 34200
2025-12-03 15:53:37 | INFO | root | Purified data 119, mse:0.01752339117228985
2025-12-03 15:53:37 | INFO | root | 
2025-12-03 15:53:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 15:53:37 | INFO | root | End purification for resolution 8*8, loss=0.15786322951316833
2025-12-03 15:53:37 | INFO | root | End purification for resolution 16*16, loss=0.20994460582733154
2025-12-03 15:53:38 | INFO | root | End purification for resolution 32*32, loss=0.0600258931517601
2025-12-03 15:53:39 | INFO | root | End purification for resolution 64*64, loss=0.01945221796631813
2025-12-03 15:53:39 | INFO | root | Training time: 2.2330527305603027, loss: 0.01945221796631813, params_num: 34200
2025-12-03 15:53:39 | INFO | root | Purified data 120, mse:0.017855526879429817
2025-12-03 15:53:39 | INFO | root | 
2025-12-03 15:53:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 15:53:39 | INFO | root | End purification for resolution 8*8, loss=0.14022687077522278
2025-12-03 15:53:39 | INFO | root | End purification for resolution 16*16, loss=0.25713759660720825
2025-12-03 15:53:40 | INFO | root | End purification for resolution 32*32, loss=0.09866559505462646
2025-12-03 15:53:41 | INFO | root | End purification for resolution 64*64, loss=0.022346824407577515
2025-12-03 15:53:41 | INFO | root | Training time: 2.2390518188476562, loss: 0.022346824407577515, params_num: 34200
2025-12-03 15:53:41 | INFO | root | Purified data 121, mse:0.01997571997344494
2025-12-03 15:53:41 | INFO | root | 
2025-12-03 15:53:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 15:53:41 | INFO | root | End purification for resolution 8*8, loss=0.13251641392707825
2025-12-03 15:53:42 | INFO | root | End purification for resolution 16*16, loss=0.22024554014205933
2025-12-03 15:53:42 | INFO | root | End purification for resolution 32*32, loss=0.0648229718208313
2025-12-03 15:53:43 | INFO | root | End purification for resolution 64*64, loss=0.021115045994520187
2025-12-03 15:53:43 | INFO | root | Training time: 2.232905626296997, loss: 0.021115045994520187, params_num: 34200
2025-12-03 15:53:43 | INFO | root | Purified data 122, mse:0.019374985247850418
2025-12-03 15:53:43 | INFO | root | 
2025-12-03 15:53:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 15:53:44 | INFO | root | End purification for resolution 8*8, loss=0.1482301503419876
2025-12-03 15:53:44 | INFO | root | End purification for resolution 16*16, loss=0.20919108390808105
2025-12-03 15:53:44 | INFO | root | End purification for resolution 32*32, loss=0.06909500062465668
2025-12-03 15:53:46 | INFO | root | End purification for resolution 64*64, loss=0.019260825589299202
2025-12-03 15:53:46 | INFO | root | Training time: 2.2360470294952393, loss: 0.019260825589299202, params_num: 34200
2025-12-03 15:53:46 | INFO | root | Purified data 123, mse:0.017368189990520477
2025-12-03 15:53:46 | INFO | root | 
2025-12-03 15:53:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 15:53:46 | INFO | root | End purification for resolution 8*8, loss=0.1807873696088791
2025-12-03 15:53:46 | INFO | root | End purification for resolution 16*16, loss=0.2192302793264389
2025-12-03 15:53:47 | INFO | root | End purification for resolution 32*32, loss=0.06393599510192871
2025-12-03 15:53:48 | INFO | root | End purification for resolution 64*64, loss=0.01941152662038803
2025-12-03 15:53:48 | INFO | root | Training time: 2.2232625484466553, loss: 0.01941152662038803, params_num: 34200
2025-12-03 15:53:48 | INFO | root | Purified data 124, mse:0.017646634951233864
2025-12-03 15:53:48 | INFO | root | 
2025-12-03 15:53:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 15:53:48 | INFO | root | End purification for resolution 8*8, loss=0.1744578331708908
2025-12-03 15:53:48 | INFO | root | End purification for resolution 16*16, loss=0.23506514728069305
2025-12-03 15:53:49 | INFO | root | End purification for resolution 32*32, loss=0.07706019282341003
2025-12-03 15:53:50 | INFO | root | End purification for resolution 64*64, loss=0.02136598899960518
2025-12-03 15:53:50 | INFO | root | Training time: 2.2618510723114014, loss: 0.02136598899960518, params_num: 34200
2025-12-03 15:53:50 | INFO | root | Purified data 125, mse:0.019171232357621193
2025-12-03 15:53:50 | INFO | root | 
2025-12-03 15:53:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 15:53:50 | INFO | root | End purification for resolution 8*8, loss=0.13522657752037048
2025-12-03 15:53:51 | INFO | root | End purification for resolution 16*16, loss=0.2082488238811493
2025-12-03 15:53:51 | INFO | root | End purification for resolution 32*32, loss=0.07338528335094452
2025-12-03 15:53:52 | INFO | root | End purification for resolution 64*64, loss=0.019256558269262314
2025-12-03 15:53:52 | INFO | root | Training time: 2.324812889099121, loss: 0.019256558269262314, params_num: 34200
2025-12-03 15:53:52 | INFO | root | Purified data 126, mse:0.017211567610502243
2025-12-03 15:53:52 | INFO | root | 
2025-12-03 15:53:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 15:53:53 | INFO | root | End purification for resolution 8*8, loss=0.1504455953836441
2025-12-03 15:53:53 | INFO | root | End purification for resolution 16*16, loss=0.21113567054271698
2025-12-03 15:53:54 | INFO | root | End purification for resolution 32*32, loss=0.06966273486614227
2025-12-03 15:53:55 | INFO | root | End purification for resolution 64*64, loss=0.02203914150595665
2025-12-03 15:53:55 | INFO | root | Training time: 2.29414963722229, loss: 0.02203914150595665, params_num: 34200
2025-12-03 15:53:55 | INFO | root | Purified data 127, mse:0.01981588825583458
2025-12-03 15:53:55 | INFO | root | 
2025-12-03 15:53:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 15:53:55 | INFO | root | End purification for resolution 8*8, loss=0.149524986743927
2025-12-03 15:53:55 | INFO | root | End purification for resolution 16*16, loss=0.20871767401695251
2025-12-03 15:53:56 | INFO | root | End purification for resolution 32*32, loss=0.05963517725467682
2025-12-03 15:53:57 | INFO | root | End purification for resolution 64*64, loss=0.01817154698073864
2025-12-03 15:53:57 | INFO | root | Training time: 2.2231719493865967, loss: 0.01817154698073864, params_num: 34200
2025-12-03 15:53:57 | INFO | root | Purified data 128, mse:0.016461307182908058
2025-12-03 15:53:57 | INFO | root | 
2025-12-03 15:53:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 15:53:57 | INFO | root | End purification for resolution 8*8, loss=0.1295045167207718
2025-12-03 15:53:58 | INFO | root | End purification for resolution 16*16, loss=0.21301326155662537
2025-12-03 15:53:58 | INFO | root | End purification for resolution 32*32, loss=0.0816405862569809
2025-12-03 15:53:59 | INFO | root | End purification for resolution 64*64, loss=0.022016774863004684
2025-12-03 15:53:59 | INFO | root | Training time: 2.2449393272399902, loss: 0.022016774863004684, params_num: 34200
2025-12-03 15:53:59 | INFO | root | Purified data 129, mse:0.019798051565885544
2025-12-03 15:53:59 | INFO | root | 
2025-12-03 15:53:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 15:54:00 | INFO | root | End purification for resolution 8*8, loss=0.13114579021930695
2025-12-03 15:54:00 | INFO | root | End purification for resolution 16*16, loss=0.20610085129737854
2025-12-03 15:54:00 | INFO | root | End purification for resolution 32*32, loss=0.07457423210144043
2025-12-03 15:54:02 | INFO | root | End purification for resolution 64*64, loss=0.02123914286494255
2025-12-03 15:54:02 | INFO | root | Training time: 2.3196542263031006, loss: 0.02123914286494255, params_num: 34200
2025-12-03 15:54:02 | INFO | root | Purified data 130, mse:0.01914719119668007
2025-12-03 15:54:02 | INFO | root | 
2025-12-03 15:54:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 15:54:02 | INFO | root | End purification for resolution 8*8, loss=0.14295974373817444
2025-12-03 15:54:02 | INFO | root | End purification for resolution 16*16, loss=0.21882736682891846
2025-12-03 15:54:03 | INFO | root | End purification for resolution 32*32, loss=0.06409084796905518
