2025-12-03 16:47:44 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 17:02:21 | INFO | root | 
2025-12-03 17:02:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:02:21 | INFO | root | End purification for resolution 8*8, loss=0.06359328329563141
2025-12-03 17:02:22 | INFO | root | End purification for resolution 16*16, loss=0.15649659931659698
2025-12-03 17:02:22 | INFO | root | End purification for resolution 32*32, loss=0.20418982207775116
2025-12-03 17:02:23 | INFO | root | End purification for resolution 64*64, loss=0.2809469699859619
2025-12-03 17:02:23 | INFO | root | Training time: 1.9832239151000977, loss: 0.2809469699859619, params_num: 5600
2025-12-03 17:02:23 | INFO | root | Purified data 435, mse:0.5181791186332703
2025-12-03 17:02:23 | INFO | root | 
2025-12-03 17:02:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:02:23 | INFO | root | End purification for resolution 8*8, loss=0.059095945209264755
2025-12-03 17:02:24 | INFO | root | End purification for resolution 16*16, loss=0.15112948417663574
2025-12-03 17:02:24 | INFO | root | End purification for resolution 32*32, loss=0.22237494587898254
2025-12-03 17:02:25 | INFO | root | End purification for resolution 64*64, loss=0.3096643090248108
2025-12-03 17:02:25 | INFO | root | Training time: 1.9600439071655273, loss: 0.3096643090248108, params_num: 5600
2025-12-03 17:02:25 | INFO | root | Purified data 436, mse:0.5715171694755554
2025-12-03 17:02:25 | INFO | root | 
2025-12-03 17:02:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:02:25 | INFO | root | End purification for resolution 8*8, loss=0.05059748515486717
2025-12-03 17:02:26 | INFO | root | End purification for resolution 16*16, loss=0.12849128246307373
2025-12-03 17:02:26 | INFO | root | End purification for resolution 32*32, loss=0.2030838429927826
2025-12-03 17:02:27 | INFO | root | End purification for resolution 64*64, loss=0.30566930770874023
2025-12-03 17:02:27 | INFO | root | Training time: 1.9602010250091553, loss: 0.30566930770874023, params_num: 5600
2025-12-03 17:02:27 | INFO | root | Purified data 437, mse:0.5641594529151917
2025-12-03 17:02:27 | INFO | root | 
2025-12-03 17:02:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:02:27 | INFO | root | End purification for resolution 8*8, loss=0.060781896114349365
2025-12-03 17:02:28 | INFO | root | End purification for resolution 16*16, loss=0.13346341252326965
2025-12-03 17:02:28 | INFO | root | End purification for resolution 32*32, loss=0.1983337104320526
2025-12-03 17:02:29 | INFO | root | End purification for resolution 64*64, loss=0.2625298798084259
2025-12-03 17:02:29 | INFO | root | Training time: 2.007337808609009, loss: 0.2625298798084259, params_num: 5600
2025-12-03 17:02:29 | INFO | root | Purified data 438, mse:0.48358094692230225
2025-12-03 17:02:29 | INFO | root | 
2025-12-03 17:02:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:02:29 | INFO | root | End purification for resolution 8*8, loss=0.040314823389053345
2025-12-03 17:02:30 | INFO | root | End purification for resolution 16*16, loss=0.13604378700256348
2025-12-03 17:02:30 | INFO | root | End purification for resolution 32*32, loss=0.25036129355430603
2025-12-03 17:02:31 | INFO | root | End purification for resolution 64*64, loss=0.33230629563331604
2025-12-03 17:02:31 | INFO | root | Training time: 1.8777360916137695, loss: 0.33230629563331604, params_num: 5600
2025-12-03 17:02:31 | INFO | root | Purified data 439, mse:0.6116275787353516
2025-12-03 17:02:31 | INFO | root | 
2025-12-03 17:02:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:02:31 | INFO | root | End purification for resolution 8*8, loss=0.05339398235082626
2025-12-03 17:02:31 | INFO | root | End purification for resolution 16*16, loss=0.1413273811340332
2025-12-03 17:02:32 | INFO | root | End purification for resolution 32*32, loss=0.195804625749588
2025-12-03 17:02:33 | INFO | root | End purification for resolution 64*64, loss=0.2988913059234619
2025-12-03 17:02:33 | INFO | root | Training time: 1.8925485610961914, loss: 0.2988913059234619, params_num: 5600
2025-12-03 17:02:33 | INFO | root | Purified data 440, mse:0.5517672896385193
2025-12-03 17:02:33 | INFO | root | 
2025-12-03 17:02:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:02:33 | INFO | root | End purification for resolution 8*8, loss=0.05153382569551468
2025-12-03 17:02:33 | INFO | root | End purification for resolution 16*16, loss=0.13291707634925842
2025-12-03 17:02:34 | INFO | root | End purification for resolution 32*32, loss=0.20468217134475708
2025-12-03 17:02:35 | INFO | root | End purification for resolution 64*64, loss=0.2767724394798279
2025-12-03 17:02:35 | INFO | root | Training time: 1.8801813125610352, loss: 0.2767724394798279, params_num: 5600
2025-12-03 17:02:35 | INFO | root | Purified data 441, mse:0.5099974274635315
2025-12-03 17:02:35 | INFO | root | 
2025-12-03 17:02:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:02:35 | INFO | root | End purification for resolution 8*8, loss=0.05230165272951126
2025-12-03 17:02:35 | INFO | root | End purification for resolution 16*16, loss=0.14777478575706482
2025-12-03 17:02:36 | INFO | root | End purification for resolution 32*32, loss=0.23086774349212646
2025-12-03 17:02:37 | INFO | root | End purification for resolution 64*64, loss=0.3020331859588623
2025-12-03 17:02:37 | INFO | root | Training time: 1.8821442127227783, loss: 0.3020331859588623, params_num: 5600
2025-12-03 17:02:37 | INFO | root | Purified data 442, mse:0.5575186610221863
2025-12-03 17:02:37 | INFO | root | 
2025-12-03 17:02:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:02:37 | INFO | root | End purification for resolution 8*8, loss=0.08028382807970047
2025-12-03 17:02:37 | INFO | root | End purification for resolution 16*16, loss=0.17246396839618683
2025-12-03 17:02:38 | INFO | root | End purification for resolution 32*32, loss=0.23569265007972717
2025-12-03 17:02:39 | INFO | root | End purification for resolution 64*64, loss=0.24569210410118103
2025-12-03 17:02:39 | INFO | root | Training time: 1.9087021350860596, loss: 0.24569210410118103, params_num: 5600
2025-12-03 17:02:39 | INFO | root | Purified data 443, mse:0.4513395130634308
2025-12-03 17:02:39 | INFO | root | 
2025-12-03 17:02:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:02:39 | INFO | root | End purification for resolution 8*8, loss=0.05956794321537018
2025-12-03 17:02:39 | INFO | root | End purification for resolution 16*16, loss=0.14312466979026794
2025-12-03 17:02:40 | INFO | root | End purification for resolution 32*32, loss=0.21729561686515808
2025-12-03 17:02:41 | INFO | root | End purification for resolution 64*64, loss=0.28778570890426636
2025-12-03 17:02:41 | INFO | root | Training time: 1.8744783401489258, loss: 0.28778570890426636, params_num: 5600
2025-12-03 17:02:41 | INFO | root | Purified data 444, mse:0.5306701064109802
2025-12-03 17:02:41 | INFO | root | 
2025-12-03 17:02:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:02:41 | INFO | root | End purification for resolution 8*8, loss=0.03877933323383331
2025-12-03 17:02:41 | INFO | root | End purification for resolution 16*16, loss=0.11153707653284073
2025-12-03 17:02:41 | INFO | root | End purification for resolution 32*32, loss=0.1970548927783966
2025-12-03 17:02:42 | INFO | root | End purification for resolution 64*64, loss=0.31798380613327026
2025-12-03 17:02:42 | INFO | root | Training time: 1.8648645877838135, loss: 0.31798380613327026, params_num: 5600
2025-12-03 17:02:42 | INFO | root | Purified data 445, mse:0.586864173412323
2025-12-03 17:02:42 | INFO | root | 
2025-12-03 17:02:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:02:43 | INFO | root | End purification for resolution 8*8, loss=0.07356467097997665
2025-12-03 17:02:43 | INFO | root | End purification for resolution 16*16, loss=0.16477346420288086
2025-12-03 17:02:43 | INFO | root | End purification for resolution 32*32, loss=0.21397215127944946
2025-12-03 17:02:44 | INFO | root | End purification for resolution 64*64, loss=0.2734084129333496
2025-12-03 17:02:44 | INFO | root | Training time: 1.8808817863464355, loss: 0.2734084129333496, params_num: 5600
2025-12-03 17:02:44 | INFO | root | Purified data 446, mse:0.5041417479515076
2025-12-03 17:02:44 | INFO | root | 
2025-12-03 17:02:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:02:45 | INFO | root | End purification for resolution 8*8, loss=0.03757670521736145
2025-12-03 17:02:45 | INFO | root | End purification for resolution 16*16, loss=0.12353772670030594
2025-12-03 17:02:45 | INFO | root | End purification for resolution 32*32, loss=0.23176340758800507
2025-12-03 17:02:46 | INFO | root | End purification for resolution 64*64, loss=0.32681211829185486
2025-12-03 17:02:46 | INFO | root | Training time: 1.922348976135254, loss: 0.32681211829185486, params_num: 5600
2025-12-03 17:02:46 | INFO | root | Purified data 447, mse:0.6018853783607483
2025-12-03 17:02:46 | INFO | root | 
2025-12-03 17:02:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:02:47 | INFO | root | End purification for resolution 8*8, loss=0.05618223547935486
2025-12-03 17:02:47 | INFO | root | End purification for resolution 16*16, loss=0.14130446314811707
2025-12-03 17:02:47 | INFO | root | End purification for resolution 32*32, loss=0.23618778586387634
2025-12-03 17:02:48 | INFO | root | End purification for resolution 64*64, loss=0.32257771492004395
2025-12-03 17:02:48 | INFO | root | Training time: 1.8696222305297852, loss: 0.32257771492004395, params_num: 5600
2025-12-03 17:02:48 | INFO | root | Purified data 448, mse:0.5939877033233643
2025-12-03 17:02:48 | INFO | root | 
2025-12-03 17:02:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:02:48 | INFO | root | End purification for resolution 8*8, loss=0.05871715024113655
2025-12-03 17:02:49 | INFO | root | End purification for resolution 16*16, loss=0.15260738134384155
2025-12-03 17:02:49 | INFO | root | End purification for resolution 32*32, loss=0.22152477502822876
2025-12-03 17:02:50 | INFO | root | End purification for resolution 64*64, loss=0.25689148902893066
2025-12-03 17:02:50 | INFO | root | Training time: 1.8767225742340088, loss: 0.25689148902893066, params_num: 5600
2025-12-03 17:02:50 | INFO | root | Purified data 449, mse:0.4730396866798401
2025-12-03 17:02:50 | INFO | root | 
2025-12-03 17:02:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:02:50 | INFO | root | End purification for resolution 8*8, loss=0.04473094269633293
2025-12-03 17:02:51 | INFO | root | End purification for resolution 16*16, loss=0.13606753945350647
2025-12-03 17:02:51 | INFO | root | End purification for resolution 32*32, loss=0.2368679642677307
2025-12-03 17:02:52 | INFO | root | End purification for resolution 64*64, loss=0.32685503363609314
2025-12-03 17:02:52 | INFO | root | Training time: 1.8776540756225586, loss: 0.32685503363609314, params_num: 5600
2025-12-03 17:02:52 | INFO | root | Purified data 450, mse:0.6029425263404846
2025-12-03 17:02:52 | INFO | root | 
2025-12-03 17:02:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:02:52 | INFO | root | End purification for resolution 8*8, loss=0.050504524260759354
2025-12-03 17:02:52 | INFO | root | End purification for resolution 16*16, loss=0.12440906465053558
2025-12-03 17:02:53 | INFO | root | End purification for resolution 32*32, loss=0.19766326248645782
2025-12-03 17:02:54 | INFO | root | End purification for resolution 64*64, loss=0.31824466586112976
2025-12-03 17:02:54 | INFO | root | Training time: 1.8635458946228027, loss: 0.31824466586112976, params_num: 5600
2025-12-03 17:02:54 | INFO | root | Purified data 451, mse:0.5872831344604492
2025-12-03 17:02:54 | INFO | root | 
2025-12-03 17:02:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:02:54 | INFO | root | End purification for resolution 8*8, loss=0.05524680018424988
2025-12-03 17:02:54 | INFO | root | End purification for resolution 16*16, loss=0.15377385914325714
2025-12-03 17:02:55 | INFO | root | End purification for resolution 32*32, loss=0.2445804476737976
2025-12-03 17:02:56 | INFO | root | End purification for resolution 64*64, loss=0.32287684082984924
2025-12-03 17:02:56 | INFO | root | Training time: 1.8878438472747803, loss: 0.32287684082984924, params_num: 5600
2025-12-03 17:02:56 | INFO | root | Purified data 452, mse:0.5956503748893738
2025-12-03 17:02:56 | INFO | root | 
2025-12-03 17:02:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:02:56 | INFO | root | End purification for resolution 8*8, loss=0.061194196343421936
2025-12-03 17:02:56 | INFO | root | End purification for resolution 16*16, loss=0.12882515788078308
2025-12-03 17:02:57 | INFO | root | End purification for resolution 32*32, loss=0.18791493773460388
2025-12-03 17:02:58 | INFO | root | End purification for resolution 64*64, loss=0.2834683060646057
2025-12-03 17:02:58 | INFO | root | Training time: 1.8942921161651611, loss: 0.2834683060646057, params_num: 5600
2025-12-03 17:02:58 | INFO | root | Purified data 453, mse:0.5230494737625122
2025-12-03 17:02:58 | INFO | root | 
2025-12-03 17:02:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:02:58 | INFO | root | End purification for resolution 8*8, loss=0.07225444912910461
2025-12-03 17:02:58 | INFO | root | End purification for resolution 16*16, loss=0.16352078318595886
2025-12-03 17:02:59 | INFO | root | End purification for resolution 32*32, loss=0.22868987917900085
2025-12-03 17:03:00 | INFO | root | End purification for resolution 64*64, loss=0.29126811027526855
2025-12-03 17:03:00 | INFO | root | Training time: 1.8765289783477783, loss: 0.29126811027526855, params_num: 5600
2025-12-03 17:03:00 | INFO | root | Purified data 454, mse:0.5369564890861511
2025-12-03 17:03:00 | INFO | root | 
2025-12-03 17:03:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:03:00 | INFO | root | End purification for resolution 8*8, loss=0.060990702360868454
