2025-12-03 13:07:43 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 13:24:29 | INFO | root | End purification for resolution 8*8, loss=0.09300518780946732
2025-12-03 13:24:30 | INFO | root | End purification for resolution 16*16, loss=0.22314579784870148
2025-12-03 13:24:30 | INFO | root | End purification for resolution 32*32, loss=0.3609265089035034
2025-12-03 13:24:31 | INFO | root | End purification for resolution 64*64, loss=0.5214047431945801
2025-12-03 13:24:31 | INFO | root | Training time: 2.0212855339050293, loss: 0.5214047431945801, params_num: 5600
2025-12-03 13:24:31 | INFO | root | Purified data 495, mse:0.5359990000724792
2025-12-03 13:24:31 | INFO | root | 
2025-12-03 13:24:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:24:32 | INFO | root | End purification for resolution 8*8, loss=0.11397118866443634
2025-12-03 13:24:32 | INFO | root | End purification for resolution 16*16, loss=0.2424079179763794
2025-12-03 13:24:32 | INFO | root | End purification for resolution 32*32, loss=0.3597756624221802
2025-12-03 13:24:33 | INFO | root | End purification for resolution 64*64, loss=0.5135698318481445
2025-12-03 13:24:33 | INFO | root | Training time: 2.05242919921875, loss: 0.5135698318481445, params_num: 5600
2025-12-03 13:24:33 | INFO | root | Purified data 496, mse:0.5291600823402405
2025-12-03 13:24:33 | INFO | root | 
2025-12-03 13:24:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:24:34 | INFO | root | End purification for resolution 8*8, loss=0.09624971449375153
2025-12-03 13:24:34 | INFO | root | End purification for resolution 16*16, loss=0.2391015887260437
2025-12-03 13:24:34 | INFO | root | End purification for resolution 32*32, loss=0.37592077255249023
2025-12-03 13:24:35 | INFO | root | End purification for resolution 64*64, loss=0.5708260536193848
2025-12-03 13:24:35 | INFO | root | Training time: 1.977874517440796, loss: 0.5708260536193848, params_num: 5600
2025-12-03 13:24:35 | INFO | root | Purified data 497, mse:0.591037929058075
2025-12-03 13:24:35 | INFO | root | 
2025-12-03 13:24:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:24:36 | INFO | root | End purification for resolution 8*8, loss=0.10683533549308777
2025-12-03 13:24:36 | INFO | root | End purification for resolution 16*16, loss=0.2562944293022156
2025-12-03 13:24:36 | INFO | root | End purification for resolution 32*32, loss=0.4360347390174866
2025-12-03 13:24:37 | INFO | root | End purification for resolution 64*64, loss=0.5430421829223633
2025-12-03 13:24:37 | INFO | root | Training time: 2.0639748573303223, loss: 0.5430421829223633, params_num: 5600
2025-12-03 13:24:37 | INFO | root | Purified data 498, mse:0.5558676719665527
2025-12-03 13:24:37 | INFO | root | 
2025-12-03 13:24:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:24:38 | INFO | root | End purification for resolution 8*8, loss=0.14222115278244019
2025-12-03 13:24:38 | INFO | root | End purification for resolution 16*16, loss=0.3275410830974579
2025-12-03 13:24:38 | INFO | root | End purification for resolution 32*32, loss=0.43852031230926514
2025-12-03 13:24:40 | INFO | root | End purification for resolution 64*64, loss=0.4790218770503998
2025-12-03 13:24:40 | INFO | root | Training time: 2.0701425075531006, loss: 0.4790218770503998, params_num: 5600
2025-12-03 13:24:40 | INFO | root | Purified data 499, mse:0.4890337288379669
2025-12-03 13:24:40 | INFO | root | 
2025-12-03 13:24:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:24:40 | INFO | root | End purification for resolution 8*8, loss=0.07706132531166077
2025-12-03 13:24:40 | INFO | root | End purification for resolution 16*16, loss=0.22081783413887024
2025-12-03 13:24:41 | INFO | root | End purification for resolution 32*32, loss=0.3636692464351654
2025-12-03 13:24:42 | INFO | root | End purification for resolution 64*64, loss=0.5982961058616638
2025-12-03 13:24:42 | INFO | root | Training time: 2.031148672103882, loss: 0.5982961058616638, params_num: 5600
2025-12-03 13:24:42 | INFO | root | Purified data 500, mse:0.6189993619918823
2025-12-03 13:24:42 | INFO | root | 
2025-12-03 13:24:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:24:42 | INFO | root | End purification for resolution 8*8, loss=0.12283825129270554
2025-12-03 13:24:42 | INFO | root | End purification for resolution 16*16, loss=0.28283965587615967
2025-12-03 13:24:43 | INFO | root | End purification for resolution 32*32, loss=0.3913252353668213
2025-12-03 13:24:44 | INFO | root | End purification for resolution 64*64, loss=0.513113260269165
2025-12-03 13:24:44 | INFO | root | Training time: 2.091275453567505, loss: 0.513113260269165, params_num: 5600
2025-12-03 13:24:44 | INFO | root | Purified data 501, mse:0.5270822048187256
2025-12-03 13:24:44 | INFO | root | 
2025-12-03 13:24:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:24:44 | INFO | root | End purification for resolution 8*8, loss=0.09187836199998856
2025-12-03 13:24:44 | INFO | root | End purification for resolution 16*16, loss=0.24512654542922974
2025-12-03 13:24:45 | INFO | root | End purification for resolution 32*32, loss=0.4051317572593689
2025-12-03 13:24:46 | INFO | root | End purification for resolution 64*64, loss=0.5386658906936646
2025-12-03 13:24:46 | INFO | root | Training time: 2.066399574279785, loss: 0.5386658906936646, params_num: 5600
2025-12-03 13:24:46 | INFO | root | Purified data 502, mse:0.5549624562263489
2025-12-03 13:24:46 | INFO | root | 
2025-12-03 13:24:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:24:46 | INFO | root | End purification for resolution 8*8, loss=0.08176577091217041
2025-12-03 13:24:46 | INFO | root | End purification for resolution 16*16, loss=0.20775508880615234
2025-12-03 13:24:47 | INFO | root | End purification for resolution 32*32, loss=0.3448469042778015
2025-12-03 13:24:48 | INFO | root | End purification for resolution 64*64, loss=0.5607795715332031
2025-12-03 13:24:48 | INFO | root | Training time: 2.0445055961608887, loss: 0.5607795715332031, params_num: 5600
2025-12-03 13:24:48 | INFO | root | Purified data 503, mse:0.5789108872413635
2025-12-03 13:24:48 | INFO | root | 
2025-12-03 13:24:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:24:48 | INFO | root | End purification for resolution 8*8, loss=0.08982038497924805
2025-12-03 13:24:48 | INFO | root | End purification for resolution 16*16, loss=0.22670845687389374
2025-12-03 13:24:49 | INFO | root | End purification for resolution 32*32, loss=0.3519800305366516
2025-12-03 13:24:50 | INFO | root | End purification for resolution 64*64, loss=0.5404740571975708
2025-12-03 13:24:50 | INFO | root | Training time: 2.043677806854248, loss: 0.5404740571975708, params_num: 5600
2025-12-03 13:24:50 | INFO | root | Purified data 504, mse:0.5563920736312866
2025-12-03 13:24:50 | INFO | root | 
2025-12-03 13:24:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:24:50 | INFO | root | End purification for resolution 8*8, loss=0.05148258060216904
2025-12-03 13:24:50 | INFO | root | End purification for resolution 16*16, loss=0.16194099187850952
2025-12-03 13:24:51 | INFO | root | End purification for resolution 32*32, loss=0.3202214241027832
2025-12-03 13:24:52 | INFO | root | End purification for resolution 64*64, loss=0.5777866840362549
2025-12-03 13:24:52 | INFO | root | Training time: 2.0214767456054688, loss: 0.5777866840362549, params_num: 5600
2025-12-03 13:24:52 | INFO | root | Purified data 505, mse:0.596412181854248
2025-12-03 13:24:52 | INFO | root | 
2025-12-03 13:24:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:24:52 | INFO | root | End purification for resolution 8*8, loss=0.06902308762073517
2025-12-03 13:24:52 | INFO | root | End purification for resolution 16*16, loss=0.21550792455673218
2025-12-03 13:24:53 | INFO | root | End purification for resolution 32*32, loss=0.3967335522174835
2025-12-03 13:24:54 | INFO | root | End purification for resolution 64*64, loss=0.6027064323425293
2025-12-03 13:24:54 | INFO | root | Training time: 2.044340133666992, loss: 0.6027064323425293, params_num: 5600
2025-12-03 13:24:54 | INFO | root | Purified data 506, mse:0.6230582594871521
2025-12-03 13:24:54 | INFO | root | 
2025-12-03 13:24:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:24:54 | INFO | root | End purification for resolution 8*8, loss=0.07592537254095078
2025-12-03 13:24:55 | INFO | root | End purification for resolution 16*16, loss=0.20299166440963745
2025-12-03 13:24:55 | INFO | root | End purification for resolution 32*32, loss=0.3671901822090149
2025-12-03 13:24:56 | INFO | root | End purification for resolution 64*64, loss=0.5947709083557129
2025-12-03 13:24:56 | INFO | root | Training time: 2.0334413051605225, loss: 0.5947709083557129, params_num: 5600
2025-12-03 13:24:56 | INFO | root | Purified data 507, mse:0.6132645606994629
2025-12-03 13:24:56 | INFO | root | 
2025-12-03 13:24:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:24:56 | INFO | root | End purification for resolution 8*8, loss=0.060829054564237595
2025-12-03 13:24:57 | INFO | root | End purification for resolution 16*16, loss=0.24215465784072876
2025-12-03 13:24:57 | INFO | root | End purification for resolution 32*32, loss=0.46736666560173035
2025-12-03 13:24:58 | INFO | root | End purification for resolution 64*64, loss=0.576200008392334
2025-12-03 13:24:58 | INFO | root | Training time: 2.0403072834014893, loss: 0.576200008392334, params_num: 5600
2025-12-03 13:24:58 | INFO | root | Purified data 508, mse:0.5903868675231934
2025-12-03 13:24:58 | INFO | root | 
2025-12-03 13:24:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:24:58 | INFO | root | End purification for resolution 8*8, loss=0.09715202450752258
2025-12-03 13:24:59 | INFO | root | End purification for resolution 16*16, loss=0.25282028317451477
2025-12-03 13:24:59 | INFO | root | End purification for resolution 32*32, loss=0.4048883318901062
2025-12-03 13:25:00 | INFO | root | End purification for resolution 64*64, loss=0.5262801647186279
2025-12-03 13:25:00 | INFO | root | Training time: 2.09069561958313, loss: 0.5262801647186279, params_num: 5600
2025-12-03 13:25:00 | INFO | root | Purified data 509, mse:0.5406208634376526
2025-12-03 13:25:00 | INFO | root | 
2025-12-03 13:25:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:25:01 | INFO | root | End purification for resolution 8*8, loss=0.06419924646615982
2025-12-03 13:25:01 | INFO | root | End purification for resolution 16*16, loss=0.18054746091365814
2025-12-03 13:25:01 | INFO | root | End purification for resolution 32*32, loss=0.36243101954460144
2025-12-03 13:25:02 | INFO | root | End purification for resolution 64*64, loss=0.5572863817214966
2025-12-03 13:25:02 | INFO | root | Training time: 2.0800774097442627, loss: 0.5572863817214966, params_num: 5600
2025-12-03 13:25:02 | INFO | root | Purified data 510, mse:0.5723494291305542
2025-12-03 13:25:02 | INFO | root | 
2025-12-03 13:25:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:25:03 | INFO | root | End purification for resolution 8*8, loss=0.07037771493196487
2025-12-03 13:25:03 | INFO | root | End purification for resolution 16*16, loss=0.20072054862976074
2025-12-03 13:25:03 | INFO | root | End purification for resolution 32*32, loss=0.3608874976634979
2025-12-03 13:25:04 | INFO | root | End purification for resolution 64*64, loss=0.5855600833892822
2025-12-03 13:25:04 | INFO | root | Training time: 2.0529074668884277, loss: 0.5855600833892822, params_num: 5600
2025-12-03 13:25:04 | INFO | root | Purified data 511, mse:0.6055161356925964
2025-12-03 13:25:04 | INFO | root | 
2025-12-03 13:25:04 | INFO | root | 
2025-12-03 13:25:04 | INFO | root | 
2025-12-03 13:25:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:25:05 | INFO | root | End purification for resolution 8*8, loss=0.10953491926193237
2025-12-03 13:25:05 | INFO | root | End purification for resolution 16*16, loss=0.2789384126663208
2025-12-03 13:25:05 | INFO | root | End purification for resolution 32*32, loss=0.4138840138912201
2025-12-03 13:25:07 | INFO | root | End purification for resolution 64*64, loss=0.509527862071991
2025-12-03 13:25:07 | INFO | root | Training time: 2.075061321258545, loss: 0.509527862071991, params_num: 5600
2025-12-03 13:25:07 | INFO | root | Purified data 0, mse:0.5229488611221313
2025-12-03 13:25:07 | INFO | root | 
2025-12-03 13:25:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:25:07 | INFO | root | End purification for resolution 8*8, loss=0.15470953285694122
2025-12-03 13:25:07 | INFO | root | End purification for resolution 16*16, loss=0.3029790222644806
2025-12-03 13:25:08 | INFO | root | End purification for resolution 32*32, loss=0.38309288024902344
2025-12-03 13:25:09 | INFO | root | End purification for resolution 64*64, loss=0.441373348236084
2025-12-03 13:25:09 | INFO | root | Training time: 2.0815043449401855, loss: 0.441373348236084, params_num: 5600
2025-12-03 13:25:09 | INFO | root | Purified data 1, mse:0.45152798295021057
2025-12-03 13:25:09 | INFO | root | 
2025-12-03 13:25:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:25:09 | INFO | root | End purification for resolution 8*8, loss=0.06614278256893158
2025-12-03 13:25:09 | INFO | root | End purification for resolution 16*16, loss=0.19837024807929993
2025-12-03 13:25:10 | INFO | root | End purification for resolution 32*32, loss=0.37312090396881104
2025-12-03 13:25:11 | INFO | root | End purification for resolution 64*64, loss=0.590201735496521
2025-12-03 13:25:11 | INFO | root | Training time: 2.062323570251465, loss: 0.590201735496521, params_num: 5600
2025-12-03 13:25:11 | INFO | root | Purified data 2, mse:0.6067460179328918
2025-12-03 13:25:11 | INFO | root | 
2025-12-03 13:25:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:25:11 | INFO | root | End purification for resolution 8*8, loss=0.1612560749053955
2025-12-03 13:25:11 | INFO | root | End purification for resolution 16*16, loss=0.3659898042678833
2025-12-03 13:25:12 | INFO | root | End purification for resolution 32*32, loss=0.43317925930023193
