2025-12-04 10:53:46 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-04 11:03:07 | INFO | root | Training time: 1.2829670906066895, loss: 0.14175182580947876, params_num: 51725
2025-12-04 11:03:07 | INFO | root | Purified data 305, shape: torch.Size([1, 64, 1500]), mse:0.42239391803741455
2025-12-04 11:03:07 | INFO | root | 
2025-12-04 11:03:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:03:09 | INFO | root | End purification for resolution 2048*2048, loss=0.13871774077415466
2025-12-04 11:03:09 | INFO | root | Training time: 1.4326162338256836, loss: 0.13871774077415466, params_num: 51725
2025-12-04 11:03:09 | INFO | root | Purified data 306, shape: torch.Size([1, 64, 1500]), mse:0.4000324606895447
2025-12-04 11:03:09 | INFO | root | 
2025-12-04 11:03:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:03:11 | INFO | root | End purification for resolution 2048*2048, loss=0.14179910719394684
2025-12-04 11:03:11 | INFO | root | Training time: 1.4100208282470703, loss: 0.14179910719394684, params_num: 51725
2025-12-04 11:03:11 | INFO | root | Purified data 307, shape: torch.Size([1, 64, 1500]), mse:0.40873783826828003
2025-12-04 11:03:11 | INFO | root | 
2025-12-04 11:03:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:03:13 | INFO | root | End purification for resolution 2048*2048, loss=0.12454144656658173
2025-12-04 11:03:13 | INFO | root | Training time: 1.1920318603515625, loss: 0.12454144656658173, params_num: 51725
2025-12-04 11:03:13 | INFO | root | Purified data 308, shape: torch.Size([1, 64, 1500]), mse:0.360118567943573
2025-12-04 11:03:13 | INFO | root | 
2025-12-04 11:03:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:03:15 | INFO | root | End purification for resolution 2048*2048, loss=0.09793239831924438
2025-12-04 11:03:15 | INFO | root | Training time: 1.3544175624847412, loss: 0.09793239831924438, params_num: 51725
2025-12-04 11:03:15 | INFO | root | Purified data 309, shape: torch.Size([1, 64, 1500]), mse:0.28500330448150635
2025-12-04 11:03:15 | INFO | root | 
2025-12-04 11:03:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:03:17 | INFO | root | End purification for resolution 2048*2048, loss=0.10718610882759094
2025-12-04 11:03:17 | INFO | root | Training time: 1.3195295333862305, loss: 0.10718610882759094, params_num: 51725
2025-12-04 11:03:17 | INFO | root | Purified data 310, shape: torch.Size([1, 64, 1500]), mse:0.309570848941803
2025-12-04 11:03:17 | INFO | root | 
2025-12-04 11:03:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:03:19 | INFO | root | End purification for resolution 2048*2048, loss=0.13221724331378937
2025-12-04 11:03:19 | INFO | root | Training time: 1.2931857109069824, loss: 0.13221724331378937, params_num: 51725
2025-12-04 11:03:19 | INFO | root | Purified data 311, shape: torch.Size([1, 64, 1500]), mse:0.38722318410873413
2025-12-04 11:03:19 | INFO | root | 
2025-12-04 11:03:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:03:21 | INFO | root | End purification for resolution 2048*2048, loss=0.09826041013002396
2025-12-04 11:03:21 | INFO | root | Training time: 1.2151594161987305, loss: 0.09826041013002396, params_num: 51725
2025-12-04 11:03:21 | INFO | root | Purified data 312, shape: torch.Size([1, 64, 1500]), mse:0.2835023105144501
2025-12-04 11:03:21 | INFO | root | 
2025-12-04 11:03:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:03:23 | INFO | root | End purification for resolution 2048*2048, loss=0.1572624146938324
2025-12-04 11:03:23 | INFO | root | Training time: 1.353363037109375, loss: 0.1572624146938324, params_num: 51725
2025-12-04 11:03:23 | INFO | root | Purified data 313, shape: torch.Size([1, 64, 1500]), mse:0.4602890610694885
2025-12-04 11:03:23 | INFO | root | 
2025-12-04 11:03:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:03:25 | INFO | root | End purification for resolution 2048*2048, loss=0.12279577553272247
2025-12-04 11:03:25 | INFO | root | Training time: 1.4355850219726562, loss: 0.12279577553272247, params_num: 51725
2025-12-04 11:03:25 | INFO | root | Purified data 314, shape: torch.Size([1, 64, 1500]), mse:0.35937440395355225
2025-12-04 11:03:25 | INFO | root | 
2025-12-04 11:03:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:03:27 | INFO | root | End purification for resolution 2048*2048, loss=0.10254230350255966
2025-12-04 11:03:27 | INFO | root | Training time: 1.313439130783081, loss: 0.10254230350255966, params_num: 51725
2025-12-04 11:03:27 | INFO | root | Purified data 315, shape: torch.Size([1, 64, 1500]), mse:0.29174935817718506
2025-12-04 11:03:27 | INFO | root | 
2025-12-04 11:03:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:03:29 | INFO | root | End purification for resolution 2048*2048, loss=0.08431744575500488
2025-12-04 11:03:29 | INFO | root | Training time: 1.3032729625701904, loss: 0.08431744575500488, params_num: 51725
2025-12-04 11:03:29 | INFO | root | Purified data 316, shape: torch.Size([1, 64, 1500]), mse:0.23952677845954895
2025-12-04 11:03:29 | INFO | root | 
2025-12-04 11:03:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:03:31 | INFO | root | End purification for resolution 2048*2048, loss=0.11477915942668915
2025-12-04 11:03:31 | INFO | root | Training time: 1.373265027999878, loss: 0.11477915942668915, params_num: 51725
2025-12-04 11:03:31 | INFO | root | Purified data 317, shape: torch.Size([1, 64, 1500]), mse:0.3259087800979614
2025-12-04 11:03:31 | INFO | root | 
2025-12-04 11:03:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:03:33 | INFO | root | End purification for resolution 2048*2048, loss=0.12449108064174652
2025-12-04 11:03:33 | INFO | root | Training time: 1.3517088890075684, loss: 0.12449108064174652, params_num: 51725
2025-12-04 11:03:33 | INFO | root | Purified data 318, shape: torch.Size([1, 64, 1500]), mse:0.37118327617645264
2025-12-04 11:03:33 | INFO | root | 
2025-12-04 11:03:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:03:35 | INFO | root | End purification for resolution 2048*2048, loss=0.14080440998077393
2025-12-04 11:03:35 | INFO | root | Training time: 1.2203044891357422, loss: 0.14080440998077393, params_num: 51725
2025-12-04 11:03:35 | INFO | root | Purified data 319, shape: torch.Size([1, 64, 1500]), mse:0.4181063771247864
2025-12-04 11:03:35 | INFO | root | 
2025-12-04 11:03:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:03:36 | INFO | root | End purification for resolution 2048*2048, loss=0.09372624009847641
2025-12-04 11:03:36 | INFO | root | Training time: 1.2497797012329102, loss: 0.09372624009847641, params_num: 51725
2025-12-04 11:03:36 | INFO | root | Purified data 320, shape: torch.Size([1, 64, 1500]), mse:0.2714194357395172
2025-12-04 11:03:36 | INFO | root | 
2025-12-04 11:03:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:03:38 | INFO | root | End purification for resolution 2048*2048, loss=0.11722717434167862
2025-12-04 11:03:38 | INFO | root | Training time: 1.3812503814697266, loss: 0.11722717434167862, params_num: 51725
2025-12-04 11:03:38 | INFO | root | Purified data 321, shape: torch.Size([1, 64, 1500]), mse:0.3419344127178192
2025-12-04 11:03:38 | INFO | root | 
2025-12-04 11:03:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:03:40 | INFO | root | End purification for resolution 2048*2048, loss=0.12898632884025574
2025-12-04 11:03:40 | INFO | root | Training time: 1.3172025680541992, loss: 0.12898632884025574, params_num: 51725
2025-12-04 11:03:40 | INFO | root | Purified data 322, shape: torch.Size([1, 64, 1500]), mse:0.3735692501068115
2025-12-04 11:03:40 | INFO | root | 
2025-12-04 11:03:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:03:42 | INFO | root | End purification for resolution 2048*2048, loss=0.13433703780174255
2025-12-04 11:03:42 | INFO | root | Training time: 1.248262643814087, loss: 0.13433703780174255, params_num: 51725
2025-12-04 11:03:42 | INFO | root | Purified data 323, shape: torch.Size([1, 64, 1500]), mse:0.393734872341156
2025-12-04 11:03:42 | INFO | root | 
2025-12-04 11:03:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:03:44 | INFO | root | End purification for resolution 2048*2048, loss=0.1140594482421875
2025-12-04 11:03:44 | INFO | root | Training time: 1.3839900493621826, loss: 0.1140594482421875, params_num: 51725
2025-12-04 11:03:44 | INFO | root | Purified data 324, shape: torch.Size([1, 64, 1500]), mse:0.3260534405708313
2025-12-04 11:03:44 | INFO | root | 
2025-12-04 11:03:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:03:46 | INFO | root | End purification for resolution 2048*2048, loss=0.1180446669459343
2025-12-04 11:03:46 | INFO | root | Training time: 1.3201043605804443, loss: 0.1180446669459343, params_num: 51725
2025-12-04 11:03:46 | INFO | root | Purified data 325, shape: torch.Size([1, 64, 1500]), mse:0.35199567675590515
2025-12-04 11:03:46 | INFO | root | 
2025-12-04 11:03:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:03:48 | INFO | root | End purification for resolution 2048*2048, loss=0.1335737407207489
2025-12-04 11:03:48 | INFO | root | Training time: 1.2697734832763672, loss: 0.1335737407207489, params_num: 51725
2025-12-04 11:03:48 | INFO | root | Purified data 326, shape: torch.Size([1, 64, 1500]), mse:0.38805848360061646
2025-12-04 11:03:48 | INFO | root | 
2025-12-04 11:03:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:03:50 | INFO | root | End purification for resolution 2048*2048, loss=0.12321887910366058
2025-12-04 11:03:50 | INFO | root | Training time: 1.3265409469604492, loss: 0.12321887910366058, params_num: 51725
2025-12-04 11:03:50 | INFO | root | Purified data 327, shape: torch.Size([1, 64, 1500]), mse:0.3603922128677368
2025-12-04 11:03:50 | INFO | root | 
2025-12-04 11:03:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:03:52 | INFO | root | End purification for resolution 2048*2048, loss=0.11343412846326828
2025-12-04 11:03:52 | INFO | root | Training time: 1.3624293804168701, loss: 0.11343412846326828, params_num: 51725
2025-12-04 11:03:52 | INFO | root | Purified data 328, shape: torch.Size([1, 64, 1500]), mse:0.33358433842658997
2025-12-04 11:03:52 | INFO | root | 
2025-12-04 11:03:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:03:54 | INFO | root | End purification for resolution 2048*2048, loss=0.07123187929391861
2025-12-04 11:03:54 | INFO | root | Training time: 1.3689186573028564, loss: 0.07123187929391861, params_num: 51725
2025-12-04 11:03:54 | INFO | root | Purified data 329, shape: torch.Size([1, 64, 1500]), mse:0.2040475606918335
2025-12-04 11:03:54 | INFO | root | 
2025-12-04 11:03:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:03:56 | INFO | root | End purification for resolution 2048*2048, loss=0.14813350141048431
2025-12-04 11:03:56 | INFO | root | Training time: 1.1491949558258057, loss: 0.14813350141048431, params_num: 51725
2025-12-04 11:03:56 | INFO | root | Purified data 330, shape: torch.Size([1, 64, 1500]), mse:0.44394242763519287
2025-12-04 11:03:56 | INFO | root | 
2025-12-04 11:03:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:03:58 | INFO | root | End purification for resolution 2048*2048, loss=0.11682773381471634
2025-12-04 11:03:58 | INFO | root | Training time: 1.2466239929199219, loss: 0.11682773381471634, params_num: 51725
2025-12-04 11:03:58 | INFO | root | Purified data 331, shape: torch.Size([1, 64, 1500]), mse:0.336630642414093
2025-12-04 11:03:58 | INFO | root | 
2025-12-04 11:03:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:04:00 | INFO | root | End purification for resolution 2048*2048, loss=0.11565258353948593
2025-12-04 11:04:00 | INFO | root | Training time: 1.3045296669006348, loss: 0.11565258353948593, params_num: 51725
2025-12-04 11:04:00 | INFO | root | Purified data 332, shape: torch.Size([1, 64, 1500]), mse:0.3290264904499054
2025-12-04 11:04:00 | INFO | root | 
2025-12-04 11:04:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:04:02 | INFO | root | End purification for resolution 2048*2048, loss=0.09668193757534027
2025-12-04 11:04:02 | INFO | root | Training time: 1.389728307723999, loss: 0.09668193757534027, params_num: 51725
2025-12-04 11:04:02 | INFO | root | Purified data 333, shape: torch.Size([1, 64, 1500]), mse:0.26640093326568604
2025-12-04 11:04:02 | INFO | root | 
2025-12-04 11:04:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:04:04 | INFO | root | End purification for resolution 2048*2048, loss=0.14956170320510864
2025-12-04 11:04:04 | INFO | root | Training time: 1.3318874835968018, loss: 0.14956170320510864, params_num: 51725
2025-12-04 11:04:04 | INFO | root | Purified data 334, shape: torch.Size([1, 64, 1500]), mse:0.44568896293640137
2025-12-04 11:04:04 | INFO | root | 
2025-12-04 11:04:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:04:06 | INFO | root | End purification for resolution 2048*2048, loss=0.12443491816520691
2025-12-04 11:04:06 | INFO | root | Training time: 1.3987319469451904, loss: 0.12443491816520691, params_num: 51725
2025-12-04 11:04:06 | INFO | root | Purified data 335, shape: torch.Size([1, 64, 1500]), mse:0.3700825870037079
2025-12-04 11:04:06 | INFO | root | 
2025-12-04 11:04:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:04:08 | INFO | root | End purification for resolution 2048*2048, loss=0.14583507180213928
2025-12-04 11:04:08 | INFO | root | Training time: 1.3513038158416748, loss: 0.14583507180213928, params_num: 51725
2025-12-04 11:04:08 | INFO | root | Purified data 336, shape: torch.Size([1, 64, 1500]), mse:0.4296608865261078
2025-12-04 11:04:08 | INFO | root | 
2025-12-04 11:04:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:04:09 | INFO | root | End purification for resolution 2048*2048, loss=0.12917150557041168
2025-12-04 11:04:09 | INFO | root | Training time: 1.0916621685028076, loss: 0.12917150557041168, params_num: 51725
2025-12-04 11:04:09 | INFO | root | Purified data 337, shape: torch.Size([1, 64, 1500]), mse:0.3762117624282837
2025-12-04 11:04:09 | INFO | root | 
2025-12-04 11:04:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:04:11 | INFO | root | End purification for resolution 2048*2048, loss=0.10951483994722366
2025-12-04 11:04:11 | INFO | root | Training time: 1.3713111877441406, loss: 0.10951483994722366, params_num: 51725
