2025-12-10 00:17:25 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-10 00:23:08 | INFO | root | End purification for resolution 32*32, loss=0.0026968191377818584
2025-12-10 00:23:09 | INFO | root | End purification for resolution 64*64, loss=0.007360669784247875
2025-12-10 00:23:09 | INFO | root | Training time: 2.618400812149048, loss: 0.007360669784247875, params_num: 15200
2025-12-10 00:23:09 | INFO | root | Purified data 144, shape: torch.Size([1, 64, 1500]), mse:0.20827966928482056
2025-12-10 00:23:09 | INFO | root | 
2025-12-10 00:23:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:23:10 | INFO | root | End purification for resolution 16*16, loss=0.007311913650482893
2025-12-10 00:23:11 | INFO | root | End purification for resolution 32*32, loss=0.00272641284391284
2025-12-10 00:23:12 | INFO | root | End purification for resolution 64*64, loss=0.007178529165685177
2025-12-10 00:23:12 | INFO | root | Training time: 2.5780739784240723, loss: 0.007178529165685177, params_num: 15200
2025-12-10 00:23:12 | INFO | root | Purified data 145, shape: torch.Size([1, 64, 1500]), mse:0.2029573917388916
2025-12-10 00:23:12 | INFO | root | 
2025-12-10 00:23:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:23:13 | INFO | root | End purification for resolution 16*16, loss=0.008128445595502853
2025-12-10 00:23:13 | INFO | root | End purification for resolution 32*32, loss=0.0028545320965349674
2025-12-10 00:23:15 | INFO | root | End purification for resolution 64*64, loss=0.006580115295946598
2025-12-10 00:23:15 | INFO | root | Training time: 2.5656065940856934, loss: 0.006580115295946598, params_num: 15200
2025-12-10 00:23:15 | INFO | root | Purified data 146, shape: torch.Size([1, 64, 1500]), mse:0.1864243596792221
2025-12-10 00:23:15 | INFO | root | 
2025-12-10 00:23:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:23:15 | INFO | root | End purification for resolution 16*16, loss=0.010166484862565994
2025-12-10 00:23:16 | INFO | root | End purification for resolution 32*32, loss=0.002814267063513398
2025-12-10 00:23:17 | INFO | root | End purification for resolution 64*64, loss=0.005716701969504356
2025-12-10 00:23:17 | INFO | root | Training time: 2.4947586059570312, loss: 0.005716701969504356, params_num: 15200
2025-12-10 00:23:17 | INFO | root | Purified data 147, shape: torch.Size([1, 64, 1500]), mse:0.16162265837192535
2025-12-10 00:23:17 | INFO | root | 
2025-12-10 00:23:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:23:18 | INFO | root | End purification for resolution 16*16, loss=0.009725641459226608
2025-12-10 00:23:18 | INFO | root | End purification for resolution 32*32, loss=0.003123707138001919
2025-12-10 00:23:20 | INFO | root | End purification for resolution 64*64, loss=0.006658196449279785
2025-12-10 00:23:20 | INFO | root | Training time: 2.5638740062713623, loss: 0.006658196449279785, params_num: 15200
2025-12-10 00:23:20 | INFO | root | Purified data 148, shape: torch.Size([1, 64, 1500]), mse:0.1864023655653
2025-12-10 00:23:20 | INFO | root | 
2025-12-10 00:23:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:23:20 | INFO | root | End purification for resolution 16*16, loss=0.009041845798492432
2025-12-10 00:23:21 | INFO | root | End purification for resolution 32*32, loss=0.003016633912920952
2025-12-10 00:23:22 | INFO | root | End purification for resolution 64*64, loss=0.00747037073597312
2025-12-10 00:23:22 | INFO | root | Training time: 2.4976806640625, loss: 0.00747037073597312, params_num: 15200
2025-12-10 00:23:22 | INFO | root | Purified data 149, shape: torch.Size([1, 64, 1500]), mse:0.2111746072769165
2025-12-10 00:23:22 | INFO | root | 
2025-12-10 00:23:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:23:23 | INFO | root | End purification for resolution 16*16, loss=0.0080637838691473
2025-12-10 00:23:24 | INFO | root | End purification for resolution 32*32, loss=0.0027890466153621674
2025-12-10 00:23:25 | INFO | root | End purification for resolution 64*64, loss=0.0067700957879424095
2025-12-10 00:23:25 | INFO | root | Training time: 2.473926305770874, loss: 0.0067700957879424095, params_num: 15200
2025-12-10 00:23:25 | INFO | root | Purified data 150, shape: torch.Size([1, 64, 1500]), mse:0.19159653782844543
2025-12-10 00:23:25 | INFO | root | 
2025-12-10 00:23:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:23:25 | INFO | root | End purification for resolution 16*16, loss=0.008407611399888992
2025-12-10 00:23:26 | INFO | root | End purification for resolution 32*32, loss=0.002839464694261551
2025-12-10 00:23:27 | INFO | root | End purification for resolution 64*64, loss=0.006147443316876888
2025-12-10 00:23:27 | INFO | root | Training time: 2.340883255004883, loss: 0.006147443316876888, params_num: 15200
2025-12-10 00:23:27 | INFO | root | Purified data 151, shape: torch.Size([1, 64, 1500]), mse:0.1733236312866211
2025-12-10 00:23:27 | INFO | root | 
2025-12-10 00:23:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:23:28 | INFO | root | End purification for resolution 16*16, loss=0.008448307402431965
2025-12-10 00:23:28 | INFO | root | End purification for resolution 32*32, loss=0.002645533997565508
2025-12-10 00:23:30 | INFO | root | End purification for resolution 64*64, loss=0.006310319062322378
2025-12-10 00:23:30 | INFO | root | Training time: 2.3807928562164307, loss: 0.006310319062322378, params_num: 15200
2025-12-10 00:23:30 | INFO | root | Purified data 152, shape: torch.Size([1, 64, 1500]), mse:0.17849797010421753
2025-12-10 00:23:30 | INFO | root | 
2025-12-10 00:23:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:23:30 | INFO | root | End purification for resolution 16*16, loss=0.0071037206798791885
2025-12-10 00:23:31 | INFO | root | End purification for resolution 32*32, loss=0.0026700461748987436
2025-12-10 00:23:32 | INFO | root | End purification for resolution 64*64, loss=0.007158360444009304
2025-12-10 00:23:32 | INFO | root | Training time: 2.4059226512908936, loss: 0.007158360444009304, params_num: 15200
2025-12-10 00:23:32 | INFO | root | Purified data 153, shape: torch.Size([1, 64, 1500]), mse:0.2022288590669632
2025-12-10 00:23:32 | INFO | root | 
2025-12-10 00:23:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:23:33 | INFO | root | End purification for resolution 16*16, loss=0.008025753311812878
2025-12-10 00:23:33 | INFO | root | End purification for resolution 32*32, loss=0.003194572404026985
2025-12-10 00:23:35 | INFO | root | End purification for resolution 64*64, loss=0.007613721303641796
2025-12-10 00:23:35 | INFO | root | Training time: 2.5284926891326904, loss: 0.007613721303641796, params_num: 15200
2025-12-10 00:23:35 | INFO | root | Purified data 154, shape: torch.Size([1, 64, 1500]), mse:0.21553151309490204
2025-12-10 00:23:35 | INFO | root | 
2025-12-10 00:23:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:23:35 | INFO | root | End purification for resolution 16*16, loss=0.007864879444241524
2025-12-10 00:23:36 | INFO | root | End purification for resolution 32*32, loss=0.002673257375136018
2025-12-10 00:23:37 | INFO | root | End purification for resolution 64*64, loss=0.006353526376187801
2025-12-10 00:23:37 | INFO | root | Training time: 2.379424810409546, loss: 0.006353526376187801, params_num: 15200
2025-12-10 00:23:37 | INFO | root | Purified data 155, shape: torch.Size([1, 64, 1500]), mse:0.17969562113285065
2025-12-10 00:23:37 | INFO | root | 
2025-12-10 00:23:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:23:38 | INFO | root | End purification for resolution 16*16, loss=0.010670427232980728
2025-12-10 00:23:38 | INFO | root | End purification for resolution 32*32, loss=0.00319347670301795
2025-12-10 00:23:39 | INFO | root | End purification for resolution 64*64, loss=0.006304637063294649
2025-12-10 00:23:39 | INFO | root | Training time: 2.3622422218322754, loss: 0.006304637063294649, params_num: 15200
2025-12-10 00:23:39 | INFO | root | Purified data 156, shape: torch.Size([1, 64, 1500]), mse:0.17723165452480316
2025-12-10 00:23:39 | INFO | root | 
2025-12-10 00:23:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:23:40 | INFO | root | End purification for resolution 16*16, loss=0.009175056591629982
2025-12-10 00:23:41 | INFO | root | End purification for resolution 32*32, loss=0.0028790351934731007
2025-12-10 00:23:42 | INFO | root | End purification for resolution 64*64, loss=0.0063562882132828236
2025-12-10 00:23:42 | INFO | root | Training time: 2.4915611743927, loss: 0.0063562882132828236, params_num: 15200
2025-12-10 00:23:42 | INFO | root | Purified data 157, shape: torch.Size([1, 64, 1500]), mse:0.18002234399318695
2025-12-10 00:23:42 | INFO | root | 
2025-12-10 00:23:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:23:43 | INFO | root | End purification for resolution 16*16, loss=0.008355673402547836
2025-12-10 00:23:43 | INFO | root | End purification for resolution 32*32, loss=0.002372942864894867
2025-12-10 00:23:44 | INFO | root | End purification for resolution 64*64, loss=0.0043053580448031425
2025-12-10 00:23:44 | INFO | root | Training time: 2.455070972442627, loss: 0.0043053580448031425, params_num: 15200
2025-12-10 00:23:44 | INFO | root | Purified data 158, shape: torch.Size([1, 64, 1500]), mse:0.12110290676355362
2025-12-10 00:23:44 | INFO | root | 
2025-12-10 00:23:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:23:45 | INFO | root | End purification for resolution 16*16, loss=0.009431098587810993
2025-12-10 00:23:46 | INFO | root | End purification for resolution 32*32, loss=0.0028146333061158657
2025-12-10 00:23:47 | INFO | root | End purification for resolution 64*64, loss=0.005346085410565138
2025-12-10 00:23:47 | INFO | root | Training time: 2.3607499599456787, loss: 0.005346085410565138, params_num: 15200
2025-12-10 00:23:47 | INFO | root | Purified data 159, shape: torch.Size([1, 64, 1500]), mse:0.15025071799755096
2025-12-10 00:23:47 | INFO | root | 
2025-12-10 00:23:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:23:47 | INFO | root | End purification for resolution 16*16, loss=0.00782308541238308
2025-12-10 00:23:48 | INFO | root | End purification for resolution 32*32, loss=0.0029673816170543432
2025-12-10 00:23:49 | INFO | root | End purification for resolution 64*64, loss=0.0068807159550487995
2025-12-10 00:23:49 | INFO | root | Training time: 2.3889877796173096, loss: 0.0068807159550487995, params_num: 15200
2025-12-10 00:23:49 | INFO | root | Purified data 160, shape: torch.Size([1, 64, 1500]), mse:0.19467931985855103
2025-12-10 00:23:49 | INFO | root | 
2025-12-10 00:23:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:23:50 | INFO | root | End purification for resolution 16*16, loss=0.00893637165427208
2025-12-10 00:23:50 | INFO | root | End purification for resolution 32*32, loss=0.002808659803122282
2025-12-10 00:23:52 | INFO | root | End purification for resolution 64*64, loss=0.006535482592880726
2025-12-10 00:23:52 | INFO | root | Training time: 2.508267402648926, loss: 0.006535482592880726, params_num: 15200
2025-12-10 00:23:52 | INFO | root | Purified data 161, shape: torch.Size([1, 64, 1500]), mse:0.18475809693336487
2025-12-10 00:23:52 | INFO | root | 
2025-12-10 00:23:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:23:52 | INFO | root | End purification for resolution 16*16, loss=0.010421106591820717
2025-12-10 00:23:53 | INFO | root | End purification for resolution 32*32, loss=0.004207240883260965
2025-12-10 00:23:54 | INFO | root | End purification for resolution 64*64, loss=0.007554232608526945
2025-12-10 00:23:54 | INFO | root | Training time: 2.464799165725708, loss: 0.007554232608526945, params_num: 15200
2025-12-10 00:23:54 | INFO | root | Purified data 162, shape: torch.Size([1, 64, 1500]), mse:0.21071383357048035
2025-12-10 00:23:54 | INFO | root | 
2025-12-10 00:23:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:23:55 | INFO | root | End purification for resolution 16*16, loss=0.010267783887684345
2025-12-10 00:23:55 | INFO | root | End purification for resolution 32*32, loss=0.0028120819479227066
2025-12-10 00:23:57 | INFO | root | End purification for resolution 64*64, loss=0.005613500252366066
2025-12-10 00:23:57 | INFO | root | Training time: 2.4215104579925537, loss: 0.005613500252366066, params_num: 15200
2025-12-10 00:23:57 | INFO | root | Purified data 163, shape: torch.Size([1, 64, 1500]), mse:0.1585892140865326
2025-12-10 00:23:57 | INFO | root | 
2025-12-10 00:23:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:23:57 | INFO | root | End purification for resolution 16*16, loss=0.009308360517024994
2025-12-10 00:23:58 | INFO | root | End purification for resolution 32*32, loss=0.0028179413639009
2025-12-10 00:23:59 | INFO | root | End purification for resolution 64*64, loss=0.005706454627215862
2025-12-10 00:23:59 | INFO | root | Training time: 2.3953206539154053, loss: 0.005706454627215862, params_num: 15200
2025-12-10 00:23:59 | INFO | root | Purified data 164, shape: torch.Size([1, 64, 1500]), mse:0.1602047234773636
2025-12-10 00:23:59 | INFO | root | 
2025-12-10 00:23:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:24:00 | INFO | root | End purification for resolution 16*16, loss=0.010655772872269154
2025-12-10 00:24:00 | INFO | root | End purification for resolution 32*32, loss=0.0028391066007316113
2025-12-10 00:24:01 | INFO | root | End purification for resolution 64*64, loss=0.0038132229819893837
2025-12-10 00:24:01 | INFO | root | Training time: 2.3205506801605225, loss: 0.0038132229819893837, params_num: 15200
2025-12-10 00:24:01 | INFO | root | Purified data 165, shape: torch.Size([1, 64, 1500]), mse:0.10635612159967422
2025-12-10 00:24:01 | INFO | root | 
2025-12-10 00:24:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:24:02 | INFO | root | End purification for resolution 16*16, loss=0.009036308154463768
2025-12-10 00:24:03 | INFO | root | End purification for resolution 32*32, loss=0.002625604160130024
2025-12-10 00:24:04 | INFO | root | End purification for resolution 64*64, loss=0.00496629299595952
2025-12-10 00:24:04 | INFO | root | Training time: 2.432596206665039, loss: 0.00496629299595952, params_num: 15200
