2025-12-10 01:38:01 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-10 01:47:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:47:42 | INFO | root | End purification for resolution 16*16, loss=0.15642032027244568
2025-12-10 01:47:43 | INFO | root | End purification for resolution 32*32, loss=0.21729227900505066
2025-12-10 01:47:44 | INFO | root | End purification for resolution 64*64, loss=0.2803621292114258
2025-12-10 01:47:44 | INFO | root | Training time: 1.9609754085540771, loss: 0.2803621292114258, params_num: 5600
2025-12-10 01:47:44 | INFO | root | Purified data 303, shape: torch.Size([1, 64, 1500]), mse:0.5164480805397034
2025-12-10 01:47:44 | INFO | root | 
2025-12-10 01:47:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:47:44 | INFO | root | End purification for resolution 16*16, loss=0.10874703526496887
2025-12-10 01:47:45 | INFO | root | End purification for resolution 32*32, loss=0.21703822910785675
2025-12-10 01:47:46 | INFO | root | End purification for resolution 64*64, loss=0.3287644684314728
2025-12-10 01:47:46 | INFO | root | Training time: 1.924161434173584, loss: 0.3287644684314728, params_num: 5600
2025-12-10 01:47:46 | INFO | root | Purified data 304, shape: torch.Size([1, 64, 1500]), mse:0.6060410141944885
2025-12-10 01:47:46 | INFO | root | 
2025-12-10 01:47:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:47:46 | INFO | root | End purification for resolution 16*16, loss=0.1096196398139
2025-12-10 01:47:47 | INFO | root | End purification for resolution 32*32, loss=0.20476189255714417
2025-12-10 01:47:48 | INFO | root | End purification for resolution 64*64, loss=0.32887816429138184
2025-12-10 01:47:48 | INFO | root | Training time: 1.951106071472168, loss: 0.32887816429138184, params_num: 5600
2025-12-10 01:47:48 | INFO | root | Purified data 305, shape: torch.Size([1, 64, 1500]), mse:0.6072282791137695
2025-12-10 01:47:48 | INFO | root | 
2025-12-10 01:47:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:47:48 | INFO | root | End purification for resolution 16*16, loss=0.1270959973335266
2025-12-10 01:47:49 | INFO | root | End purification for resolution 32*32, loss=0.20674966275691986
2025-12-10 01:47:50 | INFO | root | End purification for resolution 64*64, loss=0.3235338628292084
2025-12-10 01:47:50 | INFO | root | Training time: 1.980628490447998, loss: 0.3235338628292084, params_num: 5600
2025-12-10 01:47:50 | INFO | root | Purified data 306, shape: torch.Size([1, 64, 1500]), mse:0.5970558524131775
2025-12-10 01:47:50 | INFO | root | 
2025-12-10 01:47:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:47:50 | INFO | root | End purification for resolution 16*16, loss=0.11908537149429321
2025-12-10 01:47:51 | INFO | root | End purification for resolution 32*32, loss=0.18992921710014343
2025-12-10 01:47:52 | INFO | root | End purification for resolution 64*64, loss=0.29786059260368347
2025-12-10 01:47:52 | INFO | root | Training time: 1.9449923038482666, loss: 0.29786059260368347, params_num: 5600
2025-12-10 01:47:52 | INFO | root | Purified data 307, shape: torch.Size([1, 64, 1500]), mse:0.549257218837738
2025-12-10 01:47:52 | INFO | root | 
2025-12-10 01:47:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:47:52 | INFO | root | End purification for resolution 16*16, loss=0.13136091828346252
2025-12-10 01:47:53 | INFO | root | End purification for resolution 32*32, loss=0.2114371806383133
2025-12-10 01:47:54 | INFO | root | End purification for resolution 64*64, loss=0.28313496708869934
2025-12-10 01:47:54 | INFO | root | Training time: 1.941699743270874, loss: 0.28313496708869934, params_num: 5600
2025-12-10 01:47:54 | INFO | root | Purified data 308, shape: torch.Size([1, 64, 1500]), mse:0.5219876170158386
2025-12-10 01:47:54 | INFO | root | 
2025-12-10 01:47:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:47:54 | INFO | root | End purification for resolution 16*16, loss=0.1355234980583191
2025-12-10 01:47:55 | INFO | root | End purification for resolution 32*32, loss=0.251539945602417
2025-12-10 01:47:56 | INFO | root | End purification for resolution 64*64, loss=0.33752018213272095
2025-12-10 01:47:56 | INFO | root | Training time: 1.940643310546875, loss: 0.33752018213272095, params_num: 5600
2025-12-10 01:47:56 | INFO | root | Purified data 309, shape: torch.Size([1, 64, 1500]), mse:0.620046079158783
2025-12-10 01:47:56 | INFO | root | 
2025-12-10 01:47:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:47:56 | INFO | root | End purification for resolution 16*16, loss=0.13791155815124512
2025-12-10 01:47:57 | INFO | root | End purification for resolution 32*32, loss=0.1909051239490509
2025-12-10 01:47:58 | INFO | root | End purification for resolution 64*64, loss=0.22516323626041412
2025-12-10 01:47:58 | INFO | root | Training time: 1.9402012825012207, loss: 0.22516323626041412, params_num: 5600
2025-12-10 01:47:58 | INFO | root | Purified data 310, shape: torch.Size([1, 64, 1500]), mse:0.41369304060935974
2025-12-10 01:47:58 | INFO | root | 
2025-12-10 01:47:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:47:58 | INFO | root | End purification for resolution 16*16, loss=0.13279908895492554
2025-12-10 01:47:59 | INFO | root | End purification for resolution 32*32, loss=0.21349988877773285
2025-12-10 01:48:00 | INFO | root | End purification for resolution 64*64, loss=0.3100210130214691
2025-12-10 01:48:00 | INFO | root | Training time: 1.9846792221069336, loss: 0.3100210130214691, params_num: 5600
2025-12-10 01:48:00 | INFO | root | Purified data 311, shape: torch.Size([1, 64, 1500]), mse:0.5716461539268494
2025-12-10 01:48:00 | INFO | root | 
2025-12-10 01:48:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:48:00 | INFO | root | End purification for resolution 16*16, loss=0.14943596720695496
2025-12-10 01:48:01 | INFO | root | End purification for resolution 32*32, loss=0.24106617271900177
2025-12-10 01:48:02 | INFO | root | End purification for resolution 64*64, loss=0.2943103313446045
2025-12-10 01:48:02 | INFO | root | Training time: 1.9495084285736084, loss: 0.2943103313446045, params_num: 5600
2025-12-10 01:48:02 | INFO | root | Purified data 312, shape: torch.Size([1, 64, 1500]), mse:0.5424270629882812
2025-12-10 01:48:02 | INFO | root | 
2025-12-10 01:48:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:48:02 | INFO | root | End purification for resolution 16*16, loss=0.1077377051115036
2025-12-10 01:48:03 | INFO | root | End purification for resolution 32*32, loss=0.18598201870918274
2025-12-10 01:48:04 | INFO | root | End purification for resolution 64*64, loss=0.3138000965118408
2025-12-10 01:48:04 | INFO | root | Training time: 1.946218490600586, loss: 0.3138000965118408, params_num: 5600
2025-12-10 01:48:04 | INFO | root | Purified data 313, shape: torch.Size([1, 64, 1500]), mse:0.579674243927002
2025-12-10 01:48:04 | INFO | root | 
2025-12-10 01:48:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:48:04 | INFO | root | End purification for resolution 16*16, loss=0.14272832870483398
2025-12-10 01:48:05 | INFO | root | End purification for resolution 32*32, loss=0.2172955870628357
2025-12-10 01:48:06 | INFO | root | End purification for resolution 64*64, loss=0.30194467306137085
2025-12-10 01:48:06 | INFO | root | Training time: 1.9705085754394531, loss: 0.30194467306137085, params_num: 5600
2025-12-10 01:48:06 | INFO | root | Purified data 314, shape: torch.Size([1, 64, 1500]), mse:0.5564152598381042
2025-12-10 01:48:06 | INFO | root | 
2025-12-10 01:48:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:48:06 | INFO | root | End purification for resolution 16*16, loss=0.1358901560306549
2025-12-10 01:48:07 | INFO | root | End purification for resolution 32*32, loss=0.2273014783859253
2025-12-10 01:48:08 | INFO | root | End purification for resolution 64*64, loss=0.30601292848587036
2025-12-10 01:48:08 | INFO | root | Training time: 1.9412662982940674, loss: 0.30601292848587036, params_num: 5600
2025-12-10 01:48:08 | INFO | root | Purified data 315, shape: torch.Size([1, 64, 1500]), mse:0.5637214183807373
2025-12-10 01:48:08 | INFO | root | 
2025-12-10 01:48:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:48:08 | INFO | root | End purification for resolution 16*16, loss=0.17751818895339966
2025-12-10 01:48:09 | INFO | root | End purification for resolution 32*32, loss=0.2393490970134735
2025-12-10 01:48:10 | INFO | root | End purification for resolution 64*64, loss=0.21092963218688965
2025-12-10 01:48:10 | INFO | root | Training time: 1.9598479270935059, loss: 0.21092963218688965, params_num: 5600
2025-12-10 01:48:10 | INFO | root | Purified data 316, shape: torch.Size([1, 64, 1500]), mse:0.38618114590644836
2025-12-10 01:48:10 | INFO | root | 
2025-12-10 01:48:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:48:10 | INFO | root | End purification for resolution 16*16, loss=0.1514526903629303
2025-12-10 01:48:11 | INFO | root | End purification for resolution 32*32, loss=0.23210889101028442
2025-12-10 01:48:12 | INFO | root | End purification for resolution 64*64, loss=0.30135154724121094
2025-12-10 01:48:12 | INFO | root | Training time: 1.9589555263519287, loss: 0.30135154724121094, params_num: 5600
2025-12-10 01:48:12 | INFO | root | Purified data 317, shape: torch.Size([1, 64, 1500]), mse:0.5552234053611755
2025-12-10 01:48:12 | INFO | root | 
2025-12-10 01:48:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:48:12 | INFO | root | End purification for resolution 16*16, loss=0.0876023918390274
2025-12-10 01:48:13 | INFO | root | End purification for resolution 32*32, loss=0.1670999974012375
2025-12-10 01:48:14 | INFO | root | End purification for resolution 64*64, loss=0.29762303829193115
2025-12-10 01:48:14 | INFO | root | Training time: 1.9395079612731934, loss: 0.29762303829193115, params_num: 5600
2025-12-10 01:48:14 | INFO | root | Purified data 318, shape: torch.Size([1, 64, 1500]), mse:0.5490395426750183
2025-12-10 01:48:14 | INFO | root | 
2025-12-10 01:48:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:48:14 | INFO | root | End purification for resolution 16*16, loss=0.10357466340065002
2025-12-10 01:48:15 | INFO | root | End purification for resolution 32*32, loss=0.21039050817489624
2025-12-10 01:48:16 | INFO | root | End purification for resolution 64*64, loss=0.3331717252731323
2025-12-10 01:48:16 | INFO | root | Training time: 1.9767742156982422, loss: 0.3331717252731323, params_num: 5600
2025-12-10 01:48:16 | INFO | root | Purified data 319, shape: torch.Size([1, 64, 1500]), mse:0.6148714423179626
2025-12-10 01:48:16 | INFO | root | 
2025-12-10 01:48:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:48:16 | INFO | root | End purification for resolution 16*16, loss=0.10366827249526978
2025-12-10 01:48:17 | INFO | root | End purification for resolution 32*32, loss=0.24387627840042114
2025-12-10 01:48:18 | INFO | root | End purification for resolution 64*64, loss=0.26662102341651917
2025-12-10 01:48:18 | INFO | root | Training time: 1.9476912021636963, loss: 0.26662102341651917, params_num: 5600
2025-12-10 01:48:18 | INFO | root | Purified data 320, shape: torch.Size([1, 64, 1500]), mse:0.48462894558906555
2025-12-10 01:48:18 | INFO | root | 
2025-12-10 01:48:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:48:18 | INFO | root | End purification for resolution 16*16, loss=0.1302989423274994
2025-12-10 01:48:19 | INFO | root | End purification for resolution 32*32, loss=0.2080017328262329
2025-12-10 01:48:20 | INFO | root | End purification for resolution 64*64, loss=0.3203398585319519
2025-12-10 01:48:20 | INFO | root | Training time: 1.9660863876342773, loss: 0.3203398585319519, params_num: 5600
2025-12-10 01:48:20 | INFO | root | Purified data 321, shape: torch.Size([1, 64, 1500]), mse:0.5910207033157349
2025-12-10 01:48:20 | INFO | root | 
2025-12-10 01:48:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:48:20 | INFO | root | End purification for resolution 16*16, loss=0.14556491374969482
2025-12-10 01:48:21 | INFO | root | End purification for resolution 32*32, loss=0.22085361182689667
2025-12-10 01:48:22 | INFO | root | End purification for resolution 64*64, loss=0.3005404472351074
2025-12-10 01:48:22 | INFO | root | Training time: 1.9607279300689697, loss: 0.3005404472351074, params_num: 5600
2025-12-10 01:48:22 | INFO | root | Purified data 322, shape: torch.Size([1, 64, 1500]), mse:0.5544978976249695
2025-12-10 01:48:22 | INFO | root | 
2025-12-10 01:48:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:48:22 | INFO | root | End purification for resolution 16*16, loss=0.15841946005821228
2025-12-10 01:48:23 | INFO | root | End purification for resolution 32*32, loss=0.22248873114585876
2025-12-10 01:48:23 | INFO | root | End purification for resolution 64*64, loss=0.2560698390007019
2025-12-10 01:48:23 | INFO | root | Training time: 1.9370412826538086, loss: 0.2560698390007019, params_num: 5600
2025-12-10 01:48:23 | INFO | root | Purified data 323, shape: torch.Size([1, 64, 1500]), mse:0.4711543321609497
2025-12-10 01:48:23 | INFO | root | 
2025-12-10 01:48:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:48:24 | INFO | root | End purification for resolution 16*16, loss=0.12043854594230652
2025-12-10 01:48:24 | INFO | root | End purification for resolution 32*32, loss=0.2227727323770523
2025-12-10 01:48:25 | INFO | root | End purification for resolution 64*64, loss=0.33712825179100037
2025-12-10 01:48:25 | INFO | root | Training time: 1.937959909439087, loss: 0.33712825179100037, params_num: 5600
2025-12-10 01:48:25 | INFO | root | Purified data 324, shape: torch.Size([1, 64, 1500]), mse:0.6211763620376587
2025-12-10 01:48:25 | INFO | root | 
2025-12-10 01:48:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:48:26 | INFO | root | End purification for resolution 16*16, loss=0.15439486503601074
2025-12-10 01:48:26 | INFO | root | End purification for resolution 32*32, loss=0.2035801112651825
2025-12-10 01:48:27 | INFO | root | End purification for resolution 64*64, loss=0.25850075483322144
2025-12-10 01:48:27 | INFO | root | Training time: 1.9603915214538574, loss: 0.25850075483322144, params_num: 5600
2025-12-10 01:48:27 | INFO | root | Purified data 325, shape: torch.Size([1, 64, 1500]), mse:0.4762723445892334
