2025-12-10 00:15:25 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-10 00:23:27 | INFO | root | 
2025-12-10 00:23:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:23:29 | INFO | root | End purification for resolution 64*64, loss=0.017068803310394287
2025-12-10 00:23:29 | INFO | root | Training time: 2.3815431594848633, loss: 0.017068803310394287, params_num: 15200
2025-12-10 00:23:29 | INFO | root | Purified data 220, shape: torch.Size([1, 64, 1500]), mse:0.5014938712120056
2025-12-10 00:23:29 | INFO | root | 
2025-12-10 00:23:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:23:32 | INFO | root | End purification for resolution 64*64, loss=0.018751004710793495
2025-12-10 00:23:32 | INFO | root | Training time: 2.402296543121338, loss: 0.018751004710793495, params_num: 15200
2025-12-10 00:23:32 | INFO | root | Purified data 221, shape: torch.Size([1, 64, 1500]), mse:0.5495513081550598
2025-12-10 00:23:32 | INFO | root | 
2025-12-10 00:23:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:23:34 | INFO | root | End purification for resolution 64*64, loss=0.017934564501047134
2025-12-10 00:23:34 | INFO | root | Training time: 2.5251286029815674, loss: 0.017934564501047134, params_num: 15200
2025-12-10 00:23:34 | INFO | root | Purified data 222, shape: torch.Size([1, 64, 1500]), mse:0.5271581411361694
2025-12-10 00:23:34 | INFO | root | 
2025-12-10 00:23:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:23:37 | INFO | root | End purification for resolution 64*64, loss=0.02314593270421028
2025-12-10 00:23:37 | INFO | root | Training time: 2.429957151412964, loss: 0.02314593270421028, params_num: 15200
2025-12-10 00:23:37 | INFO | root | Purified data 223, shape: torch.Size([1, 64, 1500]), mse:0.6773810386657715
2025-12-10 00:23:37 | INFO | root | 
2025-12-10 00:23:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:23:39 | INFO | root | End purification for resolution 64*64, loss=0.02367233671247959
2025-12-10 00:23:39 | INFO | root | Training time: 2.354560375213623, loss: 0.02367233671247959, params_num: 15200
2025-12-10 00:23:39 | INFO | root | Purified data 224, shape: torch.Size([1, 64, 1500]), mse:0.6941280961036682
2025-12-10 00:23:39 | INFO | root | 
2025-12-10 00:23:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:23:42 | INFO | root | End purification for resolution 64*64, loss=0.017394792288541794
2025-12-10 00:23:42 | INFO | root | Training time: 2.6597115993499756, loss: 0.017394792288541794, params_num: 15200
2025-12-10 00:23:42 | INFO | root | Purified data 225, shape: torch.Size([1, 64, 1500]), mse:0.509592592716217
2025-12-10 00:23:42 | INFO | root | 
2025-12-10 00:23:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:23:44 | INFO | root | End purification for resolution 64*64, loss=0.018562640994787216
2025-12-10 00:23:44 | INFO | root | Training time: 2.387256622314453, loss: 0.018562640994787216, params_num: 15200
2025-12-10 00:23:44 | INFO | root | Purified data 226, shape: torch.Size([1, 64, 1500]), mse:0.5427911877632141
2025-12-10 00:23:44 | INFO | root | 
2025-12-10 00:23:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:23:47 | INFO | root | End purification for resolution 64*64, loss=0.0183011032640934
2025-12-10 00:23:47 | INFO | root | Training time: 2.3688135147094727, loss: 0.0183011032640934, params_num: 15200
2025-12-10 00:23:47 | INFO | root | Purified data 227, shape: torch.Size([1, 64, 1500]), mse:0.5354485511779785
2025-12-10 00:23:47 | INFO | root | 
2025-12-10 00:23:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:23:49 | INFO | root | End purification for resolution 64*64, loss=0.01842672750353813
2025-12-10 00:23:49 | INFO | root | Training time: 2.4715654850006104, loss: 0.01842672750353813, params_num: 15200
2025-12-10 00:23:49 | INFO | root | Purified data 228, shape: torch.Size([1, 64, 1500]), mse:0.5392709374427795
2025-12-10 00:23:49 | INFO | root | 
2025-12-10 00:23:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:23:52 | INFO | root | End purification for resolution 64*64, loss=0.019953202456235886
2025-12-10 00:23:52 | INFO | root | Training time: 2.5156309604644775, loss: 0.019953202456235886, params_num: 15200
2025-12-10 00:23:52 | INFO | root | Purified data 229, shape: torch.Size([1, 64, 1500]), mse:0.584484875202179
2025-12-10 00:23:52 | INFO | root | 
2025-12-10 00:23:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:23:54 | INFO | root | End purification for resolution 64*64, loss=0.015133286826312542
2025-12-10 00:23:54 | INFO | root | Training time: 2.367213249206543, loss: 0.015133286826312542, params_num: 15200
2025-12-10 00:23:54 | INFO | root | Purified data 230, shape: torch.Size([1, 64, 1500]), mse:0.44271212816238403
2025-12-10 00:23:54 | INFO | root | 
2025-12-10 00:23:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:23:57 | INFO | root | End purification for resolution 64*64, loss=0.015127561055123806
2025-12-10 00:23:57 | INFO | root | Training time: 2.534127950668335, loss: 0.015127561055123806, params_num: 15200
2025-12-10 00:23:57 | INFO | root | Purified data 231, shape: torch.Size([1, 64, 1500]), mse:0.4431940019130707
2025-12-10 00:23:57 | INFO | root | 
2025-12-10 00:23:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:23:59 | INFO | root | End purification for resolution 64*64, loss=0.01754363253712654
2025-12-10 00:23:59 | INFO | root | Training time: 2.371143102645874, loss: 0.01754363253712654, params_num: 15200
2025-12-10 00:23:59 | INFO | root | Purified data 232, shape: torch.Size([1, 64, 1500]), mse:0.5129618048667908
2025-12-10 00:23:59 | INFO | root | 
2025-12-10 00:23:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:24:01 | INFO | root | End purification for resolution 64*64, loss=0.0171250831335783
2025-12-10 00:24:01 | INFO | root | Training time: 2.3337161540985107, loss: 0.0171250831335783, params_num: 15200
2025-12-10 00:24:01 | INFO | root | Purified data 233, shape: torch.Size([1, 64, 1500]), mse:0.5027061104774475
2025-12-10 00:24:01 | INFO | root | 
2025-12-10 00:24:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:24:04 | INFO | root | End purification for resolution 64*64, loss=0.017896592617034912
2025-12-10 00:24:04 | INFO | root | Training time: 2.5502402782440186, loss: 0.017896592617034912, params_num: 15200
2025-12-10 00:24:04 | INFO | root | Purified data 234, shape: torch.Size([1, 64, 1500]), mse:0.5243962407112122
2025-12-10 00:24:04 | INFO | root | 
2025-12-10 00:24:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:24:06 | INFO | root | End purification for resolution 64*64, loss=0.017172712832689285
2025-12-10 00:24:06 | INFO | root | Training time: 2.408123016357422, loss: 0.017172712832689285, params_num: 15200
2025-12-10 00:24:06 | INFO | root | Purified data 235, shape: torch.Size([1, 64, 1500]), mse:0.4954949617385864
2025-12-10 00:24:06 | INFO | root | 
2025-12-10 00:24:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:24:09 | INFO | root | End purification for resolution 64*64, loss=0.02079514041543007
2025-12-10 00:24:09 | INFO | root | Training time: 2.3382489681243896, loss: 0.02079514041543007, params_num: 15200
2025-12-10 00:24:09 | INFO | root | Purified data 236, shape: torch.Size([1, 64, 1500]), mse:0.6083991527557373
2025-12-10 00:24:09 | INFO | root | 
2025-12-10 00:24:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:24:11 | INFO | root | End purification for resolution 64*64, loss=0.01570359617471695
2025-12-10 00:24:11 | INFO | root | Training time: 2.3721933364868164, loss: 0.01570359617471695, params_num: 15200
2025-12-10 00:24:11 | INFO | root | Purified data 237, shape: torch.Size([1, 64, 1500]), mse:0.4595502018928528
2025-12-10 00:24:11 | INFO | root | 
2025-12-10 00:24:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:24:14 | INFO | root | End purification for resolution 64*64, loss=0.021777231246232986
2025-12-10 00:24:14 | INFO | root | Training time: 2.337003707885742, loss: 0.021777231246232986, params_num: 15200
2025-12-10 00:24:14 | INFO | root | Purified data 238, shape: torch.Size([1, 64, 1500]), mse:0.6341580152511597
2025-12-10 00:24:14 | INFO | root | 
2025-12-10 00:24:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:24:16 | INFO | root | End purification for resolution 64*64, loss=0.020009731873869896
2025-12-10 00:24:16 | INFO | root | Training time: 2.4153008460998535, loss: 0.020009731873869896, params_num: 15200
2025-12-10 00:24:16 | INFO | root | Purified data 239, shape: torch.Size([1, 64, 1500]), mse:0.585297703742981
2025-12-10 00:24:16 | INFO | root | 
2025-12-10 00:24:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:24:19 | INFO | root | End purification for resolution 64*64, loss=0.019986040890216827
2025-12-10 00:24:19 | INFO | root | Training time: 2.5134246349334717, loss: 0.019986040890216827, params_num: 15200
2025-12-10 00:24:19 | INFO | root | Purified data 240, shape: torch.Size([1, 64, 1500]), mse:0.5868273377418518
2025-12-10 00:24:19 | INFO | root | 
2025-12-10 00:24:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:24:21 | INFO | root | End purification for resolution 64*64, loss=0.02026752009987831
2025-12-10 00:24:21 | INFO | root | Training time: 2.464289903640747, loss: 0.02026752009987831, params_num: 15200
2025-12-10 00:24:21 | INFO | root | Purified data 241, shape: torch.Size([1, 64, 1500]), mse:0.5931969285011292
2025-12-10 00:24:21 | INFO | root | 
2025-12-10 00:24:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:24:24 | INFO | root | End purification for resolution 64*64, loss=0.01875663362443447
2025-12-10 00:24:24 | INFO | root | Training time: 2.5100009441375732, loss: 0.01875663362443447, params_num: 15200
2025-12-10 00:24:24 | INFO | root | Purified data 242, shape: torch.Size([1, 64, 1500]), mse:0.5481551885604858
2025-12-10 00:24:24 | INFO | root | 
2025-12-10 00:24:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:24:26 | INFO | root | End purification for resolution 64*64, loss=0.019165754318237305
2025-12-10 00:24:26 | INFO | root | Training time: 2.5978071689605713, loss: 0.019165754318237305, params_num: 15200
2025-12-10 00:24:26 | INFO | root | Purified data 243, shape: torch.Size([1, 64, 1500]), mse:0.5620222687721252
2025-12-10 00:24:26 | INFO | root | 
2025-12-10 00:24:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:24:29 | INFO | root | End purification for resolution 64*64, loss=0.01926429197192192
2025-12-10 00:24:29 | INFO | root | Training time: 2.5637924671173096, loss: 0.01926429197192192, params_num: 15200
2025-12-10 00:24:29 | INFO | root | Purified data 244, shape: torch.Size([1, 64, 1500]), mse:0.5638639330863953
2025-12-10 00:24:29 | INFO | root | 
2025-12-10 00:24:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:24:32 | INFO | root | End purification for resolution 64*64, loss=0.01723497360944748
2025-12-10 00:24:32 | INFO | root | Training time: 2.589550733566284, loss: 0.01723497360944748, params_num: 15200
2025-12-10 00:24:32 | INFO | root | Purified data 245, shape: torch.Size([1, 64, 1500]), mse:0.5053585767745972
2025-12-10 00:24:32 | INFO | root | 
2025-12-10 00:24:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:24:34 | INFO | root | End purification for resolution 64*64, loss=0.016791176050901413
2025-12-10 00:24:34 | INFO | root | Training time: 2.5303304195404053, loss: 0.016791176050901413, params_num: 15200
2025-12-10 00:24:34 | INFO | root | Purified data 246, shape: torch.Size([1, 64, 1500]), mse:0.49349719285964966
2025-12-10 00:24:34 | INFO | root | 
2025-12-10 00:24:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:24:37 | INFO | root | End purification for resolution 64*64, loss=0.01734829694032669
2025-12-10 00:24:37 | INFO | root | Training time: 2.5278892517089844, loss: 0.01734829694032669, params_num: 15200
2025-12-10 00:24:37 | INFO | root | Purified data 247, shape: torch.Size([1, 64, 1500]), mse:0.5074542164802551
2025-12-10 00:24:37 | INFO | root | 
2025-12-10 00:24:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:24:39 | INFO | root | End purification for resolution 64*64, loss=0.020085744559764862
2025-12-10 00:24:39 | INFO | root | Training time: 2.4323418140411377, loss: 0.020085744559764862, params_num: 15200
2025-12-10 00:24:39 | INFO | root | Purified data 248, shape: torch.Size([1, 64, 1500]), mse:0.5875909924507141
2025-12-10 00:24:39 | INFO | root | 
2025-12-10 00:24:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:24:41 | INFO | root | End purification for resolution 64*64, loss=0.019337614998221397
2025-12-10 00:24:41 | INFO | root | Training time: 2.352771520614624, loss: 0.019337614998221397, params_num: 15200
2025-12-10 00:24:41 | INFO | root | Purified data 249, shape: torch.Size([1, 64, 1500]), mse:0.566986083984375
2025-12-10 00:24:41 | INFO | root | 
2025-12-10 00:24:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:24:44 | INFO | root | End purification for resolution 64*64, loss=0.020610004663467407
2025-12-10 00:24:44 | INFO | root | Training time: 2.3887734413146973, loss: 0.020610004663467407, params_num: 15200
2025-12-10 00:24:44 | INFO | root | Purified data 250, shape: torch.Size([1, 64, 1500]), mse:0.603591799736023
2025-12-10 00:24:44 | INFO | root | 
2025-12-10 00:24:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:24:46 | INFO | root | End purification for resolution 64*64, loss=0.021763745695352554
2025-12-10 00:24:46 | INFO | root | Training time: 2.3711085319519043, loss: 0.021763745695352554, params_num: 15200
2025-12-10 00:24:46 | INFO | root | Purified data 251, shape: torch.Size([1, 64, 1500]), mse:0.6376358270645142
2025-12-10 00:24:46 | INFO | root | 
2025-12-10 00:24:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:24:49 | INFO | root | End purification for resolution 64*64, loss=0.01918743923306465
2025-12-10 00:24:49 | INFO | root | Training time: 2.3031840324401855, loss: 0.01918743923306465, params_num: 15200
2025-12-10 00:24:49 | INFO | root | Purified data 252, shape: torch.Size([1, 64, 1500]), mse:0.5605476498603821
2025-12-10 00:24:49 | INFO | root | 
2025-12-10 00:24:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
