2025-12-10 00:16:25 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-10 00:17:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:17:55 | INFO | root | End purification for resolution 32*32, loss=0.009101352654397488
2025-12-10 00:17:56 | INFO | root | End purification for resolution 64*64, loss=0.004991765599697828
2025-12-10 00:17:56 | INFO | root | Training time: 2.006178855895996, loss: 0.004991765599697828, params_num: 15200
2025-12-10 00:17:56 | INFO | root | Purified data 46, shape: torch.Size([1, 64, 1500]), mse:0.14090721309185028
2025-12-10 00:17:56 | INFO | root | 
2025-12-10 00:17:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:17:57 | INFO | root | End purification for resolution 32*32, loss=0.013050352223217487
2025-12-10 00:17:58 | INFO | root | End purification for resolution 64*64, loss=0.00688276719301939
2025-12-10 00:17:58 | INFO | root | Training time: 1.9664194583892822, loss: 0.00688276719301939, params_num: 15200
2025-12-10 00:17:58 | INFO | root | Purified data 47, shape: torch.Size([1, 64, 1500]), mse:0.1948382556438446
2025-12-10 00:17:58 | INFO | root | 
2025-12-10 00:17:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:17:59 | INFO | root | End purification for resolution 32*32, loss=0.012144302949309349
2025-12-10 00:18:00 | INFO | root | End purification for resolution 64*64, loss=0.007169810123741627
2025-12-10 00:18:00 | INFO | root | Training time: 1.9792640209197998, loss: 0.007169810123741627, params_num: 15200
2025-12-10 00:18:00 | INFO | root | Purified data 48, shape: torch.Size([1, 64, 1500]), mse:0.2030629813671112
2025-12-10 00:18:00 | INFO | root | 
2025-12-10 00:18:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:18:01 | INFO | root | End purification for resolution 32*32, loss=0.009825121611356735
2025-12-10 00:18:02 | INFO | root | End purification for resolution 64*64, loss=0.006617461331188679
2025-12-10 00:18:02 | INFO | root | Training time: 1.9703369140625, loss: 0.006617461331188679, params_num: 15200
2025-12-10 00:18:02 | INFO | root | Purified data 49, shape: torch.Size([1, 64, 1500]), mse:0.18742650747299194
2025-12-10 00:18:02 | INFO | root | 
2025-12-10 00:18:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:18:03 | INFO | root | End purification for resolution 32*32, loss=0.009558124467730522
2025-12-10 00:18:04 | INFO | root | End purification for resolution 64*64, loss=0.005253425799310207
2025-12-10 00:18:04 | INFO | root | Training time: 2.0500736236572266, loss: 0.005253425799310207, params_num: 15200
2025-12-10 00:18:04 | INFO | root | Purified data 50, shape: torch.Size([1, 64, 1500]), mse:0.14858478307724
2025-12-10 00:18:04 | INFO | root | 
2025-12-10 00:18:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:18:06 | INFO | root | End purification for resolution 32*32, loss=0.009849234484136105
2025-12-10 00:18:07 | INFO | root | End purification for resolution 64*64, loss=0.006836908403784037
2025-12-10 00:18:07 | INFO | root | Training time: 2.032357931137085, loss: 0.006836908403784037, params_num: 15200
2025-12-10 00:18:07 | INFO | root | Purified data 51, shape: torch.Size([1, 64, 1500]), mse:0.1938512772321701
2025-12-10 00:18:07 | INFO | root | 
2025-12-10 00:18:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:18:08 | INFO | root | End purification for resolution 32*32, loss=0.010466215200722218
2025-12-10 00:18:09 | INFO | root | End purification for resolution 64*64, loss=0.006994111929088831
2025-12-10 00:18:09 | INFO | root | Training time: 1.9908037185668945, loss: 0.006994111929088831, params_num: 15200
2025-12-10 00:18:09 | INFO | root | Purified data 52, shape: torch.Size([1, 64, 1500]), mse:0.19740669429302216
2025-12-10 00:18:09 | INFO | root | 
2025-12-10 00:18:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:18:10 | INFO | root | End purification for resolution 32*32, loss=0.007996669970452785
2025-12-10 00:18:11 | INFO | root | End purification for resolution 64*64, loss=0.0039791688323020935
2025-12-10 00:18:11 | INFO | root | Training time: 2.0553455352783203, loss: 0.0039791688323020935, params_num: 15200
2025-12-10 00:18:11 | INFO | root | Purified data 53, shape: torch.Size([1, 64, 1500]), mse:0.11161686480045319
2025-12-10 00:18:11 | INFO | root | 
2025-12-10 00:18:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:18:12 | INFO | root | End purification for resolution 32*32, loss=0.008892577141523361
2025-12-10 00:18:13 | INFO | root | End purification for resolution 64*64, loss=0.006168509367853403
2025-12-10 00:18:13 | INFO | root | Training time: 2.0881271362304688, loss: 0.006168509367853403, params_num: 15200
2025-12-10 00:18:13 | INFO | root | Purified data 54, shape: torch.Size([1, 64, 1500]), mse:0.17461279034614563
2025-12-10 00:18:13 | INFO | root | 
2025-12-10 00:18:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:18:14 | INFO | root | End purification for resolution 32*32, loss=0.010147888213396072
2025-12-10 00:18:15 | INFO | root | End purification for resolution 64*64, loss=0.0069014388136565685
2025-12-10 00:18:15 | INFO | root | Training time: 2.0643839836120605, loss: 0.0069014388136565685, params_num: 15200
2025-12-10 00:18:15 | INFO | root | Purified data 55, shape: torch.Size([1, 64, 1500]), mse:0.19565850496292114
2025-12-10 00:18:15 | INFO | root | 
2025-12-10 00:18:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:18:16 | INFO | root | End purification for resolution 32*32, loss=0.012709703296422958
2025-12-10 00:18:17 | INFO | root | End purification for resolution 64*64, loss=0.007097076624631882
2025-12-10 00:18:17 | INFO | root | Training time: 2.023648738861084, loss: 0.007097076624631882, params_num: 15200
2025-12-10 00:18:17 | INFO | root | Purified data 56, shape: torch.Size([1, 64, 1500]), mse:0.20019926130771637
2025-12-10 00:18:17 | INFO | root | 
2025-12-10 00:18:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:18:18 | INFO | root | End purification for resolution 32*32, loss=0.011325455270707607
2025-12-10 00:18:19 | INFO | root | End purification for resolution 64*64, loss=0.006374899763613939
2025-12-10 00:18:19 | INFO | root | Training time: 1.974611759185791, loss: 0.006374899763613939, params_num: 15200
2025-12-10 00:18:19 | INFO | root | Purified data 57, shape: torch.Size([1, 64, 1500]), mse:0.18016915023326874
2025-12-10 00:18:19 | INFO | root | 
2025-12-10 00:18:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:18:20 | INFO | root | End purification for resolution 32*32, loss=0.012175525538623333
2025-12-10 00:18:21 | INFO | root | End purification for resolution 64*64, loss=0.006401827093213797
2025-12-10 00:18:21 | INFO | root | Training time: 1.9725170135498047, loss: 0.006401827093213797, params_num: 15200
2025-12-10 00:18:21 | INFO | root | Purified data 58, shape: torch.Size([1, 64, 1500]), mse:0.17996041476726532
2025-12-10 00:18:21 | INFO | root | 
2025-12-10 00:18:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:18:22 | INFO | root | End purification for resolution 32*32, loss=0.01111011952161789
2025-12-10 00:18:23 | INFO | root | End purification for resolution 64*64, loss=0.006351693533360958
2025-12-10 00:18:23 | INFO | root | Training time: 1.9759719371795654, loss: 0.006351693533360958, params_num: 15200
2025-12-10 00:18:23 | INFO | root | Purified data 59, shape: torch.Size([1, 64, 1500]), mse:0.17916060984134674
2025-12-10 00:18:23 | INFO | root | 
2025-12-10 00:18:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:18:24 | INFO | root | End purification for resolution 32*32, loss=0.010266453959047794
2025-12-10 00:18:25 | INFO | root | End purification for resolution 64*64, loss=0.006269724573940039
2025-12-10 00:18:25 | INFO | root | Training time: 2.15240216255188, loss: 0.006269724573940039, params_num: 15200
2025-12-10 00:18:25 | INFO | root | Purified data 60, shape: torch.Size([1, 64, 1500]), mse:0.177303746342659
2025-12-10 00:18:25 | INFO | root | 
2025-12-10 00:18:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:18:26 | INFO | root | End purification for resolution 32*32, loss=0.012113893404603004
2025-12-10 00:18:27 | INFO | root | End purification for resolution 64*64, loss=0.006645595654845238
2025-12-10 00:18:27 | INFO | root | Training time: 2.1689321994781494, loss: 0.006645595654845238, params_num: 15200
2025-12-10 00:18:27 | INFO | root | Purified data 61, shape: torch.Size([1, 64, 1500]), mse:0.1862725019454956
2025-12-10 00:18:27 | INFO | root | 
2025-12-10 00:18:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:18:28 | INFO | root | End purification for resolution 32*32, loss=0.012941627763211727
2025-12-10 00:18:30 | INFO | root | End purification for resolution 64*64, loss=0.007218958809971809
2025-12-10 00:18:30 | INFO | root | Training time: 2.3261284828186035, loss: 0.007218958809971809, params_num: 15200
2025-12-10 00:18:30 | INFO | root | Purified data 62, shape: torch.Size([1, 64, 1500]), mse:0.20311783254146576
2025-12-10 00:18:30 | INFO | root | 
2025-12-10 00:18:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:18:31 | INFO | root | End purification for resolution 32*32, loss=0.01120139192789793
2025-12-10 00:18:32 | INFO | root | End purification for resolution 64*64, loss=0.006162847392261028
2025-12-10 00:18:32 | INFO | root | Training time: 2.3115837574005127, loss: 0.006162847392261028, params_num: 15200
2025-12-10 00:18:32 | INFO | root | Purified data 63, shape: torch.Size([1, 64, 1500]), mse:0.17433597147464752
2025-12-10 00:18:32 | INFO | root | 
2025-12-10 00:18:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:18:33 | INFO | root | End purification for resolution 32*32, loss=0.012645230628550053
2025-12-10 00:18:34 | INFO | root | End purification for resolution 64*64, loss=0.006442651152610779
2025-12-10 00:18:34 | INFO | root | Training time: 2.36737060546875, loss: 0.006442651152610779, params_num: 15200
2025-12-10 00:18:34 | INFO | root | Purified data 64, shape: torch.Size([1, 64, 1500]), mse:0.18194061517715454
2025-12-10 00:18:34 | INFO | root | 
2025-12-10 00:18:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:18:36 | INFO | root | End purification for resolution 32*32, loss=0.011447305791079998
2025-12-10 00:18:37 | INFO | root | End purification for resolution 64*64, loss=0.007101863622665405
2025-12-10 00:18:37 | INFO | root | Training time: 2.2910842895507812, loss: 0.007101863622665405, params_num: 15200
2025-12-10 00:18:37 | INFO | root | Purified data 65, shape: torch.Size([1, 64, 1500]), mse:0.20107775926589966
2025-12-10 00:18:37 | INFO | root | 
2025-12-10 00:18:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:18:38 | INFO | root | End purification for resolution 32*32, loss=0.008910256437957287
2025-12-10 00:18:39 | INFO | root | End purification for resolution 64*64, loss=0.0048096319660544395
2025-12-10 00:18:39 | INFO | root | Training time: 2.3584964275360107, loss: 0.0048096319660544395, params_num: 15200
2025-12-10 00:18:39 | INFO | root | Purified data 66, shape: torch.Size([1, 64, 1500]), mse:0.13575327396392822
2025-12-10 00:18:39 | INFO | root | 
2025-12-10 00:18:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:18:40 | INFO | root | End purification for resolution 32*32, loss=0.010173557326197624
2025-12-10 00:18:41 | INFO | root | End purification for resolution 64*64, loss=0.00596536323428154
2025-12-10 00:18:41 | INFO | root | Training time: 2.2913661003112793, loss: 0.00596536323428154, params_num: 15200
2025-12-10 00:18:41 | INFO | root | Purified data 67, shape: torch.Size([1, 64, 1500]), mse:0.16878363490104675
2025-12-10 00:18:41 | INFO | root | 
2025-12-10 00:18:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:18:43 | INFO | root | End purification for resolution 32*32, loss=0.010469546541571617
2025-12-10 00:18:44 | INFO | root | End purification for resolution 64*64, loss=0.0060428231954574585
2025-12-10 00:18:44 | INFO | root | Training time: 2.293147087097168, loss: 0.0060428231954574585, params_num: 15200
2025-12-10 00:18:44 | INFO | root | Purified data 68, shape: torch.Size([1, 64, 1500]), mse:0.17048527300357819
2025-12-10 00:18:44 | INFO | root | 
2025-12-10 00:18:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:18:45 | INFO | root | End purification for resolution 32*32, loss=0.010698366910219193
2025-12-10 00:18:46 | INFO | root | End purification for resolution 64*64, loss=0.005933187436312437
2025-12-10 00:18:46 | INFO | root | Training time: 2.4067747592926025, loss: 0.005933187436312437, params_num: 15200
2025-12-10 00:18:46 | INFO | root | Purified data 69, shape: torch.Size([1, 64, 1500]), mse:0.1678950935602188
2025-12-10 00:18:46 | INFO | root | 
2025-12-10 00:18:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:18:47 | INFO | root | End purification for resolution 32*32, loss=0.008819637820124626
2025-12-10 00:18:49 | INFO | root | End purification for resolution 64*64, loss=0.004722326993942261
2025-12-10 00:18:49 | INFO | root | Training time: 2.3004162311553955, loss: 0.004722326993942261, params_num: 15200
2025-12-10 00:18:49 | INFO | root | Purified data 70, shape: torch.Size([1, 64, 1500]), mse:0.13243547081947327
2025-12-10 00:18:49 | INFO | root | 
2025-12-10 00:18:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:18:50 | INFO | root | End purification for resolution 32*32, loss=0.011210210621356964
2025-12-10 00:18:51 | INFO | root | End purification for resolution 64*64, loss=0.007158564403653145
2025-12-10 00:18:51 | INFO | root | Training time: 2.3285868167877197, loss: 0.007158564403653145, params_num: 15200
2025-12-10 00:18:51 | INFO | root | Purified data 71, shape: torch.Size([1, 64, 1500]), mse:0.20283553004264832
2025-12-10 00:18:51 | INFO | root | 
2025-12-10 00:18:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:18:52 | INFO | root | End purification for resolution 32*32, loss=0.010559787973761559
2025-12-10 00:18:53 | INFO | root | End purification for resolution 64*64, loss=0.006695183925330639
2025-12-10 00:18:53 | INFO | root | Training time: 2.2973461151123047, loss: 0.006695183925330639, params_num: 15200
