2025-12-09 22:34:56 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-09 22:48:06 | INFO | root | End purification for resolution 16*16, loss=0.00712864613160491
2025-12-09 22:48:07 | INFO | root | End purification for resolution 32*32, loss=0.004984105937182903
2025-12-09 22:48:09 | INFO | root | End purification for resolution 64*64, loss=0.010072448290884495
2025-12-09 22:48:09 | INFO | root | Training time: 3.203700065612793, loss: 0.00792253389954567, params_num: 15200
2025-12-09 22:48:09 | INFO | root | Purified data 251, shape: torch.Size([1, 64, 1500]), mse:0.22752705216407776
2025-12-09 22:48:09 | INFO | root | 
2025-12-09 22:48:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:48:09 | INFO | root | End purification for resolution 8*8, loss=0.005833679810166359
2025-12-09 22:48:09 | INFO | root | End purification for resolution 16*16, loss=0.008701120503246784
2025-12-09 22:48:10 | INFO | root | End purification for resolution 32*32, loss=0.00635683024302125
2025-12-09 22:48:12 | INFO | root | End purification for resolution 64*64, loss=0.008440066128969193
2025-12-09 22:48:12 | INFO | root | Training time: 3.1499972343444824, loss: 0.006573661230504513, params_num: 15200
2025-12-09 22:48:12 | INFO | root | Purified data 252, shape: torch.Size([1, 64, 1500]), mse:0.18723304569721222
2025-12-09 22:48:12 | INFO | root | 
2025-12-09 22:48:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:48:12 | INFO | root | End purification for resolution 8*8, loss=0.005504176951944828
2025-12-09 22:48:13 | INFO | root | End purification for resolution 16*16, loss=0.007718393579125404
2025-12-09 22:48:13 | INFO | root | End purification for resolution 32*32, loss=0.0049245781265199184
2025-12-09 22:48:15 | INFO | root | End purification for resolution 64*64, loss=0.008235446177423
2025-12-09 22:48:15 | INFO | root | Training time: 3.1336021423339844, loss: 0.006013423204421997, params_num: 15200
2025-12-09 22:48:15 | INFO | root | Purified data 253, shape: torch.Size([1, 64, 1500]), mse:0.1717260330915451
2025-12-09 22:48:15 | INFO | root | 
2025-12-09 22:48:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:48:15 | INFO | root | End purification for resolution 8*8, loss=0.004771045874804258
2025-12-09 22:48:16 | INFO | root | End purification for resolution 16*16, loss=0.007028760388493538
2025-12-09 22:48:17 | INFO | root | End purification for resolution 32*32, loss=0.005304926075041294
2025-12-09 22:48:18 | INFO | root | End purification for resolution 64*64, loss=0.008627500385046005
2025-12-09 22:48:18 | INFO | root | Training time: 3.037278175354004, loss: 0.0066064707934856415, params_num: 15200
2025-12-09 22:48:18 | INFO | root | Purified data 254, shape: torch.Size([1, 64, 1500]), mse:0.18871168792247772
2025-12-09 22:48:18 | INFO | root | 
2025-12-09 22:48:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:48:18 | INFO | root | End purification for resolution 8*8, loss=0.007064039818942547
2025-12-09 22:48:19 | INFO | root | End purification for resolution 16*16, loss=0.009809938259422779
2025-12-09 22:48:20 | INFO | root | End purification for resolution 32*32, loss=0.005450147669762373
2025-12-09 22:48:21 | INFO | root | End purification for resolution 64*64, loss=0.00824873149394989
2025-12-09 22:48:21 | INFO | root | Training time: 3.0806198120117188, loss: 0.006404031068086624, params_num: 15200
2025-12-09 22:48:21 | INFO | root | Purified data 255, shape: torch.Size([1, 64, 1500]), mse:0.182536780834198
2025-12-09 22:48:21 | INFO | root | 
2025-12-09 22:48:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:48:22 | INFO | root | End purification for resolution 8*8, loss=0.004734597634524107
2025-12-09 22:48:22 | INFO | root | End purification for resolution 16*16, loss=0.007194925099611282
2025-12-09 22:48:23 | INFO | root | End purification for resolution 32*32, loss=0.00513782212510705
2025-12-09 22:48:24 | INFO | root | End purification for resolution 64*64, loss=0.008237470872700214
2025-12-09 22:48:24 | INFO | root | Training time: 3.0993268489837646, loss: 0.006037027575075626, params_num: 15200
2025-12-09 22:48:24 | INFO | root | Purified data 256, shape: torch.Size([1, 64, 1500]), mse:0.1723921298980713
2025-12-09 22:48:24 | INFO | root | 
2025-12-09 22:48:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:48:25 | INFO | root | End purification for resolution 8*8, loss=0.005132099613547325
2025-12-09 22:48:25 | INFO | root | End purification for resolution 16*16, loss=0.007426021154969931
2025-12-09 22:48:26 | INFO | root | End purification for resolution 32*32, loss=0.0067420355044305325
2025-12-09 22:48:27 | INFO | root | End purification for resolution 64*64, loss=0.009316219948232174
2025-12-09 22:48:27 | INFO | root | Training time: 3.096158266067505, loss: 0.007267779670655727, params_num: 15200
2025-12-09 22:48:27 | INFO | root | Purified data 257, shape: torch.Size([1, 64, 1500]), mse:0.2085847556591034
2025-12-09 22:48:27 | INFO | root | 
2025-12-09 22:48:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:48:28 | INFO | root | End purification for resolution 8*8, loss=0.0036319762002676725
2025-12-09 22:48:28 | INFO | root | End purification for resolution 16*16, loss=0.005773922894150019
2025-12-09 22:48:29 | INFO | root | End purification for resolution 32*32, loss=0.005142177455127239
2025-12-09 22:48:31 | INFO | root | End purification for resolution 64*64, loss=0.01065673865377903
2025-12-09 22:48:31 | INFO | root | Training time: 3.14377498626709, loss: 0.008330781944096088, params_num: 15200
2025-12-09 22:48:31 | INFO | root | Purified data 258, shape: torch.Size([1, 64, 1500]), mse:0.2372710406780243
2025-12-09 22:48:31 | INFO | root | 
2025-12-09 22:48:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:48:31 | INFO | root | End purification for resolution 8*8, loss=0.004464267753064632
2025-12-09 22:48:31 | INFO | root | End purification for resolution 16*16, loss=0.007343977224081755
2025-12-09 22:48:32 | INFO | root | End purification for resolution 32*32, loss=0.0058570560067892075
2025-12-09 22:48:34 | INFO | root | End purification for resolution 64*64, loss=0.009058546274900436
2025-12-09 22:48:34 | INFO | root | Training time: 3.0467448234558105, loss: 0.006874456070363522, params_num: 15200
2025-12-09 22:48:34 | INFO | root | Purified data 259, shape: torch.Size([1, 64, 1500]), mse:0.19688907265663147
2025-12-09 22:48:34 | INFO | root | 
2025-12-09 22:48:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:48:34 | INFO | root | End purification for resolution 8*8, loss=0.006613884121179581
2025-12-09 22:48:34 | INFO | root | End purification for resolution 16*16, loss=0.007402556482702494
2025-12-09 22:48:35 | INFO | root | End purification for resolution 32*32, loss=0.004680176731199026
2025-12-09 22:48:37 | INFO | root | End purification for resolution 64*64, loss=0.00802020076662302
2025-12-09 22:48:37 | INFO | root | Training time: 3.119358539581299, loss: 0.005905927158892155, params_num: 15200
2025-12-09 22:48:37 | INFO | root | Purified data 260, shape: torch.Size([1, 64, 1500]), mse:0.16951493918895721
2025-12-09 22:48:37 | INFO | root | 
2025-12-09 22:48:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:48:37 | INFO | root | End purification for resolution 8*8, loss=0.0051649753004312515
2025-12-09 22:48:38 | INFO | root | End purification for resolution 16*16, loss=0.007868736051023006
2025-12-09 22:48:38 | INFO | root | End purification for resolution 32*32, loss=0.005051422398537397
2025-12-09 22:48:40 | INFO | root | End purification for resolution 64*64, loss=0.008007079362869263
2025-12-09 22:48:40 | INFO | root | Training time: 3.1628849506378174, loss: 0.005858680233359337, params_num: 15200
2025-12-09 22:48:40 | INFO | root | Purified data 261, shape: torch.Size([1, 64, 1500]), mse:0.16688945889472961
2025-12-09 22:48:40 | INFO | root | 
2025-12-09 22:48:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:48:40 | INFO | root | End purification for resolution 8*8, loss=0.004144706297665834
2025-12-09 22:48:41 | INFO | root | End purification for resolution 16*16, loss=0.0066299280151724815
2025-12-09 22:48:42 | INFO | root | End purification for resolution 32*32, loss=0.004894865211099386
2025-12-09 22:48:43 | INFO | root | End purification for resolution 64*64, loss=0.009737957268953323
2025-12-09 22:48:43 | INFO | root | Training time: 3.139500141143799, loss: 0.00746892299503088, params_num: 15200
2025-12-09 22:48:43 | INFO | root | Purified data 262, shape: torch.Size([1, 64, 1500]), mse:0.21448945999145508
2025-12-09 22:48:43 | INFO | root | 
2025-12-09 22:48:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:48:44 | INFO | root | End purification for resolution 8*8, loss=0.0051616788841784
2025-12-09 22:48:44 | INFO | root | End purification for resolution 16*16, loss=0.007497966289520264
2025-12-09 22:48:45 | INFO | root | End purification for resolution 32*32, loss=0.005827966146171093
2025-12-09 22:48:46 | INFO | root | End purification for resolution 64*64, loss=0.008064793422818184
2025-12-09 22:48:46 | INFO | root | Training time: 3.1202995777130127, loss: 0.0059444899670779705, params_num: 15200
2025-12-09 22:48:46 | INFO | root | Purified data 263, shape: torch.Size([1, 64, 1500]), mse:0.1696353703737259
2025-12-09 22:48:46 | INFO | root | 
2025-12-09 22:48:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:48:47 | INFO | root | End purification for resolution 8*8, loss=0.006413897033780813
2025-12-09 22:48:47 | INFO | root | End purification for resolution 16*16, loss=0.008984039537608624
2025-12-09 22:48:48 | INFO | root | End purification for resolution 32*32, loss=0.004878151696175337
2025-12-09 22:48:49 | INFO | root | End purification for resolution 64*64, loss=0.006659616716206074
2025-12-09 22:48:49 | INFO | root | Training time: 3.076695203781128, loss: 0.004647383466362953, params_num: 15200
2025-12-09 22:48:49 | INFO | root | Purified data 264, shape: torch.Size([1, 64, 1500]), mse:0.13205496966838837
2025-12-09 22:48:49 | INFO | root | 
2025-12-09 22:48:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:48:50 | INFO | root | End purification for resolution 8*8, loss=0.004340920131653547
2025-12-09 22:48:50 | INFO | root | End purification for resolution 16*16, loss=0.007298974320292473
2025-12-09 22:48:51 | INFO | root | End purification for resolution 32*32, loss=0.005596655886620283
2025-12-09 22:48:53 | INFO | root | End purification for resolution 64*64, loss=0.01035063061863184
2025-12-09 22:48:53 | INFO | root | Training time: 3.1313278675079346, loss: 0.008264485746622086, params_num: 15200
2025-12-09 22:48:53 | INFO | root | Purified data 265, shape: torch.Size([1, 64, 1500]), mse:0.23713906109333038
2025-12-09 22:48:53 | INFO | root | 
2025-12-09 22:48:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:48:53 | INFO | root | End purification for resolution 8*8, loss=0.0043245949782431126
2025-12-09 22:48:53 | INFO | root | End purification for resolution 16*16, loss=0.006135689560323954
2025-12-09 22:48:54 | INFO | root | End purification for resolution 32*32, loss=0.00547453248873353
2025-12-09 22:48:56 | INFO | root | End purification for resolution 64*64, loss=0.009104211814701557
2025-12-09 22:48:56 | INFO | root | Training time: 3.1063718795776367, loss: 0.006776727270334959, params_num: 15200
2025-12-09 22:48:56 | INFO | root | Purified data 266, shape: torch.Size([1, 64, 1500]), mse:0.1945330798625946
2025-12-09 22:48:56 | INFO | root | 
2025-12-09 22:48:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:48:56 | INFO | root | End purification for resolution 8*8, loss=0.004287775605916977
2025-12-09 22:48:57 | INFO | root | End purification for resolution 16*16, loss=0.007279930170625448
2025-12-09 22:48:57 | INFO | root | End purification for resolution 32*32, loss=0.0052253324538469315
2025-12-09 22:48:59 | INFO | root | End purification for resolution 64*64, loss=0.009355485439300537
2025-12-09 22:48:59 | INFO | root | Training time: 3.1893832683563232, loss: 0.007166117429733276, params_num: 15200
2025-12-09 22:48:59 | INFO | root | Purified data 267, shape: torch.Size([1, 64, 1500]), mse:0.2048237919807434
2025-12-09 22:48:59 | INFO | root | 
2025-12-09 22:48:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:48:59 | INFO | root | End purification for resolution 8*8, loss=0.005947044584900141
2025-12-09 22:49:00 | INFO | root | End purification for resolution 16*16, loss=0.0070990948006510735
2025-12-09 22:49:01 | INFO | root | End purification for resolution 32*32, loss=0.0053304629400372505
2025-12-09 22:49:02 | INFO | root | End purification for resolution 64*64, loss=0.008138207718729973
2025-12-09 22:49:02 | INFO | root | Training time: 3.1342968940734863, loss: 0.005980801302939653, params_num: 15200
2025-12-09 22:49:02 | INFO | root | Purified data 268, shape: torch.Size([1, 64, 1500]), mse:0.17133939266204834
2025-12-09 22:49:02 | INFO | root | 
2025-12-09 22:49:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:49:03 | INFO | root | End purification for resolution 8*8, loss=0.0052430517971515656
2025-12-09 22:49:03 | INFO | root | End purification for resolution 16*16, loss=0.007154423743486404
2025-12-09 22:49:04 | INFO | root | End purification for resolution 32*32, loss=0.004543874878436327
2025-12-09 22:49:05 | INFO | root | End purification for resolution 64*64, loss=0.007770917844027281
2025-12-09 22:49:05 | INFO | root | Training time: 3.1145172119140625, loss: 0.005514315329492092, params_num: 15200
2025-12-09 22:49:05 | INFO | root | Purified data 269, shape: torch.Size([1, 64, 1500]), mse:0.15791960060596466
2025-12-09 22:49:05 | INFO | root | 
2025-12-09 22:49:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:49:06 | INFO | root | End purification for resolution 8*8, loss=0.0035862773656845093
2025-12-09 22:49:06 | INFO | root | End purification for resolution 16*16, loss=0.006110390182584524
2025-12-09 22:49:07 | INFO | root | End purification for resolution 32*32, loss=0.0059312209486961365
2025-12-09 22:49:08 | INFO | root | End purification for resolution 64*64, loss=0.009830068796873093
