2025-12-09 21:40:56 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-09 21:52:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 21:52:29 | INFO | root | End purification for resolution 8*8, loss=0.005654435139149427
2025-12-09 21:52:29 | INFO | root | End purification for resolution 16*16, loss=0.007916171103715897
2025-12-09 21:52:30 | INFO | root | End purification for resolution 32*32, loss=0.004585911985486746
2025-12-09 21:52:32 | INFO | root | End purification for resolution 64*64, loss=0.0068622129037976265
2025-12-09 21:52:32 | INFO | root | Training time: 3.0473315715789795, loss: 0.005709965713322163, params_num: 15200
2025-12-09 21:52:32 | INFO | root | Purified data 220, shape: torch.Size([1, 64, 1500]), mse:0.1620740294456482
2025-12-09 21:52:32 | INFO | root | 
2025-12-09 21:52:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 21:52:32 | INFO | root | End purification for resolution 8*8, loss=0.00447698961943388
2025-12-09 21:52:32 | INFO | root | End purification for resolution 16*16, loss=0.007043329067528248
2025-12-09 21:52:33 | INFO | root | End purification for resolution 32*32, loss=0.004837379790842533
2025-12-09 21:52:35 | INFO | root | End purification for resolution 64*64, loss=0.007197708357125521
2025-12-09 21:52:35 | INFO | root | Training time: 3.104504346847534, loss: 0.0059299468994140625, params_num: 15200
2025-12-09 21:52:35 | INFO | root | Purified data 221, shape: torch.Size([1, 64, 1500]), mse:0.16852863132953644
2025-12-09 21:52:35 | INFO | root | 
2025-12-09 21:52:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 21:52:35 | INFO | root | End purification for resolution 8*8, loss=0.004851622506976128
2025-12-09 21:52:36 | INFO | root | End purification for resolution 16*16, loss=0.0071185315027832985
2025-12-09 21:52:36 | INFO | root | End purification for resolution 32*32, loss=0.004723037127405405
2025-12-09 21:52:38 | INFO | root | End purification for resolution 64*64, loss=0.007163450121879578
2025-12-09 21:52:38 | INFO | root | Training time: 3.078101396560669, loss: 0.005985746160149574, params_num: 15200
2025-12-09 21:52:38 | INFO | root | Purified data 222, shape: torch.Size([1, 64, 1500]), mse:0.1705683171749115
2025-12-09 21:52:38 | INFO | root | 
2025-12-09 21:52:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 21:52:38 | INFO | root | End purification for resolution 8*8, loss=0.004292633384466171
2025-12-09 21:52:39 | INFO | root | End purification for resolution 16*16, loss=0.007122955285012722
2025-12-09 21:52:40 | INFO | root | End purification for resolution 32*32, loss=0.005270970519632101
2025-12-09 21:52:41 | INFO | root | End purification for resolution 64*64, loss=0.008313373662531376
2025-12-09 21:52:41 | INFO | root | Training time: 3.134669542312622, loss: 0.007005460560321808, params_num: 15200
2025-12-09 21:52:41 | INFO | root | Purified data 223, shape: torch.Size([1, 64, 1500]), mse:0.19967791438102722
2025-12-09 21:52:41 | INFO | root | 
2025-12-09 21:52:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 21:52:42 | INFO | root | End purification for resolution 8*8, loss=0.004027824383229017
2025-12-09 21:52:42 | INFO | root | End purification for resolution 16*16, loss=0.0069637238048017025
2025-12-09 21:52:43 | INFO | root | End purification for resolution 32*32, loss=0.00534944050014019
2025-12-09 21:52:44 | INFO | root | End purification for resolution 64*64, loss=0.008909154683351517
2025-12-09 21:52:44 | INFO | root | Training time: 3.1672000885009766, loss: 0.007592866197228432, params_num: 15200
2025-12-09 21:52:44 | INFO | root | Purified data 224, shape: torch.Size([1, 64, 1500]), mse:0.2161584496498108
2025-12-09 21:52:44 | INFO | root | 
2025-12-09 21:52:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 21:52:45 | INFO | root | End purification for resolution 8*8, loss=0.005492366850376129
2025-12-09 21:52:45 | INFO | root | End purification for resolution 16*16, loss=0.0071001541800796986
2025-12-09 21:52:46 | INFO | root | End purification for resolution 32*32, loss=0.0042552705854177475
2025-12-09 21:52:47 | INFO | root | End purification for resolution 64*64, loss=0.007084542419761419
2025-12-09 21:52:47 | INFO | root | Training time: 3.0853688716888428, loss: 0.005819925107061863, params_num: 15200
2025-12-09 21:52:47 | INFO | root | Purified data 225, shape: torch.Size([1, 64, 1500]), mse:0.16483479738235474
2025-12-09 21:52:47 | INFO | root | 
2025-12-09 21:52:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 21:52:48 | INFO | root | End purification for resolution 8*8, loss=0.00562239671126008
2025-12-09 21:52:48 | INFO | root | End purification for resolution 16*16, loss=0.008464117534458637
2025-12-09 21:52:49 | INFO | root | End purification for resolution 32*32, loss=0.005500792060047388
2025-12-09 21:52:51 | INFO | root | End purification for resolution 64*64, loss=0.007538799196481705
2025-12-09 21:52:51 | INFO | root | Training time: 3.053356409072876, loss: 0.006474170833826065, params_num: 15200
2025-12-09 21:52:51 | INFO | root | Purified data 226, shape: torch.Size([1, 64, 1500]), mse:0.18325689435005188
2025-12-09 21:52:51 | INFO | root | 
2025-12-09 21:52:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 21:52:51 | INFO | root | End purification for resolution 8*8, loss=0.004945085383951664
2025-12-09 21:52:51 | INFO | root | End purification for resolution 16*16, loss=0.007686672732234001
2025-12-09 21:52:52 | INFO | root | End purification for resolution 32*32, loss=0.005320942960679531
2025-12-09 21:52:54 | INFO | root | End purification for resolution 64*64, loss=0.007230656687170267
2025-12-09 21:52:54 | INFO | root | Training time: 3.1400694847106934, loss: 0.0060077570378780365, params_num: 15200
2025-12-09 21:52:54 | INFO | root | Purified data 227, shape: torch.Size([1, 64, 1500]), mse:0.16993848979473114
2025-12-09 21:52:54 | INFO | root | 
2025-12-09 21:52:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 21:52:54 | INFO | root | End purification for resolution 8*8, loss=0.004903355613350868
2025-12-09 21:52:54 | INFO | root | End purification for resolution 16*16, loss=0.00711185485124588
2025-12-09 21:52:55 | INFO | root | End purification for resolution 32*32, loss=0.004771622363477945
2025-12-09 21:52:57 | INFO | root | End purification for resolution 64*64, loss=0.007544474210590124
2025-12-09 21:52:57 | INFO | root | Training time: 3.2069480419158936, loss: 0.0062604788690805435, params_num: 15200
2025-12-09 21:52:57 | INFO | root | Purified data 228, shape: torch.Size([1, 64, 1500]), mse:0.17774100601673126
2025-12-09 21:52:57 | INFO | root | 
2025-12-09 21:52:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 21:52:57 | INFO | root | End purification for resolution 8*8, loss=0.005270255263894796
2025-12-09 21:52:58 | INFO | root | End purification for resolution 16*16, loss=0.008308603428304195
2025-12-09 21:52:59 | INFO | root | End purification for resolution 32*32, loss=0.0047892434522509575
2025-12-09 21:53:00 | INFO | root | End purification for resolution 64*64, loss=0.006821736693382263
2025-12-09 21:53:00 | INFO | root | Training time: 3.1817848682403564, loss: 0.005615669768303633, params_num: 15200
2025-12-09 21:53:00 | INFO | root | Purified data 229, shape: torch.Size([1, 64, 1500]), mse:0.1586703211069107
2025-12-09 21:53:00 | INFO | root | 
2025-12-09 21:53:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 21:53:01 | INFO | root | End purification for resolution 8*8, loss=0.005855631083250046
2025-12-09 21:53:01 | INFO | root | End purification for resolution 16*16, loss=0.006766664329916239
2025-12-09 21:53:02 | INFO | root | End purification for resolution 32*32, loss=0.004218942951411009
2025-12-09 21:53:03 | INFO | root | End purification for resolution 64*64, loss=0.006065662018954754
2025-12-09 21:53:03 | INFO | root | Training time: 3.1996192932128906, loss: 0.004791031591594219, params_num: 15200
2025-12-09 21:53:03 | INFO | root | Purified data 230, shape: torch.Size([1, 64, 1500]), mse:0.1360848993062973
2025-12-09 21:53:03 | INFO | root | 
2025-12-09 21:53:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 21:53:04 | INFO | root | End purification for resolution 8*8, loss=0.0060273087583482265
2025-12-09 21:53:04 | INFO | root | End purification for resolution 16*16, loss=0.007755475118756294
2025-12-09 21:53:05 | INFO | root | End purification for resolution 32*32, loss=0.004044440574944019
2025-12-09 21:53:07 | INFO | root | End purification for resolution 64*64, loss=0.006465333513915539
2025-12-09 21:53:07 | INFO | root | Training time: 3.1848456859588623, loss: 0.005316310562193394, params_num: 15200
2025-12-09 21:53:07 | INFO | root | Purified data 231, shape: torch.Size([1, 64, 1500]), mse:0.1509326696395874
2025-12-09 21:53:07 | INFO | root | 
2025-12-09 21:53:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 21:53:07 | INFO | root | End purification for resolution 8*8, loss=0.006713774520903826
2025-12-09 21:53:07 | INFO | root | End purification for resolution 16*16, loss=0.007124135736376047
2025-12-09 21:53:08 | INFO | root | End purification for resolution 32*32, loss=0.005151163786649704
2025-12-09 21:53:10 | INFO | root | End purification for resolution 64*64, loss=0.006665592547506094
2025-12-09 21:53:10 | INFO | root | Training time: 3.1845598220825195, loss: 0.005418778397142887, params_num: 15200
2025-12-09 21:53:10 | INFO | root | Purified data 232, shape: torch.Size([1, 64, 1500]), mse:0.15458697080612183
2025-12-09 21:53:10 | INFO | root | 
2025-12-09 21:53:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 21:53:10 | INFO | root | End purification for resolution 8*8, loss=0.005100075621157885
2025-12-09 21:53:11 | INFO | root | End purification for resolution 16*16, loss=0.007411183789372444
2025-12-09 21:53:11 | INFO | root | End purification for resolution 32*32, loss=0.004563328344374895
2025-12-09 21:53:13 | INFO | root | End purification for resolution 64*64, loss=0.0069565847516059875
2025-12-09 21:53:13 | INFO | root | Training time: 3.1150565147399902, loss: 0.00561755895614624, params_num: 15200
2025-12-09 21:53:13 | INFO | root | Purified data 233, shape: torch.Size([1, 64, 1500]), mse:0.15961706638336182
2025-12-09 21:53:13 | INFO | root | 
2025-12-09 21:53:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 21:53:13 | INFO | root | End purification for resolution 8*8, loss=0.005347464233636856
2025-12-09 21:53:14 | INFO | root | End purification for resolution 16*16, loss=0.007721522822976112
2025-12-09 21:53:15 | INFO | root | End purification for resolution 32*32, loss=0.004266600590199232
2025-12-09 21:53:16 | INFO | root | End purification for resolution 64*64, loss=0.007504192180931568
2025-12-09 21:53:16 | INFO | root | Training time: 3.1104609966278076, loss: 0.0062958127819001675, params_num: 15200
2025-12-09 21:53:16 | INFO | root | Purified data 234, shape: torch.Size([1, 64, 1500]), mse:0.17924588918685913
2025-12-09 21:53:16 | INFO | root | 
2025-12-09 21:53:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 21:53:16 | INFO | root | End purification for resolution 8*8, loss=0.0050516328774392605
2025-12-09 21:53:17 | INFO | root | End purification for resolution 16*16, loss=0.008053378202021122
2025-12-09 21:53:18 | INFO | root | End purification for resolution 32*32, loss=0.005451091565191746
2025-12-09 21:53:19 | INFO | root | End purification for resolution 64*64, loss=0.0067862109281122684
2025-12-09 21:53:19 | INFO | root | Training time: 3.054805040359497, loss: 0.005504096858203411, params_num: 15200
2025-12-09 21:53:19 | INFO | root | Purified data 235, shape: torch.Size([1, 64, 1500]), mse:0.15129713714122772
2025-12-09 21:53:19 | INFO | root | 
2025-12-09 21:53:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 21:53:20 | INFO | root | End purification for resolution 8*8, loss=0.004289851989597082
2025-12-09 21:53:20 | INFO | root | End purification for resolution 16*16, loss=0.006190117914229631
2025-12-09 21:53:21 | INFO | root | End purification for resolution 32*32, loss=0.0043051778338849545
2025-12-09 21:53:22 | INFO | root | End purification for resolution 64*64, loss=0.007843724451959133
2025-12-09 21:53:22 | INFO | root | Training time: 3.1012120246887207, loss: 0.006442375481128693, params_num: 15200
2025-12-09 21:53:22 | INFO | root | Purified data 236, shape: torch.Size([1, 64, 1500]), mse:0.18360356986522675
2025-12-09 21:53:22 | INFO | root | 
2025-12-09 21:53:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 21:53:23 | INFO | root | End purification for resolution 8*8, loss=0.005709255114197731
2025-12-09 21:53:23 | INFO | root | End purification for resolution 16*16, loss=0.00779224606230855
2025-12-09 21:53:24 | INFO | root | End purification for resolution 32*32, loss=0.004241574555635452
2025-12-09 21:53:25 | INFO | root | End purification for resolution 64*64, loss=0.005795053206384182
2025-12-09 21:53:25 | INFO | root | Training time: 3.0948963165283203, loss: 0.004619435407221317, params_num: 15200
2025-12-09 21:53:25 | INFO | root | Purified data 237, shape: torch.Size([1, 64, 1500]), mse:0.13036219775676727
2025-12-09 21:53:25 | INFO | root | 
2025-12-09 21:53:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 21:53:26 | INFO | root | End purification for resolution 8*8, loss=0.004225024487823248
2025-12-09 21:53:26 | INFO | root | End purification for resolution 16*16, loss=0.006266790442168713
2025-12-09 21:53:27 | INFO | root | End purification for resolution 32*32, loss=0.004801832605153322
2025-12-09 21:53:29 | INFO | root | End purification for resolution 64*64, loss=0.007983649149537086
2025-12-09 21:53:29 | INFO | root | Training time: 3.072277545928955, loss: 0.006600914057344198, params_num: 15200
2025-12-09 21:53:29 | INFO | root | Purified data 238, shape: torch.Size([1, 64, 1500]), mse:0.18796533346176147
2025-12-09 21:53:29 | INFO | root | 
2025-12-09 21:53:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 21:53:29 | INFO | root | End purification for resolution 8*8, loss=0.003424237947911024
2025-12-09 21:53:29 | INFO | root | End purification for resolution 16*16, loss=0.005423219874501228
