2025-12-09 16:32:30 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-09 16:51:07 | INFO | root | End purification for resolution 8*8, loss=0.02213546819984913
2025-12-09 16:51:07 | INFO | root | End purification for resolution 16*16, loss=0.04401104897260666
2025-12-09 16:51:08 | INFO | root | End purification for resolution 32*32, loss=0.0358220711350441
2025-12-09 16:51:09 | INFO | root | End purification for resolution 64*64, loss=0.052675433456897736
2025-12-09 16:51:09 | INFO | root | Training time: 1.8769598007202148, loss: 0.052675433456897736, params_num: 8800
2025-12-09 16:51:09 | INFO | root | Purified data 63, shape: torch.Size([1, 64, 1500]), mse:0.37738803029060364
2025-12-09 16:51:09 | INFO | root | 
2025-12-09 16:51:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 16:51:09 | INFO | root | End purification for resolution 8*8, loss=0.019770480692386627
2025-12-09 16:51:09 | INFO | root | End purification for resolution 16*16, loss=0.040793437510728836
2025-12-09 16:51:10 | INFO | root | End purification for resolution 32*32, loss=0.03466168791055679
2025-12-09 16:51:11 | INFO | root | End purification for resolution 64*64, loss=0.05571087449789047
2025-12-09 16:51:11 | INFO | root | Training time: 1.8581173419952393, loss: 0.05571087449789047, params_num: 8800
2025-12-09 16:51:11 | INFO | root | Purified data 64, shape: torch.Size([1, 64, 1500]), mse:0.3986591696739197
2025-12-09 16:51:11 | INFO | root | 
2025-12-09 16:51:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 16:51:11 | INFO | root | End purification for resolution 8*8, loss=0.01385330781340599
2025-12-09 16:51:11 | INFO | root | End purification for resolution 16*16, loss=0.027134601026773453
2025-12-09 16:51:11 | INFO | root | End purification for resolution 32*32, loss=0.03185099735856056
2025-12-09 16:51:12 | INFO | root | End purification for resolution 64*64, loss=0.06096211075782776
2025-12-09 16:51:12 | INFO | root | Training time: 1.8548541069030762, loss: 0.06096211075782776, params_num: 8800
2025-12-09 16:51:12 | INFO | root | Purified data 65, shape: torch.Size([1, 64, 1500]), mse:0.43721118569374084
2025-12-09 16:51:12 | INFO | root | 
2025-12-09 16:51:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 16:51:13 | INFO | root | End purification for resolution 8*8, loss=0.021465344354510307
2025-12-09 16:51:13 | INFO | root | End purification for resolution 16*16, loss=0.03949522227048874
2025-12-09 16:51:13 | INFO | root | End purification for resolution 32*32, loss=0.028716228902339935
2025-12-09 16:51:14 | INFO | root | End purification for resolution 64*64, loss=0.04286642372608185
2025-12-09 16:51:14 | INFO | root | Training time: 1.8468852043151855, loss: 0.04286642372608185, params_num: 8800
2025-12-09 16:51:14 | INFO | root | Purified data 66, shape: torch.Size([1, 64, 1500]), mse:0.3057578206062317
2025-12-09 16:51:14 | INFO | root | 
2025-12-09 16:51:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 16:51:15 | INFO | root | End purification for resolution 8*8, loss=0.0195615291595459
2025-12-09 16:51:15 | INFO | root | End purification for resolution 16*16, loss=0.0406438447535038
2025-12-09 16:51:15 | INFO | root | End purification for resolution 32*32, loss=0.030048707500100136
2025-12-09 16:51:16 | INFO | root | End purification for resolution 64*64, loss=0.0510212704539299
2025-12-09 16:51:16 | INFO | root | Training time: 1.8547303676605225, loss: 0.0510212704539299, params_num: 8800
2025-12-09 16:51:16 | INFO | root | Purified data 67, shape: torch.Size([1, 64, 1500]), mse:0.3666272461414337
2025-12-09 16:51:16 | INFO | root | 
2025-12-09 16:51:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 16:51:16 | INFO | root | End purification for resolution 8*8, loss=0.01770721562206745
2025-12-09 16:51:17 | INFO | root | End purification for resolution 16*16, loss=0.0367862805724144
2025-12-09 16:51:17 | INFO | root | End purification for resolution 32*32, loss=0.03236643224954605
2025-12-09 16:51:18 | INFO | root | End purification for resolution 64*64, loss=0.05114681273698807
2025-12-09 16:51:18 | INFO | root | Training time: 1.8466355800628662, loss: 0.05114681273698807, params_num: 8800
2025-12-09 16:51:18 | INFO | root | Purified data 68, shape: torch.Size([1, 64, 1500]), mse:0.36542370915412903
2025-12-09 16:51:18 | INFO | root | 
2025-12-09 16:51:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 16:51:18 | INFO | root | End purification for resolution 8*8, loss=0.026981372386217117
2025-12-09 16:51:18 | INFO | root | End purification for resolution 16*16, loss=0.04902343079447746
2025-12-09 16:51:19 | INFO | root | End purification for resolution 32*32, loss=0.033586353063583374
2025-12-09 16:51:20 | INFO | root | End purification for resolution 64*64, loss=0.04820870980620384
2025-12-09 16:51:20 | INFO | root | Training time: 1.867861032485962, loss: 0.04820870980620384, params_num: 8800
2025-12-09 16:51:20 | INFO | root | Purified data 69, shape: torch.Size([1, 64, 1500]), mse:0.34503042697906494
2025-12-09 16:51:20 | INFO | root | 
2025-12-09 16:51:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 16:51:20 | INFO | root | End purification for resolution 8*8, loss=0.022837206721305847
2025-12-09 16:51:20 | INFO | root | End purification for resolution 16*16, loss=0.0442180335521698
2025-12-09 16:51:21 | INFO | root | End purification for resolution 32*32, loss=0.0337904617190361
2025-12-09 16:51:22 | INFO | root | End purification for resolution 64*64, loss=0.04286453127861023
2025-12-09 16:51:22 | INFO | root | Training time: 1.8470873832702637, loss: 0.04286453127861023, params_num: 8800
2025-12-09 16:51:22 | INFO | root | Purified data 70, shape: torch.Size([1, 64, 1500]), mse:0.3049621284008026
2025-12-09 16:51:22 | INFO | root | 
2025-12-09 16:51:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 16:51:22 | INFO | root | End purification for resolution 8*8, loss=0.013105937279760838
2025-12-09 16:51:22 | INFO | root | End purification for resolution 16*16, loss=0.02588535100221634
2025-12-09 16:51:23 | INFO | root | End purification for resolution 32*32, loss=0.02739514224231243
2025-12-09 16:51:24 | INFO | root | End purification for resolution 64*64, loss=0.05721403285861015
2025-12-09 16:51:24 | INFO | root | Training time: 1.8657240867614746, loss: 0.05721403285861015, params_num: 8800
2025-12-09 16:51:24 | INFO | root | Purified data 71, shape: torch.Size([1, 64, 1500]), mse:0.41037824749946594
2025-12-09 16:51:24 | INFO | root | 
2025-12-09 16:51:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 16:51:24 | INFO | root | End purification for resolution 8*8, loss=0.015264839865267277
2025-12-09 16:51:24 | INFO | root | End purification for resolution 16*16, loss=0.034727998077869415
2025-12-09 16:51:25 | INFO | root | End purification for resolution 32*32, loss=0.0324084535241127
2025-12-09 16:51:26 | INFO | root | End purification for resolution 64*64, loss=0.05465460196137428
2025-12-09 16:51:26 | INFO | root | Training time: 1.8972747325897217, loss: 0.05465460196137428, params_num: 8800
2025-12-09 16:51:26 | INFO | root | Purified data 72, shape: torch.Size([1, 64, 1500]), mse:0.39167675375938416
2025-12-09 16:51:26 | INFO | root | 
2025-12-09 16:51:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 16:51:26 | INFO | root | End purification for resolution 8*8, loss=0.018149204552173615
2025-12-09 16:51:26 | INFO | root | End purification for resolution 16*16, loss=0.03845802694559097
2025-12-09 16:51:27 | INFO | root | End purification for resolution 32*32, loss=0.032038383185863495
2025-12-09 16:51:27 | INFO | root | End purification for resolution 64*64, loss=0.05224261060357094
2025-12-09 16:51:27 | INFO | root | Training time: 1.8544642925262451, loss: 0.05224261060357094, params_num: 8800
2025-12-09 16:51:27 | INFO | root | Purified data 73, shape: torch.Size([1, 64, 1500]), mse:0.37453600764274597
2025-12-09 16:51:27 | INFO | root | 
2025-12-09 16:51:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 16:51:28 | INFO | root | End purification for resolution 8*8, loss=0.02186439372599125
2025-12-09 16:51:28 | INFO | root | End purification for resolution 16*16, loss=0.046645183116197586
2025-12-09 16:51:28 | INFO | root | End purification for resolution 32*32, loss=0.030598513782024384
2025-12-09 16:51:29 | INFO | root | End purification for resolution 64*64, loss=0.047809965908527374
2025-12-09 16:51:29 | INFO | root | Training time: 1.8755381107330322, loss: 0.047809965908527374, params_num: 8800
2025-12-09 16:51:29 | INFO | root | Purified data 74, shape: torch.Size([1, 64, 1500]), mse:0.3428247570991516
2025-12-09 16:51:29 | INFO | root | 
2025-12-09 16:51:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 16:51:30 | INFO | root | End purification for resolution 8*8, loss=0.017767339944839478
2025-12-09 16:51:30 | INFO | root | End purification for resolution 16*16, loss=0.038212768733501434
2025-12-09 16:51:30 | INFO | root | End purification for resolution 32*32, loss=0.03145352005958557
2025-12-09 16:51:31 | INFO | root | End purification for resolution 64*64, loss=0.04800046235322952
2025-12-09 16:51:31 | INFO | root | Training time: 1.8577699661254883, loss: 0.04800046235322952, params_num: 8800
2025-12-09 16:51:31 | INFO | root | Purified data 75, shape: torch.Size([1, 64, 1500]), mse:0.34388256072998047
2025-12-09 16:51:31 | INFO | root | 
2025-12-09 16:51:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 16:51:31 | INFO | root | End purification for resolution 8*8, loss=0.01948513835668564
2025-12-09 16:51:32 | INFO | root | End purification for resolution 16*16, loss=0.03694413602352142
2025-12-09 16:51:32 | INFO | root | End purification for resolution 32*32, loss=0.03486938402056694
2025-12-09 16:51:33 | INFO | root | End purification for resolution 64*64, loss=0.0544426329433918
2025-12-09 16:51:33 | INFO | root | Training time: 1.856415033340454, loss: 0.0544426329433918, params_num: 8800
2025-12-09 16:51:33 | INFO | root | Purified data 76, shape: torch.Size([1, 64, 1500]), mse:0.38819727301597595
2025-12-09 16:51:33 | INFO | root | 
2025-12-09 16:51:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 16:51:33 | INFO | root | End purification for resolution 8*8, loss=0.01086693350225687
2025-12-09 16:51:34 | INFO | root | End purification for resolution 16*16, loss=0.02514016628265381
2025-12-09 16:51:34 | INFO | root | End purification for resolution 32*32, loss=0.029356304556131363
2025-12-09 16:51:35 | INFO | root | End purification for resolution 64*64, loss=0.061109088361263275
2025-12-09 16:51:35 | INFO | root | Training time: 1.8412747383117676, loss: 0.061109088361263275, params_num: 8800
2025-12-09 16:51:35 | INFO | root | Purified data 77, shape: torch.Size([1, 64, 1500]), mse:0.43792057037353516
2025-12-09 16:51:35 | INFO | root | 
2025-12-09 16:51:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 16:51:35 | INFO | root | End purification for resolution 8*8, loss=0.016947925090789795
2025-12-09 16:51:35 | INFO | root | End purification for resolution 16*16, loss=0.035263437777757645
2025-12-09 16:51:36 | INFO | root | End purification for resolution 32*32, loss=0.032094936817884445
2025-12-09 16:51:37 | INFO | root | End purification for resolution 64*64, loss=0.05353463068604469
2025-12-09 16:51:37 | INFO | root | Training time: 1.8472511768341064, loss: 0.05353463068604469, params_num: 8800
2025-12-09 16:51:37 | INFO | root | Purified data 78, shape: torch.Size([1, 64, 1500]), mse:0.3840864300727844
2025-12-09 16:51:37 | INFO | root | 
2025-12-09 16:51:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 16:51:37 | INFO | root | End purification for resolution 8*8, loss=0.01724179834127426
2025-12-09 16:51:37 | INFO | root | End purification for resolution 16*16, loss=0.03610263019800186
2025-12-09 16:51:38 | INFO | root | End purification for resolution 32*32, loss=0.036047063767910004
2025-12-09 16:51:39 | INFO | root | End purification for resolution 64*64, loss=0.059690576046705246
2025-12-09 16:51:39 | INFO | root | Training time: 1.9112966060638428, loss: 0.059690576046705246, params_num: 8800
2025-12-09 16:51:39 | INFO | root | Purified data 79, shape: torch.Size([1, 64, 1500]), mse:0.427499920129776
2025-12-09 16:51:39 | INFO | root | 
2025-12-09 16:51:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 16:51:39 | INFO | root | End purification for resolution 8*8, loss=0.015976451337337494
2025-12-09 16:51:39 | INFO | root | End purification for resolution 16*16, loss=0.034724343568086624
2025-12-09 16:51:40 | INFO | root | End purification for resolution 32*32, loss=0.03137204051017761
2025-12-09 16:51:41 | INFO | root | End purification for resolution 64*64, loss=0.05458637326955795
2025-12-09 16:51:41 | INFO | root | Training time: 1.938225507736206, loss: 0.05458637326955795, params_num: 8800
2025-12-09 16:51:41 | INFO | root | Purified data 80, shape: torch.Size([1, 64, 1500]), mse:0.3919826149940491
2025-12-09 16:51:41 | INFO | root | 
2025-12-09 16:51:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 16:51:41 | INFO | root | End purification for resolution 8*8, loss=0.016703423112630844
2025-12-09 16:51:41 | INFO | root | End purification for resolution 16*16, loss=0.03651607781648636
2025-12-09 16:51:42 | INFO | root | End purification for resolution 32*32, loss=0.03195291757583618
2025-12-09 16:51:43 | INFO | root | End purification for resolution 64*64, loss=0.058937929570674896
2025-12-09 16:51:43 | INFO | root | Training time: 1.9049689769744873, loss: 0.058937929570674896, params_num: 8800
2025-12-09 16:51:43 | INFO | root | Purified data 81, shape: torch.Size([1, 64, 1500]), mse:0.42293718457221985
2025-12-09 16:51:43 | INFO | root | 
2025-12-09 16:51:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 16:51:43 | INFO | root | End purification for resolution 8*8, loss=0.018523678183555603
2025-12-09 16:51:43 | INFO | root | End purification for resolution 16*16, loss=0.036855489015579224
2025-12-09 16:51:44 | INFO | root | End purification for resolution 32*32, loss=0.03294907882809639
2025-12-09 16:51:45 | INFO | root | End purification for resolution 64*64, loss=0.05358200520277023
2025-12-09 16:51:45 | INFO | root | Training time: 1.9808077812194824, loss: 0.05358200520277023, params_num: 8800
