2025-12-09 22:32:56 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-09 22:43:02 | INFO | root | End purification for resolution 64*64, loss=0.007447171024978161
2025-12-09 22:43:02 | INFO | root | Training time: 3.0574216842651367, loss: 0.005944525822997093, params_num: 15200
2025-12-09 22:43:02 | INFO | root | Purified data 202, shape: torch.Size([1, 64, 1500]), mse:0.16997945308685303
2025-12-09 22:43:02 | INFO | root | 
2025-12-09 22:43:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:43:02 | INFO | root | End purification for resolution 8*8, loss=0.004336391109973192
2025-12-09 22:43:03 | INFO | root | End purification for resolution 16*16, loss=0.006625313777476549
2025-12-09 22:43:03 | INFO | root | End purification for resolution 32*32, loss=0.004573736805468798
2025-12-09 22:43:05 | INFO | root | End purification for resolution 64*64, loss=0.007870367728173733
2025-12-09 22:43:05 | INFO | root | Training time: 3.0738770961761475, loss: 0.006203180644661188, params_num: 15200
2025-12-09 22:43:05 | INFO | root | Purified data 203, shape: torch.Size([1, 64, 1500]), mse:0.17699910700321198
2025-12-09 22:43:05 | INFO | root | 
2025-12-09 22:43:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:43:05 | INFO | root | End purification for resolution 8*8, loss=0.003997111693024635
2025-12-09 22:43:06 | INFO | root | End purification for resolution 16*16, loss=0.006165172904729843
2025-12-09 22:43:06 | INFO | root | End purification for resolution 32*32, loss=0.00410446897149086
2025-12-09 22:43:08 | INFO | root | End purification for resolution 64*64, loss=0.008521083742380142
2025-12-09 22:43:08 | INFO | root | Training time: 3.0433573722839355, loss: 0.006732916459441185, params_num: 15200
2025-12-09 22:43:08 | INFO | root | Purified data 204, shape: torch.Size([1, 64, 1500]), mse:0.19225825369358063
2025-12-09 22:43:08 | INFO | root | 
2025-12-09 22:43:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:43:08 | INFO | root | End purification for resolution 8*8, loss=0.004189144819974899
2025-12-09 22:43:09 | INFO | root | End purification for resolution 16*16, loss=0.0069963689893484116
2025-12-09 22:43:10 | INFO | root | End purification for resolution 32*32, loss=0.005504663567990065
2025-12-09 22:43:11 | INFO | root | End purification for resolution 64*64, loss=0.00845599826425314
2025-12-09 22:43:11 | INFO | root | Training time: 3.0732383728027344, loss: 0.006879011634737253, params_num: 15200
2025-12-09 22:43:11 | INFO | root | Purified data 205, shape: torch.Size([1, 64, 1500]), mse:0.19627347588539124
2025-12-09 22:43:11 | INFO | root | 
2025-12-09 22:43:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:43:11 | INFO | root | End purification for resolution 8*8, loss=0.006270688492804766
2025-12-09 22:43:12 | INFO | root | End purification for resolution 16*16, loss=0.007166827097535133
2025-12-09 22:43:13 | INFO | root | End purification for resolution 32*32, loss=0.004442634526640177
2025-12-09 22:43:14 | INFO | root | End purification for resolution 64*64, loss=0.0070283799432218075
2025-12-09 22:43:14 | INFO | root | Training time: 3.070887565612793, loss: 0.005446130409836769, params_num: 15200
2025-12-09 22:43:14 | INFO | root | Purified data 206, shape: torch.Size([1, 64, 1500]), mse:0.15465500950813293
2025-12-09 22:43:14 | INFO | root | 
2025-12-09 22:43:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:43:15 | INFO | root | End purification for resolution 8*8, loss=0.006779161747545004
2025-12-09 22:43:15 | INFO | root | End purification for resolution 16*16, loss=0.007287206128239632
2025-12-09 22:43:16 | INFO | root | End purification for resolution 32*32, loss=0.004436631686985493
2025-12-09 22:43:17 | INFO | root | End purification for resolution 64*64, loss=0.00565410265699029
2025-12-09 22:43:17 | INFO | root | Training time: 3.083723783493042, loss: 0.0041444022208452225, params_num: 15200
2025-12-09 22:43:17 | INFO | root | Purified data 207, shape: torch.Size([1, 64, 1500]), mse:0.11745386570692062
2025-12-09 22:43:17 | INFO | root | 
2025-12-09 22:43:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:43:18 | INFO | root | End purification for resolution 8*8, loss=0.004690354689955711
2025-12-09 22:43:18 | INFO | root | End purification for resolution 16*16, loss=0.007390883751213551
2025-12-09 22:43:19 | INFO | root | End purification for resolution 32*32, loss=0.00546917412430048
2025-12-09 22:43:20 | INFO | root | End purification for resolution 64*64, loss=0.008266511373221874
2025-12-09 22:43:20 | INFO | root | Training time: 3.1604738235473633, loss: 0.006708258762955666, params_num: 15200
2025-12-09 22:43:20 | INFO | root | Purified data 208, shape: torch.Size([1, 64, 1500]), mse:0.19077496230602264
2025-12-09 22:43:20 | INFO | root | 
2025-12-09 22:43:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:43:21 | INFO | root | End purification for resolution 8*8, loss=0.005125043448060751
2025-12-09 22:43:21 | INFO | root | End purification for resolution 16*16, loss=0.007390197832137346
2025-12-09 22:43:22 | INFO | root | End purification for resolution 32*32, loss=0.005685916170477867
2025-12-09 22:43:24 | INFO | root | End purification for resolution 64*64, loss=0.00762110436335206
2025-12-09 22:43:24 | INFO | root | Training time: 3.136202573776245, loss: 0.005914860405027866, params_num: 15200
2025-12-09 22:43:24 | INFO | root | Purified data 209, shape: torch.Size([1, 64, 1500]), mse:0.16854815185070038
2025-12-09 22:43:24 | INFO | root | 
2025-12-09 22:43:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:43:24 | INFO | root | End purification for resolution 8*8, loss=0.003977689426392317
2025-12-09 22:43:24 | INFO | root | End purification for resolution 16*16, loss=0.007139580324292183
2025-12-09 22:43:25 | INFO | root | End purification for resolution 32*32, loss=0.006050240248441696
2025-12-09 22:43:27 | INFO | root | End purification for resolution 64*64, loss=0.00893845222890377
2025-12-09 22:43:27 | INFO | root | Training time: 3.152761936187744, loss: 0.0073279039934277534, params_num: 15200
2025-12-09 22:43:27 | INFO | root | Purified data 210, shape: torch.Size([1, 64, 1500]), mse:0.20848043262958527
2025-12-09 22:43:27 | INFO | root | 
2025-12-09 22:43:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:43:27 | INFO | root | End purification for resolution 8*8, loss=0.004103339277207851
2025-12-09 22:43:28 | INFO | root | End purification for resolution 16*16, loss=0.006346560083329678
2025-12-09 22:43:28 | INFO | root | End purification for resolution 32*32, loss=0.005262673366814852
2025-12-09 22:43:30 | INFO | root | End purification for resolution 64*64, loss=0.008986354805529118
2025-12-09 22:43:30 | INFO | root | Training time: 3.143664598464966, loss: 0.007291964255273342, params_num: 15200
2025-12-09 22:43:30 | INFO | root | Purified data 211, shape: torch.Size([1, 64, 1500]), mse:0.2085913121700287
2025-12-09 22:43:30 | INFO | root | 
2025-12-09 22:43:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:43:30 | INFO | root | End purification for resolution 8*8, loss=0.005559470970183611
2025-12-09 22:43:31 | INFO | root | End purification for resolution 16*16, loss=0.00774683803319931
2025-12-09 22:43:32 | INFO | root | End purification for resolution 32*32, loss=0.005356709007173777
2025-12-09 22:43:33 | INFO | root | End purification for resolution 64*64, loss=0.007729037664830685
2025-12-09 22:43:33 | INFO | root | Training time: 3.2188656330108643, loss: 0.006206461228430271, params_num: 15200
2025-12-09 22:43:33 | INFO | root | Purified data 212, shape: torch.Size([1, 64, 1500]), mse:0.17729714512825012
2025-12-09 22:43:33 | INFO | root | 
2025-12-09 22:43:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:43:34 | INFO | root | End purification for resolution 8*8, loss=0.004132363945245743
2025-12-09 22:43:34 | INFO | root | End purification for resolution 16*16, loss=0.006747909355908632
2025-12-09 22:43:35 | INFO | root | End purification for resolution 32*32, loss=0.0053048585541546345
2025-12-09 22:43:36 | INFO | root | End purification for resolution 64*64, loss=0.009744680486619473
2025-12-09 22:43:36 | INFO | root | Training time: 3.128657579421997, loss: 0.00810715276747942, params_num: 15200
2025-12-09 22:43:36 | INFO | root | Purified data 213, shape: torch.Size([1, 64, 1500]), mse:0.23166927695274353
2025-12-09 22:43:36 | INFO | root | 
2025-12-09 22:43:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:43:37 | INFO | root | End purification for resolution 8*8, loss=0.004857562016695738
2025-12-09 22:43:37 | INFO | root | End purification for resolution 16*16, loss=0.00754228699952364
2025-12-09 22:43:38 | INFO | root | End purification for resolution 32*32, loss=0.005489630624651909
2025-12-09 22:43:40 | INFO | root | End purification for resolution 64*64, loss=0.008322580717504025
2025-12-09 22:43:40 | INFO | root | Training time: 3.1664931774139404, loss: 0.006856802850961685, params_num: 15200
2025-12-09 22:43:40 | INFO | root | Purified data 214, shape: torch.Size([1, 64, 1500]), mse:0.19481205940246582
2025-12-09 22:43:40 | INFO | root | 
2025-12-09 22:43:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:43:40 | INFO | root | End purification for resolution 8*8, loss=0.006266728509217501
2025-12-09 22:43:40 | INFO | root | End purification for resolution 16*16, loss=0.008338519372045994
2025-12-09 22:43:41 | INFO | root | End purification for resolution 32*32, loss=0.00641166977584362
2025-12-09 22:43:43 | INFO | root | End purification for resolution 64*64, loss=0.008051606826484203
2025-12-09 22:43:43 | INFO | root | Training time: 3.1224520206451416, loss: 0.0066596753895282745, params_num: 15200
2025-12-09 22:43:43 | INFO | root | Purified data 215, shape: torch.Size([1, 64, 1500]), mse:0.1894921511411667
2025-12-09 22:43:43 | INFO | root | 
2025-12-09 22:43:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:43:43 | INFO | root | End purification for resolution 8*8, loss=0.00344556150957942
2025-12-09 22:43:44 | INFO | root | End purification for resolution 16*16, loss=0.005278127733618021
2025-12-09 22:43:44 | INFO | root | End purification for resolution 32*32, loss=0.005240635015070438
2025-12-09 22:43:46 | INFO | root | End purification for resolution 64*64, loss=0.009077578783035278
2025-12-09 22:43:46 | INFO | root | Training time: 3.1986308097839355, loss: 0.007183379493653774, params_num: 15200
2025-12-09 22:43:46 | INFO | root | Purified data 216, shape: torch.Size([1, 64, 1500]), mse:0.20591051876544952
2025-12-09 22:43:46 | INFO | root | 
2025-12-09 22:43:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:43:46 | INFO | root | End purification for resolution 8*8, loss=0.006567354314029217
2025-12-09 22:43:47 | INFO | root | End purification for resolution 16*16, loss=0.008234663866460323
2025-12-09 22:43:48 | INFO | root | End purification for resolution 32*32, loss=0.005354051012545824
2025-12-09 22:43:49 | INFO | root | End purification for resolution 64*64, loss=0.007534682750701904
2025-12-09 22:43:49 | INFO | root | Training time: 3.109402656555176, loss: 0.006168496794998646, params_num: 15200
2025-12-09 22:43:49 | INFO | root | Purified data 217, shape: torch.Size([1, 64, 1500]), mse:0.17435431480407715
2025-12-09 22:43:49 | INFO | root | 
2025-12-09 22:43:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:43:50 | INFO | root | End purification for resolution 8*8, loss=0.0056024887599051
2025-12-09 22:43:50 | INFO | root | End purification for resolution 16*16, loss=0.0067989155650138855
2025-12-09 22:43:51 | INFO | root | End purification for resolution 32*32, loss=0.004048353061079979
2025-12-09 22:43:52 | INFO | root | End purification for resolution 64*64, loss=0.007559673395007849
2025-12-09 22:43:52 | INFO | root | Training time: 3.145348310470581, loss: 0.00585448183119297, params_num: 15200
2025-12-09 22:43:52 | INFO | root | Purified data 218, shape: torch.Size([1, 64, 1500]), mse:0.16734495759010315
2025-12-09 22:43:52 | INFO | root | 
2025-12-09 22:43:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:43:53 | INFO | root | End purification for resolution 8*8, loss=0.00543210469186306
2025-12-09 22:43:53 | INFO | root | End purification for resolution 16*16, loss=0.007636216003447771
2025-12-09 22:43:54 | INFO | root | End purification for resolution 32*32, loss=0.003912525717169046
2025-12-09 22:43:55 | INFO | root | End purification for resolution 64*64, loss=0.007710766047239304
2025-12-09 22:43:55 | INFO | root | Training time: 3.13177490234375, loss: 0.00613357312977314, params_num: 15200
2025-12-09 22:43:55 | INFO | root | Purified data 219, shape: torch.Size([1, 64, 1500]), mse:0.1752968281507492
2025-12-09 22:43:55 | INFO | root | 
2025-12-09 22:43:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:43:56 | INFO | root | End purification for resolution 8*8, loss=0.005655583459883928
2025-12-09 22:43:56 | INFO | root | End purification for resolution 16*16, loss=0.007935113273561
2025-12-09 22:43:57 | INFO | root | End purification for resolution 32*32, loss=0.004792119842022657
2025-12-09 22:43:59 | INFO | root | End purification for resolution 64*64, loss=0.007129435893148184
2025-12-09 22:43:59 | INFO | root | Training time: 3.049370288848877, loss: 0.0056563569232821465, params_num: 15200
2025-12-09 22:43:59 | INFO | root | Purified data 220, shape: torch.Size([1, 64, 1500]), mse:0.16062627732753754
2025-12-09 22:43:59 | INFO | root | 
2025-12-09 22:43:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:43:59 | INFO | root | End purification for resolution 8*8, loss=0.0044790818355977535
2025-12-09 22:43:59 | INFO | root | End purification for resolution 16*16, loss=0.007059277035295963
2025-12-09 22:44:00 | INFO | root | End purification for resolution 32*32, loss=0.004976647440344095
2025-12-09 22:44:02 | INFO | root | End purification for resolution 64*64, loss=0.007649749051779509
2025-12-09 22:44:02 | INFO | root | Training time: 3.0963823795318604, loss: 0.006046212278306484, params_num: 15200
