2025-12-17 00:29:53 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-17 00:37:11 | INFO | root | 
2025-12-17 00:37:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:37:12 | INFO | root | End purification for resolution 256*256, loss=0.13275901973247528, iterations=256
2025-12-17 00:37:12 | INFO | root | End purification for resolution 512*512, loss=0.12579865753650665, iterations=256
2025-12-17 00:37:13 | INFO | root | End purification for resolution 1024*1024, loss=0.13485406339168549, iterations=512
2025-12-17 00:37:15 | INFO | root | End purification for resolution 2048*2048, loss=0.136346235871315, iterations=1024
2025-12-17 00:37:15 | INFO | root | Training time: 3.4604194164276123, loss: 0.136346235871315, params_num: 10471
2025-12-17 00:37:15 | INFO | root | Purified data 130, shape: torch.Size([1, 64, 1500]), mse:0.42316022515296936, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:37:15 | INFO | root | 
2025-12-17 00:37:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:37:15 | INFO | root | End purification for resolution 256*256, loss=0.14723347127437592, iterations=256
2025-12-17 00:37:15 | INFO | root | End purification for resolution 512*512, loss=0.1171475201845169, iterations=256
2025-12-17 00:37:16 | INFO | root | End purification for resolution 1024*1024, loss=0.1223718449473381, iterations=512
2025-12-17 00:37:18 | INFO | root | End purification for resolution 2048*2048, loss=0.12304685264825821, iterations=1024
2025-12-17 00:37:18 | INFO | root | Training time: 3.4450559616088867, loss: 0.12304685264825821, params_num: 10471
2025-12-17 00:37:18 | INFO | root | Purified data 131, shape: torch.Size([1, 64, 1500]), mse:0.3834201991558075, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:37:18 | INFO | root | 
2025-12-17 00:37:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:37:19 | INFO | root | End purification for resolution 256*256, loss=0.1302022784948349, iterations=256
2025-12-17 00:37:19 | INFO | root | End purification for resolution 512*512, loss=0.1167195662856102, iterations=256
2025-12-17 00:37:20 | INFO | root | End purification for resolution 1024*1024, loss=0.12263798713684082, iterations=512
2025-12-17 00:37:21 | INFO | root | End purification for resolution 2048*2048, loss=0.1232878714799881, iterations=1024
2025-12-17 00:37:21 | INFO | root | Training time: 3.360319137573242, loss: 0.1232878714799881, params_num: 10471
2025-12-17 00:37:21 | INFO | root | Purified data 132, shape: torch.Size([1, 64, 1500]), mse:0.38181987404823303, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:37:21 | INFO | root | 
2025-12-17 00:37:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:37:22 | INFO | root | End purification for resolution 256*256, loss=0.1397114098072052, iterations=256
2025-12-17 00:37:22 | INFO | root | End purification for resolution 512*512, loss=0.11648628860712051, iterations=256
2025-12-17 00:37:23 | INFO | root | End purification for resolution 1024*1024, loss=0.12326862663030624, iterations=512
2025-12-17 00:37:25 | INFO | root | End purification for resolution 2048*2048, loss=0.12344224750995636, iterations=1024
2025-12-17 00:37:25 | INFO | root | Training time: 3.494886636734009, loss: 0.12344224750995636, params_num: 10471
2025-12-17 00:37:25 | INFO | root | Purified data 133, shape: torch.Size([1, 64, 1500]), mse:0.38267168402671814, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:37:25 | INFO | root | 
2025-12-17 00:37:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:37:25 | INFO | root | End purification for resolution 256*256, loss=0.13009679317474365, iterations=256
2025-12-17 00:37:26 | INFO | root | End purification for resolution 512*512, loss=0.12174446135759354, iterations=256
2025-12-17 00:37:27 | INFO | root | End purification for resolution 1024*1024, loss=0.13343508541584015, iterations=512
2025-12-17 00:37:28 | INFO | root | End purification for resolution 2048*2048, loss=0.13443398475646973, iterations=1024
2025-12-17 00:37:28 | INFO | root | Training time: 3.415756940841675, loss: 0.13443398475646973, params_num: 10471
2025-12-17 00:37:28 | INFO | root | Purified data 134, shape: torch.Size([1, 64, 1500]), mse:0.4183533489704132, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:37:28 | INFO | root | 
2025-12-17 00:37:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:37:29 | INFO | root | End purification for resolution 256*256, loss=0.12453947216272354, iterations=256
2025-12-17 00:37:29 | INFO | root | End purification for resolution 512*512, loss=0.10480278730392456, iterations=256
2025-12-17 00:37:30 | INFO | root | End purification for resolution 1024*1024, loss=0.11015461385250092, iterations=512
2025-12-17 00:37:32 | INFO | root | End purification for resolution 2048*2048, loss=0.11034774780273438, iterations=1024
2025-12-17 00:37:32 | INFO | root | Training time: 3.3891375064849854, loss: 0.11034774780273438, params_num: 10471
2025-12-17 00:37:32 | INFO | root | Purified data 135, shape: torch.Size([1, 64, 1500]), mse:0.3424486517906189, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:37:32 | INFO | root | 
2025-12-17 00:37:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:37:32 | INFO | root | End purification for resolution 256*256, loss=0.11246512830257416, iterations=256
2025-12-17 00:37:33 | INFO | root | End purification for resolution 512*512, loss=0.10452906787395477, iterations=256
2025-12-17 00:37:33 | INFO | root | End purification for resolution 1024*1024, loss=0.11316575109958649, iterations=512
2025-12-17 00:37:35 | INFO | root | End purification for resolution 2048*2048, loss=0.11466655880212784, iterations=1024
2025-12-17 00:37:35 | INFO | root | Training time: 3.2942097187042236, loss: 0.11466655880212784, params_num: 10471
2025-12-17 00:37:35 | INFO | root | Purified data 136, shape: torch.Size([1, 64, 1500]), mse:0.3539546728134155, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:37:35 | INFO | root | 
2025-12-17 00:37:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:37:36 | INFO | root | End purification for resolution 256*256, loss=0.14901192486286163, iterations=256
2025-12-17 00:37:36 | INFO | root | End purification for resolution 512*512, loss=0.11857875436544418, iterations=256
2025-12-17 00:37:37 | INFO | root | End purification for resolution 1024*1024, loss=0.11982010304927826, iterations=512
2025-12-17 00:37:38 | INFO | root | End purification for resolution 2048*2048, loss=0.12210650742053986, iterations=1024
2025-12-17 00:37:38 | INFO | root | Training time: 3.271782398223877, loss: 0.12210650742053986, params_num: 10471
2025-12-17 00:37:38 | INFO | root | Purified data 137, shape: torch.Size([1, 64, 1500]), mse:0.37877708673477173, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:37:38 | INFO | root | 
2025-12-17 00:37:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:37:39 | INFO | root | End purification for resolution 256*256, loss=0.12766356766223907, iterations=256
2025-12-17 00:37:39 | INFO | root | End purification for resolution 512*512, loss=0.10834664106369019, iterations=256
2025-12-17 00:37:40 | INFO | root | End purification for resolution 1024*1024, loss=0.1155887022614479, iterations=512
2025-12-17 00:37:42 | INFO | root | End purification for resolution 2048*2048, loss=0.11732248216867447, iterations=1024
2025-12-17 00:37:42 | INFO | root | Training time: 3.2656562328338623, loss: 0.11732248216867447, params_num: 10471
2025-12-17 00:37:42 | INFO | root | Purified data 138, shape: torch.Size([1, 64, 1500]), mse:0.3632928729057312, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:37:42 | INFO | root | 
2025-12-17 00:37:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:37:42 | INFO | root | End purification for resolution 256*256, loss=0.11616045236587524, iterations=256
2025-12-17 00:37:43 | INFO | root | End purification for resolution 512*512, loss=0.10538716614246368, iterations=256
2025-12-17 00:37:43 | INFO | root | End purification for resolution 1024*1024, loss=0.11060710996389389, iterations=512
2025-12-17 00:37:45 | INFO | root | End purification for resolution 2048*2048, loss=0.11092700809240341, iterations=1024
2025-12-17 00:37:45 | INFO | root | Training time: 3.274167060852051, loss: 0.11092700809240341, params_num: 10471
2025-12-17 00:37:45 | INFO | root | Purified data 139, shape: torch.Size([1, 64, 1500]), mse:0.34362515807151794, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:37:45 | INFO | root | 
2025-12-17 00:37:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:37:45 | INFO | root | End purification for resolution 256*256, loss=0.11571713536977768, iterations=256
2025-12-17 00:37:46 | INFO | root | End purification for resolution 512*512, loss=0.10317350924015045, iterations=256
2025-12-17 00:37:47 | INFO | root | End purification for resolution 1024*1024, loss=0.11179259419441223, iterations=512
2025-12-17 00:37:48 | INFO | root | End purification for resolution 2048*2048, loss=0.11289849132299423, iterations=1024
2025-12-17 00:37:48 | INFO | root | Training time: 3.2413668632507324, loss: 0.11289849132299423, params_num: 10471
2025-12-17 00:37:48 | INFO | root | Purified data 140, shape: torch.Size([1, 64, 1500]), mse:0.34959253668785095, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:37:48 | INFO | root | 
2025-12-17 00:37:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:37:49 | INFO | root | End purification for resolution 256*256, loss=0.12339786440134048, iterations=256
2025-12-17 00:37:49 | INFO | root | End purification for resolution 512*512, loss=0.10970635712146759, iterations=256
2025-12-17 00:37:50 | INFO | root | End purification for resolution 1024*1024, loss=0.11504969000816345, iterations=512
2025-12-17 00:37:52 | INFO | root | End purification for resolution 2048*2048, loss=0.11638977378606796, iterations=1024
2025-12-17 00:37:52 | INFO | root | Training time: 3.267493486404419, loss: 0.11638977378606796, params_num: 10471
2025-12-17 00:37:52 | INFO | root | Purified data 141, shape: torch.Size([1, 64, 1500]), mse:0.35994306206703186, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:37:52 | INFO | root | 
2025-12-17 00:37:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:37:52 | INFO | root | End purification for resolution 256*256, loss=0.12361259758472443, iterations=256
2025-12-17 00:37:52 | INFO | root | End purification for resolution 512*512, loss=0.10858448594808578, iterations=256
2025-12-17 00:37:53 | INFO | root | End purification for resolution 1024*1024, loss=0.11687815189361572, iterations=512
2025-12-17 00:37:55 | INFO | root | End purification for resolution 2048*2048, loss=0.11741765588521957, iterations=1024
2025-12-17 00:37:55 | INFO | root | Training time: 3.2903213500976562, loss: 0.11741765588521957, params_num: 10471
2025-12-17 00:37:55 | INFO | root | Purified data 142, shape: torch.Size([1, 64, 1500]), mse:0.3646465539932251, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:37:55 | INFO | root | 
2025-12-17 00:37:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:37:55 | INFO | root | End purification for resolution 256*256, loss=0.11084800213575363, iterations=256
2025-12-17 00:37:56 | INFO | root | End purification for resolution 512*512, loss=0.10556764900684357, iterations=256
2025-12-17 00:37:57 | INFO | root | End purification for resolution 1024*1024, loss=0.11285977810621262, iterations=512
2025-12-17 00:37:58 | INFO | root | End purification for resolution 2048*2048, loss=0.11502426862716675, iterations=1024
2025-12-17 00:37:58 | INFO | root | Training time: 3.4258499145507812, loss: 0.11502426862716675, params_num: 10471
2025-12-17 00:37:58 | INFO | root | Purified data 143, shape: torch.Size([1, 64, 1500]), mse:0.3591574430465698, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:37:58 | INFO | root | 
2025-12-17 00:37:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:37:59 | INFO | root | End purification for resolution 256*256, loss=0.1457161009311676, iterations=256
2025-12-17 00:37:59 | INFO | root | End purification for resolution 512*512, loss=0.1284402459859848, iterations=256
2025-12-17 00:38:00 | INFO | root | End purification for resolution 1024*1024, loss=0.14053842425346375, iterations=512
2025-12-17 00:38:02 | INFO | root | End purification for resolution 2048*2048, loss=0.14211837947368622, iterations=1024
2025-12-17 00:38:02 | INFO | root | Training time: 3.489053249359131, loss: 0.14211837947368622, params_num: 10471
2025-12-17 00:38:02 | INFO | root | Purified data 144, shape: torch.Size([1, 64, 1500]), mse:0.4397728145122528, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:38:02 | INFO | root | 
2025-12-17 00:38:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:38:02 | INFO | root | End purification for resolution 256*256, loss=0.14266765117645264, iterations=256
2025-12-17 00:38:03 | INFO | root | End purification for resolution 512*512, loss=0.12935230135917664, iterations=256
2025-12-17 00:38:04 | INFO | root | End purification for resolution 1024*1024, loss=0.14016951620578766, iterations=512
2025-12-17 00:38:05 | INFO | root | End purification for resolution 2048*2048, loss=0.1413138210773468, iterations=1024
2025-12-17 00:38:05 | INFO | root | Training time: 3.4593896865844727, loss: 0.1413138210773468, params_num: 10471
2025-12-17 00:38:05 | INFO | root | Purified data 145, shape: torch.Size([1, 64, 1500]), mse:0.4381679594516754, compression rate: 0.10907291666666667, 9.1681787794862x
