2026-01-07 07:10:33 | INFO | root | End purification for resolution 1024*1024, loss=0.1670750230550766, iterations=1024
2026-01-07 07:10:33 | INFO | root | Training time: 7.800621271133423, loss: 0.1670750230550766, params_num: 22318
2026-01-07 07:10:33 | INFO | root | Purified data 73, shape: torch.Size([1, 62, 1000]), mse:0.2019273191690445, compression rate: 0.35996774193548386, 2.778026704901873x
2026-01-07 07:10:33 | INFO | root | 
2026-01-07 07:10:33 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 07:10:34 | INFO | root | End purification for resolution 128*128, loss=0.055102795362472534, iterations=256
2026-01-07 07:10:35 | INFO | root | End purification for resolution 256*256, loss=0.08575981110334396, iterations=256
2026-01-07 07:10:37 | INFO | root | End purification for resolution 512*512, loss=0.17219966650009155, iterations=512
2026-01-07 07:10:41 | INFO | root | End purification for resolution 1024*1024, loss=0.2142089158296585, iterations=1024
2026-01-07 07:10:41 | INFO | root | Training time: 7.703150987625122, loss: 0.2142089158296585, params_num: 22318
2026-01-07 07:10:41 | INFO | root | Purified data 74, shape: torch.Size([1, 62, 1000]), mse:0.26793158054351807, compression rate: 0.35996774193548386, 2.778026704901873x
2026-01-07 07:10:41 | INFO | root | 
2026-01-07 07:10:42 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 07:10:43 | INFO | root | End purification for resolution 128*128, loss=0.040444787591695786, iterations=256
2026-01-07 07:10:44 | INFO | root | End purification for resolution 256*256, loss=0.06780791282653809, iterations=256
2026-01-07 07:10:46 | INFO | root | End purification for resolution 512*512, loss=0.14962702989578247, iterations=512
2026-01-07 07:10:50 | INFO | root | End purification for resolution 1024*1024, loss=0.18671563267707825, iterations=1024
2026-01-07 07:10:50 | INFO | root | Training time: 7.6515281200408936, loss: 0.18671563267707825, params_num: 22318
2026-01-07 07:10:50 | INFO | root | Purified data 75, shape: torch.Size([1, 62, 1000]), mse:0.23213186860084534, compression rate: 0.35996774193548386, 2.778026704901873x
2026-01-07 07:10:50 | INFO | root | 
2026-01-07 07:10:50 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 07:10:51 | INFO | root | End purification for resolution 128*128, loss=0.040725111961364746, iterations=256
2026-01-07 07:10:52 | INFO | root | End purification for resolution 256*256, loss=0.06675712019205093, iterations=256
2026-01-07 07:10:54 | INFO | root | End purification for resolution 512*512, loss=0.1499204933643341, iterations=512
2026-01-07 07:10:57 | INFO | root | End purification for resolution 1024*1024, loss=0.18894466757774353, iterations=1024
2026-01-07 07:10:57 | INFO | root | Training time: 7.630597829818726, loss: 0.18894466757774353, params_num: 22318
2026-01-07 07:10:58 | INFO | root | Purified data 76, shape: torch.Size([1, 62, 1000]), mse:0.23571622371673584, compression rate: 0.35996774193548386, 2.778026704901873x
2026-01-07 07:10:58 | INFO | root | 
2026-01-07 07:10:58 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 07:10:59 | INFO | root | End purification for resolution 128*128, loss=0.05686670541763306, iterations=256
2026-01-07 07:11:00 | INFO | root | End purification for resolution 256*256, loss=0.07469089329242706, iterations=256
2026-01-07 07:11:02 | INFO | root | End purification for resolution 512*512, loss=0.14196105301380157, iterations=512
2026-01-07 07:11:06 | INFO | root | End purification for resolution 1024*1024, loss=0.17030169069766998, iterations=1024
2026-01-07 07:11:06 | INFO | root | Training time: 7.79614520072937, loss: 0.17030169069766998, params_num: 22318
2026-01-07 07:11:06 | INFO | root | Purified data 77, shape: torch.Size([1, 62, 1000]), mse:0.2133750468492508, compression rate: 0.35996774193548386, 2.778026704901873x
2026-01-07 07:11:06 | INFO | root | 
2026-01-07 07:11:06 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 07:11:07 | INFO | root | End purification for resolution 128*128, loss=0.04921013116836548, iterations=256
2026-01-07 07:11:08 | INFO | root | End purification for resolution 256*256, loss=0.06343388557434082, iterations=256
2026-01-07 07:11:10 | INFO | root | End purification for resolution 512*512, loss=0.10462360829114914, iterations=512
2026-01-07 07:11:14 | INFO | root | End purification for resolution 1024*1024, loss=0.12161216139793396, iterations=1024
2026-01-07 07:11:14 | INFO | root | Training time: 8.570206880569458, loss: 0.12161216139793396, params_num: 22318
2026-01-07 07:11:15 | INFO | root | Purified data 78, shape: torch.Size([1, 62, 1000]), mse:0.1490442007780075, compression rate: 0.35996774193548386, 2.778026704901873x
2026-01-07 07:11:15 | INFO | root | 
2026-01-07 07:11:15 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 07:11:16 | INFO | root | End purification for resolution 128*128, loss=0.05501682311296463, iterations=256
2026-01-07 07:11:17 | INFO | root | End purification for resolution 256*256, loss=0.06846863776445389, iterations=256
2026-01-07 07:11:19 | INFO | root | End purification for resolution 512*512, loss=0.1157136857509613, iterations=512
2026-01-07 07:11:23 | INFO | root | End purification for resolution 1024*1024, loss=0.13749058544635773, iterations=1024
2026-01-07 07:11:23 | INFO | root | Training time: 8.00716781616211, loss: 0.13749058544635773, params_num: 22318
2026-01-07 07:11:23 | INFO | root | Purified data 79, shape: torch.Size([1, 62, 1000]), mse:0.1681683361530304, compression rate: 0.35996774193548386, 2.778026704901873x
2026-01-07 07:11:23 | INFO | root | 
2026-01-07 07:11:23 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 07:11:24 | INFO | root | End purification for resolution 128*128, loss=0.05481555312871933, iterations=256
2026-01-07 07:11:25 | INFO | root | End purification for resolution 256*256, loss=0.08982118964195251, iterations=256
2026-01-07 07:11:27 | INFO | root | End purification for resolution 512*512, loss=0.18900606036186218, iterations=512
2026-01-07 07:11:31 | INFO | root | End purification for resolution 1024*1024, loss=0.23473040759563446, iterations=1024
2026-01-07 07:11:31 | INFO | root | Training time: 8.06972074508667, loss: 0.23473040759563446, params_num: 22318
2026-01-07 07:11:33 | INFO | root | Purified data 80, shape: torch.Size([1, 62, 1000]), mse:0.29098379611968994, compression rate: 0.35996774193548386, 2.778026704901873x
2026-01-07 07:11:33 | INFO | root | 
2026-01-07 07:11:33 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 07:11:34 | INFO | root | End purification for resolution 128*128, loss=0.03347937762737274, iterations=256
2026-01-07 07:11:35 | INFO | root | End purification for resolution 256*256, loss=0.05135723575949669, iterations=256
2026-01-07 07:11:37 | INFO | root | End purification for resolution 512*512, loss=0.10769740492105484, iterations=512
2026-01-07 07:11:42 | INFO | root | End purification for resolution 1024*1024, loss=0.13350503146648407, iterations=1024
2026-01-07 07:11:42 | INFO | root | Training time: 8.298381567001343, loss: 0.13350503146648407, params_num: 22318
2026-01-07 07:11:42 | INFO | root | Purified data 81, shape: torch.Size([1, 62, 1000]), mse:0.1649414449930191, compression rate: 0.35996774193548386, 2.778026704901873x
2026-01-07 07:11:42 | INFO | root | 
2026-01-07 07:11:42 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 07:11:43 | INFO | root | End purification for resolution 128*128, loss=0.047747883945703506, iterations=256
2026-01-07 07:11:44 | INFO | root | End purification for resolution 256*256, loss=0.08013241738080978, iterations=256
2026-01-07 07:11:46 | INFO | root | End purification for resolution 512*512, loss=0.16889815032482147, iterations=512
2026-01-07 07:11:50 | INFO | root | End purification for resolution 1024*1024, loss=0.20665116608142853, iterations=1024
2026-01-07 07:11:50 | INFO | root | Training time: 8.016371965408325, loss: 0.20665116608142853, params_num: 22318
2026-01-07 07:11:50 | INFO | root | Purified data 82, shape: torch.Size([1, 62, 1000]), mse:0.2576808035373688, compression rate: 0.35996774193548386, 2.778026704901873x
2026-01-07 07:11:50 | INFO | root | 
2026-01-07 07:11:50 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 07:11:51 | INFO | root | End purification for resolution 128*128, loss=0.0627882108092308, iterations=256
2026-01-07 07:11:52 | INFO | root | End purification for resolution 256*256, loss=0.08693172037601471, iterations=256
2026-01-07 07:11:54 | INFO | root | End purification for resolution 512*512, loss=0.16642558574676514, iterations=512
2026-01-07 07:11:58 | INFO | root | End purification for resolution 1024*1024, loss=0.2030199021100998, iterations=1024
2026-01-07 07:11:58 | INFO | root | Training time: 7.63281512260437, loss: 0.2030199021100998, params_num: 22318
2026-01-07 07:11:58 | INFO | root | Purified data 83, shape: torch.Size([1, 62, 1000]), mse:0.24934488534927368, compression rate: 0.35996774193548386, 2.778026704901873x
2026-01-07 07:11:58 | INFO | root | 
2026-01-07 07:11:58 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 07:11:59 | INFO | root | End purification for resolution 128*128, loss=0.03550709784030914, iterations=256
2026-01-07 07:12:00 | INFO | root | End purification for resolution 256*256, loss=0.041893504559993744, iterations=256
2026-01-07 07:12:02 | INFO | root | End purification for resolution 512*512, loss=0.08004914969205856, iterations=512
2026-01-07 07:12:06 | INFO | root | End purification for resolution 1024*1024, loss=0.09734819084405899, iterations=1024
2026-01-07 07:12:06 | INFO | root | Training time: 7.785027503967285, loss: 0.09734819084405899, params_num: 22318
2026-01-07 07:12:06 | INFO | root | Purified data 84, shape: torch.Size([1, 62, 1000]), mse:0.11884765326976776, compression rate: 0.35996774193548386, 2.778026704901873x
2026-01-07 07:12:06 | INFO | root | 
2026-01-07 07:12:06 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 07:12:07 | INFO | root | End purification for resolution 128*128, loss=0.05539188161492348, iterations=256
2026-01-07 07:12:08 | INFO | root | End purification for resolution 256*256, loss=0.09229256957769394, iterations=256
2026-01-07 07:12:10 | INFO | root | End purification for resolution 512*512, loss=0.17719081044197083, iterations=512
2026-01-07 07:12:14 | INFO | root | End purification for resolution 1024*1024, loss=0.2120303362607956, iterations=1024
2026-01-07 07:12:14 | INFO | root | Training time: 7.679617643356323, loss: 0.2120303362607956, params_num: 22318
2026-01-07 07:12:14 | INFO | root | Purified data 85, shape: torch.Size([1, 62, 1000]), mse:0.2642444968223572, compression rate: 0.35996774193548386, 2.778026704901873x
2026-01-07 07:12:14 | INFO | root | 
2026-01-07 07:12:14 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 07:12:15 | INFO | root | End purification for resolution 128*128, loss=0.04585164040327072, iterations=256
2026-01-07 07:12:16 | INFO | root | End purification for resolution 256*256, loss=0.07227745652198792, iterations=256
2026-01-07 07:12:18 | INFO | root | End purification for resolution 512*512, loss=0.15472054481506348, iterations=512
2026-01-07 07:12:22 | INFO | root | End purification for resolution 1024*1024, loss=0.19644275307655334, iterations=1024
2026-01-07 07:12:22 | INFO | root | Training time: 8.121551513671875, loss: 0.19644275307655334, params_num: 22318
2026-01-07 07:12:23 | INFO | root | Purified data 86, shape: torch.Size([1, 62, 1000]), mse:0.2435074746608734, compression rate: 0.35996774193548386, 2.778026704901873x
2026-01-07 07:12:23 | INFO | root | 
2026-01-07 07:12:23 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 07:12:24 | INFO | root | End purification for resolution 128*128, loss=0.050061944872140884, iterations=256
2026-01-07 07:12:25 | INFO | root | End purification for resolution 256*256, loss=0.09018506854772568, iterations=256
2026-01-07 07:12:27 | INFO | root | End purification for resolution 512*512, loss=0.20021121203899384, iterations=512
2026-01-07 07:12:32 | INFO | root | End purification for resolution 1024*1024, loss=0.2504689395427704, iterations=1024
2026-01-07 07:12:32 | INFO | root | Training time: 9.403278350830078, loss: 0.2504689395427704, params_num: 22318
2026-01-07 07:12:32 | INFO | root | Purified data 87, shape: torch.Size([1, 62, 1000]), mse:0.31096169352531433, compression rate: 0.35996774193548386, 2.778026704901873x
2026-01-07 07:12:32 | INFO | root | 
2026-01-07 07:12:32 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 07:12:33 | INFO | root | End purification for resolution 128*128, loss=0.033896300941705704, iterations=256
2026-01-07 07:12:34 | INFO | root | End purification for resolution 256*256, loss=0.03446100652217865, iterations=256
2026-01-07 07:12:36 | INFO | root | End purification for resolution 512*512, loss=0.074593685567379, iterations=512
2026-01-07 07:12:40 | INFO | root | End purification for resolution 1024*1024, loss=0.09616345912218094, iterations=1024
2026-01-07 07:12:40 | INFO | root | Training time: 7.988793849945068, loss: 0.09616345912218094, params_num: 22318
2026-01-07 07:12:41 | INFO | root | Purified data 88, shape: torch.Size([1, 62, 1000]), mse:0.11746586114168167, compression rate: 0.35996774193548386, 2.778026704901873x
2026-01-07 07:12:41 | INFO | root | 
2026-01-07 07:12:41 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 07:12:42 | INFO | root | End purification for resolution 128*128, loss=0.028337012976408005, iterations=256
2026-01-07 07:12:43 | INFO | root | End purification for resolution 256*256, loss=0.03768908232450485, iterations=256
